-4.8067, 0.0237639
-4.82183, 0.0237749
-4.83663, 0.0237903
-4.85111, 0.0238099
-4.86529, 0.0238338
-4.87916, 0.0238619
-4.89275, 0.0238941
-4.90606, 0.0239304
-4.9191, 0.0239707
-4.93187, 0.0240149
-4.9444, 0.024063
-4.95668, 0.024115
-4.96872, 0.0241706
-4.98053, 0.02423
-4.99784, 0.0243258
-5.01467, 0.0244295
-5.03104, 0.0245408
-5.04699, 0.0246595
-5.06252, 0.0247853
-5.07766, 0.024918
-5.09242, 0.0250573
-5.10683, 0.0252029
-5.12089, 0.0253546
-5.13462, 0.0255122
-5.14804, 0.0256752
-5.16117, 0.0258436
-5.174, 0.026017
-5.18656, 0.0261952
-5.19886, 0.0263779
-5.21091, 0.0265648
-5.22272, 0.0267558
-5.23429, 0.0269505
-5.24565, 0.0271487
-5.25679, 0.0273502
-5.26772, 0.0275548
-5.27846, 0.0277621
-5.28901, 0.027972
-5.29938, 0.0281842
-5.30958, 0.0283984
-5.3196, 0.0286146
-5.32946, 0.0288324
-5.33917, 0.0290517
-5.34872, 0.0292721
-5.35813, 0.0294936
-5.3674, 0.0297159
-5.37653, 0.0299387
-5.38553, 0.0301619
-5.39441, 0.0303854
-5.40316, 0.0306088
-5.41179, 0.030832
-5.42031, 0.0310548
-5.42871, 0.031277
-5.43701, 0.0314985
-5.4452, 0.031719
-5.45328, 0.0319384
-5.46127, 0.0321566
-5.46916, 0.0323732
-5.47696, 0.0325883
-5.48466, 0.0328015
-5.49228, 0.0330128
-5.49981, 0.0332221
-5.50725, 0.033429
-5.51461, 0.0336335
-5.52189, 0.0338355
-5.52909, 0.0340348
-5.53621, 0.0342313
-5.54325, 0.0344248
-5.55023, 0.0346152
-5.55713, 0.0348024
-5.56395, 0.0349862
-5.57071, 0.0351665
-5.5774, 0.0353433
-5.58403, 0.0355164
-5.59058, 0.0356856
-5.59707, 0.035851
-5.6035, 0.0360123
-5.60987, 0.0361695
-5.61617, 0.0363226
-5.62242, 0.0364713
-5.6286, 0.0366156
-5.63472, 0.0367555
-5.64079, 0.0368909
-5.6468, 0.0370216
-5.65275, 0.0371477
-5.65865, 0.037269
-5.6645, 0.0373855
-5.67028, 0.0374972
-5.67602, 0.0376039
-5.6817, 0.0377057
-5.68733, 0.0378024
-5.69291, 0.0378941
-5.69844, 0.0379807
-5.70391, 0.0380622
-5.70934, 0.0381384
-5.71472, 0.0382095
-5.72004, 0.0382754
-5.72532, 0.038336
-5.73055, 0.0383914
-5.73574, 0.0384415
-5.74087, 0.0384863
-5.74596, 0.0385259
-5.75101, 0.0385602
-5.756, 0.0385892
-5.76096, 0.038613
-5.76586, 0.0386314
-5.77072, 0.0386447
-5.77554, 0.0386526
-5.78032, 0.0386554
-5.78504, 0.0386529
-5.78973, 0.0386453
-5.79437, 0.0386325
-5.79897, 0.0386145
-5.80353, 0.0385915
-5.80805, 0.0385634
-5.81548, 0.0385054
-5.8228, 0.0384336
-5.83, 0.0383483
-5.8371, 0.0382495
-5.84408, 0.0381377
-5.85095, 0.038013
-5.85771, 0.0378756
-5.86437, 0.0377259
-5.87092, 0.0375642
-5.87737, 0.0373907
-5.88371, 0.0372058
-5.88995, 0.0370098
-5.89609, 0.036803
-5.90213, 0.0365858
-5.90807, 0.0363584
-5.91391, 0.0361214
-5.91965, 0.0358749
-5.9253, 0.0356194
-5.93086, 0.0353552
-5.93632, 0.0350827
-5.94169, 0.0348022
-5.94696, 0.0345142
-5.95215, 0.0342189
-5.95725, 0.0339168
-5.96226, 0.0336083
-5.96718, 0.0332936
-5.97202, 0.0329731
-5.97677, 0.0326473
-5.98144, 0.0323164
-5.98602, 0.0319808
-5.99052, 0.0316409
-5.99495, 0.031297
-5.99929, 0.0309494
-6.00355, 0.0305984
-6.00774, 0.0302444
-6.01185, 0.0298878
-6.01588, 0.0295287
-6.01984, 0.0291676
-6.02373, 0.0288046
-6.02755, 0.0284402
-6.03129, 0.0280745
-6.03496, 0.027708
-6.03856, 0.0273407
-6.0421, 0.026973
-6.04556, 0.0266051
-6.04896, 0.0262374
-6.0523, 0.0258699
-6.05557, 0.025503
-6.05878, 0.0251368
-6.06192, 0.0247715
-6.065, 0.0244075
-6.06803, 0.0240448
-6.07099, 0.0236836
-6.07389, 0.0233241
-6.07674, 0.0229666
-6.07953, 0.0226111
-6.08226, 0.0222577
-6.08494, 0.0219068
-6.08756, 0.0215583
-6.09013, 0.0212124
-6.09265, 0.0208692
-6.09512, 0.0205289
-6.09754, 0.0201916
-6.0999, 0.0198573
-6.10222, 0.0195262
-6.10449, 0.0191983
-6.10672, 0.0188737
-6.10889, 0.0185525
-6.11103, 0.0182348
-6.11311, 0.0179207
-6.11516, 0.0176101
-6.11716, 0.0173032
-6.11912, 0.0169999
-6.12103, 0.0167004
-6.12291, 0.0164047
-6.12475, 0.0161127
-6.12654, 0.0158246
-6.1283, 0.0155404
-6.13002, 0.01526
-6.13171, 0.0149835
-6.13335, 0.0147109
-6.13497, 0.0144422
-6.13654, 0.0141774
-6.13809, 0.0139165
-6.1396, 0.0136595
-6.14108, 0.0134064
-6.14252, 0.0131572
-6.14393, 0.0129119
-6.14532, 0.0126705
-6.14667, 0.0124329
-6.14799, 0.0121991
-6.14929, 0.0119691
-6.15055, 0.011743
-6.15179, 0.0115205
-6.153, 0.0113018
-6.15418, 0.0110868
-6.15534, 0.0108755
-6.15647, 0.0106678
-6.15758, 0.0104637
-6.15866, 0.0102632
-6.16372, 0.0093127
-6.16825, 0.00844555
-6.17228, 0.00765642
-6.17589, 0.0069398
-6.17911, 0.00629018
-6.18199, 0.0057021
-6.18455, 0.00517032
-6.18685, 0.00468985
-6.1889, 0.00425599
-6.19073, 0.00386435
-6.19237, 0.00351088
-6.19383, 0.00319186
-6.19514, 0.00290388
-6.19632, 0.00264384
-6.19737, 0.00240893
-6.19832, 0.0021966
-6.19917, 0.00200458
-6.19993, 0.0018308
-6.20061, 0.00167341
-6.20123, 0.00153075
-6.20179, 0.00140133
-6.20229, 0.00128383
-6.20274, 0.00117705
-6.20315, 0.00107993
-6.20352, 0.000991509
-6.20386, 0.000910943
-6.20416, 0.000837466
-6.20444, 0.000770396
-6.20469, 0.00070912
-6.20491, 0.000653091
-6.20512, 0.000601817
-6.20531, 0.000554858
-6.20548, 0.000511815
-6.20564, 0.000472334
-6.20578, 0.000436093
-6.20591, 0.000402803
-6.20603, 0.000372204
-6.20614, 0.000344059
-6.20624, 0.000318158
-6.20633, 0.000294306
-6.20641, 0.000272329
-6.20649, 0.00025207
-6.20656, 0.000233384
-6.20663, 0.000216142
-6.20668, 0.000200225
-6.20674, 0.000185524
-6.20679, 0.000171941
-6.20684, 0.000159387
-6.20688, 0.000147778
-6.20692, 0.000137041
-6.20696, 0.000127107
-6.20699, 0.000117912
-6.20702, 0.0001094
-6.20705, 0.000101517
-6.20707, 9.42154e-05
-6.2071, 8.74503e-05
-6.20712, 8.1181e-05
-6.20714, 7.53699e-05
-6.20716, 6.99825e-05
-6.20718, 6.49869e-05
-6.2072, 6.03532e-05
-6.20721, 5.60554e-05
-6.20723, 5.20679e-05
-6.20724, 4.83684e-05
-6.20725, 4.49346e-05
-6.20726, 4.17478e-05
-6.20727, 3.87898e-05
-6.20728, 3.60435e-05
-6.20729, 3.34937e-05
-6.2073, 3.11257e-05
-6.20731, 2.89274e-05
-6.20731, 2.68848e-05
-6.20732, 2.49875e-05
-6.20733, 2.32262e-05
-6.20733, 2.15896e-05
-6.20734, 2.0069e-05
-6.20734, 1.86554e-05
-6.20735, 1.73428e-05
-6.20735, 1.61232e-05
-6.20736, 1.49896e-05
-6.20736, 1.39365e-05
-6.20736, 1.29566e-05
-6.20737, 1.20466e-05
-6.20737, 1.11996e-05
-6.20737, 1.04146e-05
-6.20737, 9.68387e-06
-6.20738, 9.00484e-06
-6.20738, 8.37398e-06
-6.20738, 7.78428e-06
-6.20738, 7.24043e-06
-6.20738, 6.73242e-06
-6.20739, 6.26161e-06
-6.20739, 5.82298e-06
-6.20739, 5.4132e-06
-6.20739, 5.03298e-06
-6.20739, 4.68266e-06
-6.20739, 4.35726e-06
-6.20739, 4.05136e-06
-6.20739, 3.76973e-06
-6.2074, 3.49895e-06
-6.2074, 3.25487e-06
-6.2074, 3.02754e-06
-6.2074, 2.81596e-06
-6.2074, 2.61854e-06
-6.2074, 2.43724e-06
-6.2074, 2.26811e-06
-6.2074, 2.10734e-06
-6.2074, 1.96424e-06
-6.2074, 1.82355e-06
-6.2074, 1.69218e-06
-6.2074, 1.57474e-06
-6.2074, 1.46971e-06
-6.2074, 1.36181e-06
-6.2074, 1.26721e-06
-6.2074, 1.18612e-06
-6.2074, 1.09906e-06
-6.2074, 1.01152e-06
-6.2074, 9.49942e-07
-6.2074, 8.76006e-07
-6.20741, 8.04111e-07
-6.20741, 7.63312e-07
-6.20741, 7.05252e-07
-6.20741, 6.36403e-07
-6.20741, 6.0785e-07
-6.20741, 5.65459e-07
-6.20741, 5.19621e-07
-6.20741, 4.91512e-07
-6.20741, 4.69327e-07
-6.20741, 4.04258e-07
-6.20741, 3.95372e-07
-6.20741, 3.67428e-07
-6.20741, 3.26468e-07
-6.20741, 3.03925e-07
-6.20741, 2.79571e-07
-6.20741, 2.92002e-07
-6.20741, 2.6656e-07
-6.20741, 2.52881e-07
-6.20741, 1.88486e-07
-6.20741, 2.38419e-07
-6.20741, 2.38419e-07
-6.20741, 1.88486e-07
-6.20741, 0
-6.20741, 1.68587e-07
-6.20741, 1.68587e-07
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 0
-6.20741, 1.88486e-07
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, -nan
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, 1.68587e-07
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, 2.06477e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, 1.68587e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, 1.46001e-07
-6.20741, 1.46001e-07
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 1.46001e-07
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 1.46001e-07
-6.20741, 0
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.88486e-07
-6.20741, 1.46001e-07
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, 0
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 0
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 1.46001e-07
-6.20741, 1.46001e-07
-6.20741, 1.19209e-07
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 1.46001e-07
-6.20741, 0
-6.20741, 1.68587e-07
-6.20741, 0
-6.20741, 0
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.68587e-07
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 1.19209e-07
-6.20741, 1.68587e-07
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, 0
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, 1.46001e-07
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 0
-6.20741, -nan
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 1.68587e-07
-6.20741, 1.46001e-07
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, 8.42937e-08
-6.20741, 1.46001e-07
-6.20741, 0
-6.20741, 0
-6.20741, 8.42937e-08
-6.20741, 1.19209e-07
-6.20741, 0
-6.20741, -nan
-6.20741, 1.46001e-07
-6.20741, 0
-6.20741, -nan
-6.20741, 1.68587e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, -nan
-6.20741, 0
-6.20741, 0
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, -nan
-6.20741, -nan
-6.20741, -nan
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, -nan
-6.20741, 0
-6.20741, 1.19209e-07
-6.20741, 8.42937e-08
-6.20741, 0
