2.40346, 0.057915
2.40919, 0.0592451
2.41532, 0.0606019
2.42187, 0.0619842
2.42883, 0.0633906
2.43622, 0.0648196
2.44402, 0.0662696
2.45225, 0.067739
2.4609, 0.0692259
2.46997, 0.0707283
2.47945, 0.0722443
2.48934, 0.0737718
2.49964, 0.0753085
2.51033, 0.0768524
2.52143, 0.078401
2.53291, 0.0799521
2.54477, 0.0815033
2.557, 0.0830521
2.56959, 0.084596
2.58255, 0.0861326
2.59584, 0.0876589
2.60947, 0.0891732
2.62343, 0.0906726
2.63771, 0.0921543
2.65229, 0.0936157
2.66716, 0.0950545
2.68232, 0.0964679
2.69775, 0.0978532
2.71345, 0.0992087
2.72939, 0.100532
2.74557, 0.10182
2.76198, 0.10307
2.7786, 0.10428
2.79542, 0.105449
2.81244, 0.106573
2.82963, 0.107649
2.84699, 0.108675
2.8645, 0.109651
2.88216, 0.110573
2.89995, 0.111437
2.91785, 0.112246
2.93587, 0.112995
2.95397, 0.113683
2.97216, 0.114308
2.99042, 0.11487
3.00874, 0.115366
3.02711, 0.115796
3.04551, 0.116158
3.06394, 0.116452
3.08238, 0.116676
3.10082, 0.116831
3.11925, 0.116915
3.13767, 0.116929
3.15605, 0.116872
3.17439, 0.116744
3.19267, 0.116546
3.2109, 0.116279
3.22905, 0.115943
3.24711, 0.11554
3.26509, 0.11507
3.28296, 0.114536
3.30071, 0.113939
3.31835, 0.113283
3.33586, 0.112569
3.35322, 0.1118
3.37044, 0.110981
3.3875, 0.110114
3.4044, 0.109203
3.42112, 0.108255
3.43767, 0.107274
3.45402, 0.106268
3.47018, 0.105241
3.48613, 0.104202
3.50187, 0.103158
3.51739, 0.102117
3.53267, 0.101085
3.54772, 0.100075
3.56254, 0.0990991
3.57711, 0.0981602
3.59143, 0.0972755
3.6055, 0.096456
3.6193, 0.0957149
3.63285, 0.095064
3.64612, 0.0945161
3.65911, 0.0940841
3.67182, 0.0937809
3.68425, 0.0936189
3.69639, 0.0936101
3.70824, 0.0937656
3.71979, 0.0940955
3.73103, 0.0946088
3.74198, 0.0953131
3.75261, 0.0962145
3.76293, 0.0973174
3.79124, 0.0994973
3.80696, 0.102253
3.82178, 0.105574
3.8357, 0.109443
3.84871, 0.113835
3.86079, 0.118717
3.87195, 0.124054
3.88218, 0.129808
3.89147, 0.135941
3.89983, 0.142414
3.90724, 0.149192
3.91372, 0.156237
3.91925, 0.163518
3.92385, 0.171003
3.92751, 0.178662
3.93024, 0.186469
3.93204, 0.194396
3.93292, 0.202421
3.93288, 0.21052
3.93193, 0.218672
3.93008, 0.226858
3.92733, 0.235058
3.9237, 0.243256
3.91919, 0.251433
3.91381, 0.259576
3.90758, 0.267668
3.9005, 0.275696
3.89259, 0.283647
3.88386, 0.291509
3.87432, 0.299269
3.86399, 0.306917
3.85288, 0.314442
3.841, 0.321835
3.82838, 0.329087
3.81501, 0.33619
3.80093, 0.343134
3.78614, 0.349914
3.77067, 0.356523
3.75452, 0.362953
3.73771, 0.3692
3.72027, 0.375259
3.70221, 0.381124
3.68354, 0.386792
3.66429, 0.392259
3.64446, 0.397522
3.62409, 0.402578
3.60318, 0.407424
3.58176, 0.41206
3.55984, 0.416483
3.53744, 0.420691
3.51458, 0.424685
3.49127, 0.428465
3.46754, 0.43203
3.44341, 0.435379
3.41888, 0.438515
3.39398, 0.441438
3.36873, 0.44415
3.34314, 0.44665
3.31723, 0.448942
3.29102, 0.451029
3.26453, 0.452912
3.23777, 0.454594
3.21076, 0.456078
3.18351, 0.457365
3.15605, 0.458458
3.12839, 0.459361
3.10054, 0.46008
3.07253, 0.460617
3.04435, 0.460977
3.01604, 0.461161
2.98761, 0.461172
2.95906, 0.461017
2.93042, 0.460699
2.90169, 0.460221
2.8729, 0.459589
2.84406, 0.458806
2.81517, 0.457879
2.78626, 0.456809
2.75733, 0.455602
2.72839, 0.45426
2.69947, 0.452793
2.67056, 0.4512
2.64168, 0.449487
2.61285, 0.44766
2.58406, 0.445721
2.55534, 0.443673
2.52669, 0.441524
2.49812, 0.439275
2.46964, 0.436932
2.44126, 0.434497
2.41298, 0.431979
2.38482, 0.429377
2.35679, 0.426699
2.32889, 0.423945
2.30113, 0.421122
2.27351, 0.418233
2.24604, 0.415282
2.21874, 0.412271
2.19159, 0.409202
2.16462, 0.406084
2.12709, 0.404378
1.99435, 0.387081
1.8671, 0.369178
1.74569, 0.350986
1.63031, 0.33277
1.52108, 0.314748
1.418, 0.297095
1.32099, 0.279946
1.22994, 0.263402
1.14466, 0.247538
1.06494, 0.232401
0.990555, 0.218021
0.92124, 0.204409
0.856733, 0.191564
0.796766, 0.179474
0.74107, 0.168121
0.689378, 0.157477
0.641432, 0.147515
0.596982, 0.138201
0.555785, 0.129502
0.517614, 0.121382
0.482251, 0.113807
0.44949, 0.106743
0.419139, 0.100156
0.391016, 0.0940135
0.364954, 0.0882859
0.340794, 0.0829436
0.318391, 0.0779591
0.29761, 0.0733065
0.278324, 0.0689619
0.260419, 0.0649027
0.243787, 0.0611083
0.228329, 0.0575589
0.213956, 0.0542369
0.200582, 0.051126
0.188132, 0.0482104
0.176534, 0.0454767
0.165724, 0.0429115
0.155641, 0.0405029
0.146232, 0.0382401
0.137446, 0.0361131
0.129236, 0.0341122
0.12156, 0.0322293
0.11438, 0.0304565
0.107658, 0.0287861
0.101363, 0.0272122
0.0954636, 0.0257277
0.0899324, 0.0243273
0.0847429, 0.023006
0.0798722, 0.0217583
0.0752985, 0.0205801
0.0710011, 0.0194672
0.0669619, 0.0184154
0.0631639, 0.0174213
0.0595911, 0.0164814
0.0562287, 0.0155928
0.0530633, 0.0147518
0.0500821, 0.0139567
0.0472737, 0.0132044
0.0446272, 0.0124924
0.0421327, 0.0118188
0.0397806, 0.011181
0.0375623, 0.0105774
0.0354696, 0.0100057
0.0334953, 0.00946499
0.0316323, 0.00895299
0.029874, 0.00846799
0.0282136, 0.00800896
0.0266464, 0.00757401
0.025166, 0.00716275
0.0237683, 0.00677351
0.0224481, 0.00640425
0.0212006, 0.00605555
0.0200225, 0.00572481
0.0189091, 0.00541234
0.0178575, 0.00511559
0.0168643, 0.0048358
0.0159248, 0.00456997
0.0150375, 0.00431899
0.0141997, 0.00408124
0.0134071, 0.00385678
0.0126589, 0.00364374
0.0119513, 0.00344192
0.0112825, 0.00325097
0.0106509, 0.00307144
0.0100542, 0.00290109
0.00949015, 0.00273949
0.00895758, 0.00258658
0.00845395, 0.00244293
0.00797798, 0.00230593
0.00752844, 0.00217719
0.00710393, 0.00205514
0.00670268, 0.00194007
0.00632368, 0.0018312
0.00596564, 0.00172776
0.00562742, 0.00163076
0.00530805, 0.00153844
0.00500653, 0.00145153
0.00472174, 0.00136912
0.00445288, 0.00129155
0.0041992, 0.00121825
0.00395971, 0.00114909
0.00373325, 0.00108353
0.0035198, 0.00102196
0.00331812, 0.000963497
0.00312785, 0.000908422
0.00294832, 0.000856422
0.00277884, 0.000807299
0.00261894, 0.000760939
0.00246805, 0.000717197
0.0023257, 0.000675912
0.00219143, 0.00063696
0.00206474, 0.000600206
0.00194525, 0.000565506
0.00183256, 0.000532802
0.00172627, 0.000501932
0.00162603, 0.000472835
0.00153151, 0.000445378
0.00144238, 0.000419499
0.00135835, 0.00039508
0.00127912, 0.000372058
0.00120443, 0.000350356
0.00113403, 0.000329897
0.00106767, 0.000310611
0.00100513, 0.000292433
0.000946191, 0.000275299
0.00089065, 0.000259156
0.000838311, 0.000243933
0.000788997, 0.000229594
0.000742536, 0.000216083
0.000698767, 0.000203353
0.000657535, 0.00019136
0.000618698, 0.000180063
0.000582119, 0.000169423
0.000547668, 0.000159401
0.000515224, 0.000149962
0.000484674, 0.000141075
0.000455907, 0.000132704
0.000428821, 0.000124823
0.000403321, 0.000117403
0.000379315, 0.000110417
0.000356717, 0.000103841
0.000335445, 9.765e-05
0.000315425, 9.18242e-05
0.000296582, 8.63402e-05
0.000278849, 8.11791e-05
0.000262162, 7.63224e-05
0.00024646, 7.17518e-05
0.000231686, 6.74517e-05
0.000217785, 6.34055e-05
0.000204708, 5.9599e-05
0.000192405, 5.60175e-05
0.000180832, 5.26489e-05
0.000169947, 4.948e-05
0.000159709, 4.64994e-05
0.000150079, 4.36962e-05
0.000141023, 4.10599e-05
0.000132507, 3.85807e-05
0.000124498, 3.62493e-05
0.000116968, 3.40571e-05
0.000109888, 3.19956e-05
0.000103232, 3.00578e-05
9.69741e-05, 2.82358e-05
9.10911e-05, 2.65231e-05
8.5561e-05, 2.49128e-05
8.03629e-05, 2.33995e-05
7.54771e-05, 2.19769e-05
7.0885e-05, 2.06399e-05
6.65693e-05, 1.93834e-05
6.25135e-05, 1.82025e-05
5.87022e-05, 1.70928e-05
5.51207e-05, 1.60499e-05
5.17556e-05, 1.50702e-05
4.85937e-05, 1.41495e-05
4.5623e-05, 1.32846e-05
4.28322e-05, 1.24719e-05
4.02103e-05, 1.17086e-05
3.77473e-05, 1.09913e-05
3.54338e-05, 1.03177e-05
3.32605e-05, 9.68492e-06
3.12194e-05, 9.09063e-06
2.93024e-05, 8.53228e-06
2.75019e-05, 8.00812e-06
2.58109e-05, 7.51573e-06
2.42231e-05, 7.05332e-06
2.2732e-05, 6.61916e-06
2.13319e-05, 6.21148e-06
2.00173e-05, 5.82872e-06
1.87828e-05, 5.46915e-06
1.76239e-05, 5.13175e-06
1.65359e-05, 4.81479e-06
1.55145e-05, 4.51755e-06
1.45556e-05, 4.23829e-06
1.36473e-05, 3.98124e-06
1.28032e-05, 3.73474e-06
1.2011e-05, 3.5032e-06
1.12674e-05, 3.28593e-06
1.05695e-05, 3.08215e-06
9.89973e-06, 2.8951e-06
9.27712e-06, 2.70987e-06
8.70308e-06, 2.54138e-06
8.1641e-06, 2.38315e-06
7.65837e-06, 2.23489e-06
7.17651e-06, 2.10156e-06
6.7298e-06, 1.9726e-06
6.30832e-06, 1.85568e-06
5.9176e-06, 1.73901e-06
5.54412e-06, 1.63686e-06
5.19396e-06, 1.53633e-06
4.85932e-06, 1.44858e-06
4.5515e-06, 1.35377e-06
4.26625e-06, 1.26607e-06
3.98654e-06, 1.18041e-06
3.73978e-06, 1.10597e-06
3.50568e-06, 1.03403e-06
3.2888e-06, 9.66649e-07
3.08517e-06, 9.03483e-07
2.89437e-06, 8.44669e-07
2.71743e-06, 7.91245e-07
2.55146e-06, 7.41459e-07
2.39554e-06, 6.94485e-07
2.24437e-06, 6.38412e-07
2.10737e-06, 5.99009e-07
1.97897e-06, 5.61741e-07
1.85819e-06, 5.26965e-07
1.74475e-06, 4.94217e-07
1.63833e-06, 4.63568e-07
1.53839e-06, 4.34772e-07
1.44443e-06, 4.07751e-07
1.3562e-06, 3.82438e-07
1.27341e-06, 3.58618e-07
1.19568e-06, 3.36339e-07
1.12262e-06, 3.15504e-07
1.05391e-06, 2.95823e-07
9.89585e-07, 2.77539e-07
9.29087e-07, 2.60167e-07
8.72238e-07, 2.43979e-07
8.1893e-07, 2.28798e-07
7.68732e-07, 2.14595e-07
7.21802e-07, 2.01192e-07
6.77514e-07, 1.88675e-07
6.36179e-07, 1.77019e-07
5.97188e-07, 1.6582e-07
5.60557e-07, 1.55529e-07
5.26325e-07, 1.45955e-07
4.93929e-07, 1.36764e-07
4.63764e-07, 1.28232e-07
4.35372e-07, 1.20333e-07
4.08578e-07, 1.12671e-07
3.83548e-07, 1.05553e-07
3.60223e-07, 9.91981e-08
3.37937e-07, 9.29174e-08
3.17207e-07, 8.70964e-08
2.97794e-07, 8.16659e-08
2.79594e-07, 7.66242e-08
2.62348e-07, 7.17754e-08
2.463e-07, 6.72819e-08
2.31214e-07, 6.29729e-08
2.16917e-07, 5.91634e-08
2.0368e-07, 5.54498e-08
1.91221e-07, 5.19251e-08
1.79422e-07, 4.86365e-08
1.68445e-07, 4.56964e-08
1.58104e-07, 4.29181e-08
1.48513e-07, 4.00382e-08
1.39177e-07, 3.75509e-08
1.3078e-07, 3.52431e-08
1.22691e-07, 3.30676e-08
1.15253e-07, 3.09605e-08
1.08161e-07, 2.90075e-08
1.01472e-07, 2.7229e-08
9.52517e-08, 2.54821e-08
8.95513e-08, 2.39131e-08
8.38964e-08, 2.24512e-08
7.87041e-08, 2.09057e-08
7.40056e-08, 1.97663e-08
6.94293e-08, 1.84718e-08
6.5229e-08, 1.72837e-08
6.12518e-08, 1.62132e-08
5.73618e-08, 1.51084e-08
5.39686e-08, 1.42207e-08
5.06052e-08, 1.34081e-08
4.75731e-08, 1.25956e-08
4.46962e-08, 1.18298e-08
4.18447e-08, 1.08204e-08
3.92737e-08, 1.04063e-08
3.69128e-08, 9.60044e-09
3.46755e-08, 9.10409e-09
3.25088e-08, 8.47097e-09
3.06485e-08, 7.96407e-09
2.8539e-08, 7.50468e-09
2.68908e-08, 6.97553e-09
2.54063e-08, 6.53103e-09
2.36557e-08, 6.0648e-09
2.22307e-08, 5.82549e-09
2.10962e-08, 5.46343e-09
1.94739e-08, 5.10599e-09
1.85516e-08, 4.68468e-09
1.72826e-08, 4.4437e-09
1.62573e-08, 4.10312e-09
1.51633e-08, 3.99227e-09
1.42208e-08, 3.58422e-09
1.35287e-08, 3.46712e-09
1.26671e-08, 3.2585e-09
1.17376e-08, 2.97235e-09
1.11922e-08, 2.854e-09
1.04774e-08, 2.7056e-09
9.69671e-09, 2.40093e-09
9.24623e-09, 2.4246e-09
8.49742e-09, 2.13828e-09
8.26921e-09, 2.05572e-09
7.49433e-09, 1.98848e-09
7.21712e-09, 1.83002e-09
6.70378e-09, 1.67912e-09
6.17309e-09, 1.66973e-09
5.91975e-09, 1.5072e-09
5.62705e-09, 1.38753e-09
5.09856e-09, 1.28001e-09
4.86838e-09, 1.33697e-09
4.69755e-09, 1.16074e-09
4.26995e-09, 1.37156e-09
4.06435e-09, 9.54888e-10
3.86682e-09, 1.09381e-09
3.55629e-09, 8.89685e-10
3.26229e-09, 1.0261e-09
3.22189e-09, 1.0093e-09
2.90815e-09, 8.33381e-10
2.72075e-09, 7.64427e-10
2.73918e-09, 8.75424e-10
2.44156e-09, 1.04118e-09
2.16871e-09, 7.36725e-10
2.26031e-09, 8.26611e-10
2.17362e-09, 8.58037e-10
1.90328e-09, 6.68536e-10
1.74236e-09, 7.09681e-10
1.73408e-09, 6.91605e-10
1.36966e-09, 7.7391e-10
1.5711e-09, 6.73509e-10
1.55774e-09, 7.29193e-10
1.19275e-09, 8.34926e-10
1.43885e-09, 8.49409e-10
1.05241e-09, 7.07759e-10
1.16085e-09, 8.91145e-10
1.08834e-09, 6.15496e-10
9.95276e-10, 9.04959e-10
9.44872e-10, 6.91764e-10
9.37802e-10, 7.57756e-10
6.9128e-10, 8.12981e-10
8.81664e-10, 9.25717e-10
8.09201e-10, 8.04533e-10
7.16948e-10, 6.03698e-10
7.11066e-10, 8.27411e-10
6.32392e-10, 7.533e-10
6.54917e-10, 8.34471e-10
6.13901e-10, 6.16518e-10
5.16731e-10, 7.38166e-10
5.40342e-10, 8.24253e-10
5.02267e-10, 7.94843e-10
5.00552e-10, 8.06016e-10
3.89377e-10, 8.34062e-10
5.07011e-10, 1.011e-09
4.70789e-10, 8.64561e-10
3.9524e-10, 5.95055e-10
1.98602e-10, 1.01082e-09
5.71079e-10, 7.27085e-10
4.81668e-10, 8.31135e-10
1.44183e-10, 1.05269e-09
4.58334e-10, 8.57082e-10
1.91662e-10, 8.41695e-10
2.2694e-10, 1.07637e-09
4.18589e-10, 1.04419e-09
2.32175e-10, 7.8561e-10
3.15111e-10, 8.12144e-10
1.43096e-10, 1.00295e-09
4.60429e-10, 8.62973e-10
6.14818e-12, 6.41492e-10
4.81867e-10, 9.09134e-10
1.36564e-10, 9.63099e-10
4.88059e-10, 1.05671e-09
2.22478e-10, 7.7698e-10
1.68441e-10, 8.0835e-10
2.72053e-10, 1.04729e-09
8.10496e-11, 8.82653e-10
1.18158e-10, 1.07992e-09
2.71122e-10, 9.15229e-10
2.9013e-10, 9.20791e-10
3.19023e-10, 9.29525e-10
2.9286e-11, 8.4522e-10
2.64807e-10, 1.08669e-09
1.51086e-10, 1.00323e-09
2.04586e-10, 8.38647e-10
1.77358e-10, 1.25458e-09
2.89751e-10, 9.96187e-10
1.37181e-10, 1.04999e-09
1.81511e-10, 9.24721e-10
2.09361e-10, 8.78976e-10
2.49333e-10, 9.56581e-10
3.28856e-10, 9.11518e-10
-6.33331e-11, 1.07437e-09
2.01183e-10, 9.30344e-10
