3.68585, 0.340233
3.66157, 0.340771
3.63734, 0.341291
3.61316, 0.341792
3.58904, 0.342274
3.56497, 0.342737
3.54096, 0.343179
3.517, 0.343601
3.49309, 0.344002
3.46924, 0.344381
3.44545, 0.344739
3.42172, 0.345075
3.39805, 0.345388
3.37443, 0.345678
3.35088, 0.345945
3.32738, 0.346188
3.30395, 0.346408
3.28058, 0.346604
3.25728, 0.346775
3.23403, 0.346921
3.21086, 0.347042
3.18775, 0.347138
3.16471, 0.347209
3.14174, 0.347254
3.11884, 0.347273
3.096, 0.347266
3.07324, 0.347232
3.05056, 0.347173
3.02794, 0.347087
2.99036, 0.346891
2.95293, 0.346629
2.91571, 0.346292
2.87872, 0.34588
2.84195, 0.345393
2.80541, 0.34483
2.76911, 0.344193
2.73304, 0.343481
2.69722, 0.342694
2.66164, 0.341833
2.62632, 0.340899
2.59124, 0.339892
2.55643, 0.338813
2.52188, 0.337662
2.48759, 0.336441
2.45358, 0.335151
2.41983, 0.333792
2.38636, 0.332366
2.35317, 0.330874
2.32027, 0.329318
2.28764, 0.327698
2.25531, 0.326017
2.22326, 0.324275
2.19151, 0.322474
2.16005, 0.320616
2.12889, 0.318703
2.09803, 0.316735
2.06746, 0.314716
2.0372, 0.312646
2.00725, 0.310527
1.9776, 0.308362
1.94826, 0.306151
1.91922, 0.303898
1.8905, 0.301602
1.86208, 0.299268
1.83398, 0.296896
1.80619, 0.294487
1.77871, 0.292046
1.75154, 0.289572
1.72469, 0.287067
1.69815, 0.284535
1.67192, 0.281976
1.646, 0.279392
1.6204, 0.276786
1.59511, 0.274158
1.57013, 0.271512
1.54546, 0.268847
1.52111, 0.266167
1.49706, 0.263473
1.47332, 0.260766
1.44989, 0.258049
1.42677, 0.255322
1.40396, 0.252588
1.38144, 0.249848
1.35924, 0.247103
1.33733, 0.244355
1.31572, 0.241605
1.29441, 0.238855
1.2734, 0.236106
1.25269, 0.233359
1.23226, 0.230617
1.21213, 0.227878
1.19229, 0.225146
1.17274, 0.222422
1.15347, 0.219705
1.13448, 0.216998
1.11577, 0.214302
1.09735, 0.211617
1.07919, 0.208944
1.06132, 0.206285
1.04371, 0.20364
1.02637, 0.20101
1.0093, 0.198395
0.992494, 0.195798
0.975948, 0.193217
0.95966, 0.190655
0.943628, 0.188111
0.927849, 0.185586
0.91232, 0.183082
0.897039, 0.180597
0.882003, 0.178134
0.867209, 0.175691
0.852655, 0.173271
0.838337, 0.170873
0.824253, 0.168497
0.8104, 0.166145
0.796775, 0.163815
0.783375, 0.161509
0.770198, 0.159227
0.75724, 0.156969
0.744499, 0.154736
0.731972, 0.152527
0.719655, 0.150342
0.707548, 0.148182
0.695645, 0.146047
0.683945, 0.143937
0.672444, 0.141853
0.661141, 0.139793
0.650032, 0.137759
0.639114, 0.135749
0.586116, 0.125912
0.536433, 0.116538
0.490981, 0.107788
0.449433, 0.0996451
0.411481, 0.0920857
0.376833, 0.0850825
0.345214, 0.078606
0.316369, 0.0726249
0.290058, 0.0671079
0.266061, 0.0620233
0.244174, 0.0573404
0.224208, 0.0530295
0.205993, 0.0490621
0.189369, 0.0454114
0.174193, 0.0420519
0.160333, 0.0389602
0.147669, 0.0361141
0.136092, 0.0334932
0.125504, 0.0310787
0.115813, 0.0288534
0.106939, 0.0268013
0.0988069, 0.0249078
0.0913504, 0.0231597
0.0845085, 0.0215448
0.0782261, 0.0200519
0.0724535, 0.018671
0.0671455, 0.0173927
0.0622611, 0.0162088
0.0577634, 0.0151115
0.0536188, 0.0140938
0.0497968, 0.0131495
0.0462699, 0.0122726
0.0430131, 0.0114578
0.0400035, 0.0107004
0.0372207, 0.00999592
0.0346458, 0.0093403
0.0322617, 0.00872985
0.0300531, 0.0081612
0.0280057, 0.00763125
0.0261066, 0.00713714
0.0243443, 0.00667627
0.0227078, 0.00624623
0.0211875, 0.00584483
0.0197744, 0.00547002
0.0184602, 0.00511993
0.0172376, 0.00479284
0.0160997, 0.00448714
0.0150401, 0.00420137
0.014053, 0.00393417
0.0131332, 0.00368427
0.0122757, 0.0034505
0.0114761, 0.00323178
0.0107302, 0.0030271
0.0100342, 0.00283554
0.00938462, 0.00265622
0.00877813, 0.00248834
0.00821175, 0.00233115
0.0076827, 0.00218396
0.00718843, 0.00204611
0.00672654, 0.00191699
0.00629482, 0.00179605
0.00589124, 0.00168276
0.0055139, 0.00157663
0.00516103, 0.0014772
0.004831, 0.00138404
0.00452229, 0.00129675
0.00423348, 0.00121496
0.00396327, 0.00113832
0.00371042, 0.0010665
0.00347379, 0.000999209
0.00325234, 0.000936145
0.00304506, 0.000877048
0.00285104, 0.000821667
0.00266941, 0.000769766
0.00249938, 0.000721128
0.00234019, 0.000675548
0.00219115, 0.000632834
0.0020516, 0.000592806
0.00192094, 0.000555296
0.0017986, 0.000520145
0.00168403, 0.000487203
0.00157675, 0.000456333
0.00147628, 0.000427409
0.00138221, 0.000400309
0.00129411, 0.000374915
0.00121161, 0.000351118
0.00113435, 0.00032882
0.00106199, 0.000307931
0.000994237, 0.000288359
0.000930785, 0.000270021
0.000871366, 0.000252843
0.000815723, 0.000236748
0.000763616, 0.00022167
0.000714822, 0.000207544
0.000669132, 0.000194312
0.000626348, 0.000181918
0.000586286, 0.000170308
0.000548774, 0.000159434
0.00051365, 0.00014925
0.000480762, 0.000139712
0.000449968, 0.000130779
0.000421135, 0.000122413
0.000394139, 0.000114579
0.000368864, 0.000107242
0.0003452, 0.000100371
0.000323047, 9.39374e-05
0.000302307, 8.79133e-05
0.00028289, 8.2273e-05
0.000264714, 7.69921e-05
0.000247699, 7.2048e-05
0.000231771, 6.74192e-05
0.000216861, 6.30858e-05
0.000202905, 5.90291e-05
0.000189842, 5.52316e-05
0.000177615, 5.16768e-05
0.00016617, 4.83494e-05
0.000155459, 4.52348e-05
0.000145434, 4.23195e-05
0.000136052, 3.95909e-05
0.000127271, 3.70371e-05
0.000119054, 3.4647e-05
0.000111364, 3.24102e-05
0.000104168, 3.03169e-05
9.74342e-05, 2.8358e-05
9.11332e-05, 2.65248e-05
8.52374e-05, 2.48095e-05
7.97208e-05, 2.32043e-05
7.45592e-05, 2.17024e-05
6.97299e-05, 2.02972e-05
6.52117e-05, 1.89823e-05
6.09846e-05, 1.77522e-05
5.70299e-05, 1.66013e-05
5.33304e-05, 1.55246e-05
4.98695e-05, 1.45174e-05
4.66319e-05, 1.35751e-05
4.36035e-05, 1.26936e-05
4.07706e-05, 1.18691e-05
3.81209e-05, 1.10978e-05
3.56424e-05, 1.03764e-05
3.33242e-05, 9.70161e-06
3.11561e-05, 9.07047e-06
2.91283e-05, 8.48017e-06
2.72317e-05, 7.92809e-06
2.54581e-05, 7.41176e-06
2.37994e-05, 6.92889e-06
2.22482e-05, 6.47732e-06
2.07977e-05, 6.05502e-06
1.94412e-05, 5.66012e-06
1.81728e-05, 5.29085e-06
1.69868e-05, 4.94555e-06
1.58778e-05, 4.62267e-06
1.48408e-05, 4.32078e-06
1.38713e-05, 4.0385e-06
1.29648e-05, 3.77458e-06
1.21173e-05, 3.52782e-06
1.13249e-05, 3.29713e-06
1.05841e-05, 3.08144e-06
9.89161e-06, 2.8798e-06
9.24418e-06, 2.6913e-06
8.63895e-06, 2.51508e-06
8.07318e-06, 2.35034e-06
7.5443e-06, 2.19635e-06
7.04992e-06, 2.05241e-06
6.58781e-06, 1.91785e-06
6.15586e-06, 1.79208e-06
5.75212e-06, 1.67452e-06
5.37475e-06, 1.56464e-06
5.02204e-06, 1.46195e-06
4.69239e-06, 1.36596e-06
4.38429e-06, 1.27625e-06
4.09634e-06, 1.1924e-06
3.82724e-06, 1.11405e-06
3.57574e-06, 1.04082e-06
3.34071e-06, 9.7238e-07
3.12108e-06, 9.08426e-07
2.91583e-06, 8.48662e-07
2.72403e-06, 7.92813e-07
2.5448e-06, 7.40626e-07
2.37733e-06, 6.9186e-07
2.22084e-06, 6.46292e-07
2.07461e-06, 6.03714e-07
1.93798e-06, 5.6393e-07
1.81032e-06, 5.26758e-07
1.69105e-06, 4.92026e-07
1.57961e-06, 4.59576e-07
1.47548e-06, 4.29258e-07
1.37821e-06, 4.00932e-07
1.28732e-06, 3.74468e-07
1.20241e-06, 3.49744e-07
1.12309e-06, 3.26647e-07
1.04899e-06, 3.05069e-07
9.79757e-07, 2.84912e-07
9.15086e-07, 2.66081e-07
8.5469e-07, 2.48479e-07
7.98288e-07, 2.32027e-07
7.456e-07, 2.1666e-07
6.96382e-07, 2.02306e-07
6.50407e-07, 1.889e-07
6.07491e-07, 1.7637e-07
5.67453e-07, 1.64671e-07
5.3007e-07, 1.53758e-07
4.95145e-07, 1.43566e-07
4.62519e-07, 1.34047e-07
4.32056e-07, 1.25147e-07
4.03615e-07, 1.16819e-07
3.77059e-07, 1.09025e-07
3.52258e-07, 1.01737e-07
3.29102e-07, 9.49208e-08
3.07495e-07, 8.85392e-08
2.87346e-07, 8.25603e-08
2.68561e-07, 7.69695e-08
2.51029e-07, 7.17641e-08
2.34686e-07, 6.69226e-08
2.19446e-07, 6.24159e-08
2.0521e-07, 5.8214e-08
1.91913e-07, 5.43012e-08
1.79487e-07, 5.06581e-08
1.67876e-07, 4.72658e-08
1.5702e-07, 4.41038e-08
1.46868e-07, 4.11527e-08
1.37372e-07, 3.83986e-08
1.28499e-07, 3.58519e-08
1.2021e-07, 3.34969e-08
1.12455e-07, 3.12961e-08
1.05201e-07, 2.92398e-08
9.84158e-08, 2.73183e-08
9.20681e-08, 2.55229e-08
8.613e-08, 2.38452e-08
8.0575e-08, 2.22776e-08
7.53787e-08, 2.08129e-08
7.05178e-08, 1.94444e-08
6.59704e-08, 1.81657e-08
6.17164e-08, 1.69708e-08
5.77371e-08, 1.58543e-08
5.40147e-08, 1.4811e-08
5.05323e-08, 1.38361e-08
4.72747e-08, 1.29254e-08
4.42274e-08, 1.20745e-08
4.13768e-08, 1.12793e-08
3.87103e-08, 1.05363e-08
3.62158e-08, 9.84216e-09
3.38823e-08, 9.19339e-09
3.16992e-08, 8.58734e-09
2.96572e-08, 8.02131e-09
2.77469e-08, 7.49216e-09
2.596e-08, 6.99771e-09
2.42886e-08, 6.5359e-09
2.27248e-08, 6.10426e-09
2.1262e-08, 5.70108e-09
1.98938e-08, 5.3248e-09
1.86136e-08, 4.97301e-09
1.7416e-08, 4.64409e-09
1.62961e-08, 4.33699e-09
1.52483e-08, 4.05009e-09
1.42679e-08, 3.78195e-09
1.33509e-08, 3.53146e-09
1.24931e-08, 3.29756e-09
1.16905e-08, 3.07925e-09
1.09398e-08, 2.87528e-09
1.02376e-08, 2.68456e-09
9.58052e-09, 2.50654e-09
8.96582e-09, 2.3404e-09
8.3908e-09, 2.18514e-09
7.8528e-09, 2.03983e-09
7.3493e-09, 1.9043e-09
6.87842e-09, 1.77804e-09
6.43801e-09, 1.66002e-09
6.02584e-09, 1.54969e-09
5.64017e-09, 1.4467e-09
5.27923e-09, 1.35063e-09
4.94164e-09, 1.26091e-09
4.62585e-09, 1.17717e-09
4.33015e-09, 1.09905e-09
4.0535e-09, 1.02608e-09
3.79498e-09, 9.58146e-10
3.55296e-09, 8.94713e-10
3.32635e-09, 8.35363e-10
3.11428e-09, 7.80172e-10
2.91571e-09, 7.28805e-10
2.73008e-09, 6.81036e-10
2.55639e-09, 6.36576e-10
2.39375e-09, 5.94984e-10
2.24152e-09, 5.56116e-10
2.09891e-09, 5.19914e-10
1.96555e-09, 4.86591e-10
1.84094e-09, 4.55642e-10
1.72426e-09, 4.2677e-10
1.61496e-09, 4.00065e-10
1.5127e-09, 3.753e-10
1.41686e-09, 3.52403e-10
1.32731e-09, 3.31077e-10
1.2437e-09, 3.11354e-10
1.16505e-09, 2.93228e-10
1.09149e-09, 2.76767e-10
1.0229e-09, 2.61611e-10
9.58328e-10, 2.47364e-10
8.98042e-10, 2.34203e-10
8.41706e-10, 2.22444e-10
7.88772e-10, 2.11792e-10
7.39374e-10, 2.02107e-10
6.93232e-10, 1.93217e-10
6.50208e-10, 1.84996e-10
6.09696e-10, 1.77552e-10
5.71563e-10, 1.70837e-10
5.36141e-10, 1.64915e-10
5.02956e-10, 1.59481e-10
4.71685e-10, 1.54476e-10
4.42656e-10, 1.50056e-10
4.15477e-10, 1.46092e-10
3.90091e-10, 1.42387e-10
3.66172e-10, 1.39171e-10
3.43747e-10, 1.36084e-10
3.22879e-10, 1.33231e-10
3.03188e-10, 1.31028e-10
2.85025e-10, 1.2875e-10
2.68016e-10, 1.26424e-10
2.51821e-10, 1.24566e-10
2.36819e-10, 1.22881e-10
2.22917e-10, 1.21074e-10
2.09612e-10, 1.19347e-10
1.97173e-10, 1.17783e-10
1.85646e-10, 1.16356e-10
1.74706e-10, 1.1495e-10
1.64494e-10, 1.13548e-10
1.55141e-10, 1.12114e-10
1.4627e-10, 1.10791e-10
1.37907e-10, 1.09554e-10
1.30248e-10, 1.08351e-10
1.2284e-10, 1.07174e-10
1.15829e-10, 1.05638e-10
1.09607e-10, 1.04354e-10
1.03646e-10, 1.03356e-10
9.76941e-11, 1.01936e-10
9.22358e-11, 1.00556e-10
8.73681e-11, 9.94445e-11
8.27391e-11, 9.82811e-11
7.86167e-11, 9.68425e-11
7.4722e-11, 9.54034e-11
7.05887e-11, 9.42468e-11
6.69641e-11, 9.29985e-11
6.35064e-11, 9.15901e-11
6.02404e-11, 9.03036e-11
5.73473e-11, 8.88311e-11
5.44146e-11, 8.74795e-11
5.17048e-11, 8.60562e-11
4.91883e-11, 8.44476e-11
4.67527e-11, 8.32153e-11
4.46499e-11, 8.194e-11
4.26257e-11, 8.03887e-11
4.0455e-11, 7.88583e-11
3.85007e-11, 7.7656e-11
3.66768e-11, 7.63261e-11
3.49651e-11, 7.4937e-11
3.33293e-11, 7.34442e-11
3.17213e-11, 7.19808e-11
3.02917e-11, 7.074e-11
2.89587e-11, 6.92836e-11
2.7647e-11, 6.77444e-11
2.63888e-11, 6.62033e-11
2.52749e-11, 6.46302e-11
2.41558e-11, 6.2959e-11
2.2938e-11, 6.13533e-11
2.1862e-11, 6.01048e-11
2.1126e-11, 5.85954e-11
2.0175e-11, 5.6958e-11
1.88768e-11, 5.55453e-11
1.81065e-11, 5.37901e-11
1.73676e-11, 5.2222e-11
1.65716e-11, 5.08368e-11
1.60604e-11, 4.9218e-11
1.52745e-11, 4.75328e-11
1.44836e-11, 4.61051e-11
1.38204e-11, 4.47996e-11
1.32661e-11, 4.30771e-11
1.25387e-11, 4.13558e-11
1.19765e-11, 4.00316e-11
1.13914e-11, 3.84834e-11
1.06503e-11, 3.66298e-11
9.90426e-12, 3.46833e-11
9.05708e-12, 3.28971e-11
8.59217e-12, 3.153e-11
8.06963e-12, 2.99515e-11
7.65155e-12, 2.82899e-11
7.41636e-12, 2.66328e-11
6.9582e-12, 2.49716e-11
6.29861e-12, 2.33433e-11
5.5843e-12, 2.16285e-11
5.17637e-12, 2.01249e-11
4.83354e-12, 1.83671e-11
4.34923e-12, 1.66369e-11
3.93634e-12, 1.53381e-11
3.49374e-12, 1.34319e-11
2.95387e-12, 1.14728e-11
2.46132e-12, 9.84342e-12
2.09468e-12, 8.13347e-12
1.64583e-12, 6.57665e-12
1.12031e-12, 4.99967e-12
4.59721e-13, 3.50139e-12
1.5639e-13, 1.78195e-12
0, 0
