-0.573974, 0
-0.574056, 0
-0.574137, 0
-0.574216, 0
-0.574292, 0
-0.574367, 0
-0.57444, 0
-0.574511, 0
-0.57458, 0
-0.574647, 0
-0.574713, 0
-0.574776, 0
-0.574839, 0
-0.5749, 0
-0.574959, 0
-0.575017, 0
-0.575073, 0
-0.575128, 0
-0.575181, 0
-0.575234, 0
-0.575285, 0
-0.575334, 0
-0.575383, 0
-0.57543, 0
-0.575476, 0
-0.575521, 0
-0.575565, 0
-0.575608, 0
-0.57565, 0
-0.57569, 0
-0.57573, 0
-0.575769, 0
-0.575807, 0
-0.575844, 0
-0.57588, 0
-0.575915, 0
-0.575949, 0
-0.575983, 0
-0.576016, 0
-0.576048, 0
-0.576079, 0
-0.576109, 0
-0.576139, 0
-0.576168, 0
-0.576205, 0
-0.576242, 0
-0.576277, 0
-0.576311, 0
-0.576344, 0
-0.576376, 0
-0.576407, 0
-0.576437, 0
-0.576466, 0
-0.576494, 0
-0.576521, 0
-0.576547, 0
-0.576573, 0
-0.576598, 0
-0.576622, 0
-0.576645, 0
-0.576667, 0
-0.576689, 0
-0.57671, 0
-0.57673, 0
-0.57675, 0
-0.576769, 0
-0.576787, 0
-0.576805, 0
-0.576823, 0
-0.57684, 0
-0.576856, 0
-0.576871, 0
-0.576887, 0
-0.576901, 0
-0.576916, 0
-0.57693, 0
-0.576943, 0
-0.576956, 0
-0.576969, 0
-0.576981, 0
-0.576992, 0
-0.577004, 0
-0.577015, 0
-0.577026, 0
-0.577036, 0
-0.577046, 0
-0.577056, 0
-0.577065, 0
-0.577074, 0
-0.577083, 0
-0.577091, 0
-0.5771, 0
-0.577108, 0
-0.577115, 0
-0.577123, 0
-0.57713, 0
-0.577137, 0
-0.577144, 0
-0.577151, 0
-0.577157, 0
-0.577163, 0
-0.577169, 0
-0.577175, 0
-0.577181, 0
-0.577186, 0
-0.577191, 0
-0.577196, 0
-0.577201, 0
-0.577206, 0
-0.577211, 0
-0.577215, 0
-0.577219, 0
-0.577224, 0
-0.577228, 0
