-2.02306e-16, 0
-2.06493e-16, 0
-9.80766e-17, 0
-5.20294e-17, 0
-1.60465e-16, 0
-6.95524e-17, 0
1.23932e-16, 0
1.45124e-16, 0
1.35958e-16, 0
3.48371e-17, 0
-1.50778e-17, 0
-9.0292e-18, 0
2.58154e-17, 0
5.03988e-17, 0
-2.6367e-17, 0
-9.95095e-17, 0
-1.22948e-16, 0
-2.08731e-16, 0
-3.62908e-17, 0
7.20953e-18, 0
9.36514e-17, 0
4.92153e-17, 0
1.19292e-17, 0
-6.70792e-17, 0
4.99025e-17, 0
-1.97558e-17, 0
-4.37256e-17, 0
-8.96033e-17, 0
-1.24036e-16, 0
-1.47052e-16, 0
-1.27324e-16, 0
-1.15468e-16, 0
-5.40675e-17, 0
-5.50286e-17, 0
-1.28934e-16, 0
-2.00884e-17, 0
9.04902e-19, 0
4.52766e-17, 0
9.00269e-17, 0
6.2469e-17, 0
5.04125e-17, 0
-4.06214e-17, 0
3.8848e-17, 0
9.97403e-18, 0
3.51709e-17, 0
4.57217e-17, 0
1.28339e-16, 0
-8.42248e-17, 0
-1.12792e-16, 0
-2.27059e-17, 0
-4.95617e-17, 0
-4.83026e-17, 0
-1.5096e-17, 0
-2.73648e-17, 0
-4.97152e-17, 0
-5.60338e-17, 0
-1.8519e-16, 0
-8.31535e-18, 0
3.59013e-17, 0
-5.22448e-17, 0
-8.66013e-17, 0
6.20157e-18, 0
-3.35313e-17, 0
-7.69064e-17, 0
-6.75388e-17, 0
-1.03987e-17, 0
-1.26495e-17, 0
4.10329e-17, 0
7.04411e-17, 0
2.42581e-17, 0
6.31133e-17, 0
1.74536e-16, 0
3.00089e-16, 0
2.27964e-16, 0
6.44566e-17, 0
3.99717e-17, 0
-2.82626e-17, 0
-4.29e-17, 0
-2.9222e-17, 0
1.46061e-17, 0
-2.14815e-18, 0
3.24163e-17, 0
1.3405e-16, 0
1.69971e-16, 0
1.71954e-16, 0
-4.26729e-18, 0
5.51256e-18, 0
-1.944e-17, 0
-1.7958e-17, 0
5.08059e-18, 0
