-0.570158, 0
-0.570341, 0
-0.570518, 0
-0.57069, 0
-0.570858, 0
-0.571021, 0
-0.571179, 0
-0.571333, 0
-0.571483, 0
-0.571629, 0
-0.571771, 0
-0.571909, 0
-0.572043, 0
-0.572174, 0
-0.572302, 0
-0.572426, 0
-0.572546, 0
-0.572664, 0
-0.572778, 0
-0.57289, 0
-0.572999, 0
-0.573105, 0
-0.573208, 0
-0.573308, 0
-0.573406, 0
-0.573502, 0
-0.573595, 0
-0.573685, 0
-0.573774, 0
-0.57386, 0
-0.573944, 0
-0.574026, 0
-0.574106, 0
-0.574184, 0
-0.57426, 0
-0.574334, 0
-0.574407, 0
-0.574477, 0
-0.574546, 0
-0.574613, 0
-0.574679, 0
-0.574743, 0
-0.574805, 0
-0.574866, 0
-0.574925, 0
-0.574983, 0
-0.57504, 0
-0.575095, 0
-0.575149, 0
-0.575201, 0
-0.575252, 0
-0.575303, 0
-0.575351, 0
-0.575399, 0
-0.575446, 0
-0.575491, 0
-0.575535, 0
-0.575579, 0
-0.575621, 0
-0.575662, 0
-0.575702, 0
-0.575742, 0
-0.57578, 0
-0.575817, 0
-0.575854, 0
-0.57589, 0
-0.575924, 0
-0.575958, 0
-0.576002, 0
-0.576045, 0
-0.576086, 0
-0.576126, 0
-0.576165, 0
-0.576203, 0
-0.576239, 0
-0.576274, 0
-0.576308, 0
-0.576341, 0
-0.576373, 0
-0.576404, 0
-0.576434, 0
-0.576463, 0
-0.576491, 0
-0.576519, 0
-0.576545, 0
-0.576571, 0
-0.576595, 0
-0.576619, 0
-0.576643, 0
-0.576665, 0
-0.576687, 0
-0.576708, 0
-0.576728, 0
-0.576748, 0
-0.576767, 0
-0.576786, 0
-0.576804, 0
-0.576821, 0
-0.576838, 0
-0.576854, 0
-0.57687, 0
-0.576885, 0
-0.5769, 0
-0.576914, 0
-0.576928, 0
-0.576942, 0
-0.576955, 0
-0.576967, 0
-0.57698, 0
-0.576991, 0
-0.577003, 0
-0.577014, 0
-0.577025, 0
-0.577035, 0
-0.577045, 0
-0.577055, 0
-0.577064, 0
-0.577073, 0
-0.577082, 0
-0.577091, 0
-0.577099, 0
-0.577107, 0
-0.577115, 0
-0.577122, 0
-0.57713, 0
-0.577137, 0
-0.577143, 0
-0.57715, 0
-0.577156, 0
-0.577163, 0
-0.577169, 0
-0.577174, 0
-0.57718, 0
-0.577186, 0
-0.577191, 0
-0.577196, 0
-0.577201, 0
-0.577206, 0
