-0.571939, 0
-0.57208, 0
-0.572216, 0
-0.572348, 0
-0.572476, 0
-0.572601, 0
-0.572722, 0
-0.57284, 0
-0.572955, 0
-0.573066, 0
-0.573174, 0
-0.573279, 0
-0.573381, 0
-0.573481, 0
-0.573577, 0
-0.573671, 0
-0.573763, 0
-0.573852, 0
-0.573939, 0
-0.574023, 0
-0.574105, 0
-0.574185, 0
-0.574263, 0
-0.574339, 0
-0.574413, 0
-0.574485, 0
-0.574555, 0
-0.574623, 0
-0.57469, 0
-0.574754, 0
-0.574818, 0
-0.574879, 0
-0.574939, 0
-0.574998, 0
-0.575055, 0
-0.57511, 0
-0.575165, 0
-0.575217, 0
-0.575269, 0
-0.575319, 0
-0.575368, 0
-0.575416, 0
-0.575462, 0
-0.575508, 0
-0.575552, 0
-0.575596, 0
-0.575638, 0
-0.575679, 0
-0.575719, 0
-0.575758, 0
-0.575796, 0
-0.575834, 0
-0.57587, 0
-0.575906, 0
-0.57594, 0
-0.575974, 0
-0.576007, 0
-0.576039, 0
-0.576071, 0
-0.576101, 0
-0.576131, 0
-0.57616, 0
-0.576189, 0
-0.576217, 0
-0.576253, 0
-0.576287, 0
-0.576321, 0
-0.576354, 0
-0.576386, 0
-0.576416, 0
-0.576446, 0
-0.576475, 0
-0.576502, 0
-0.576529, 0
-0.576555, 0
-0.576581, 0
-0.576605, 0
-0.576629, 0
-0.576652, 0
-0.576674, 0
-0.576695, 0
-0.576716, 0
-0.576736, 0
-0.576756, 0
-0.576775, 0
-0.576793, 0
-0.576811, 0
-0.576828, 0
-0.576845, 0
-0.576861, 0
-0.576876, 0
-0.576891, 0
-0.576906, 0
-0.57692, 0
-0.576934, 0
-0.576947, 0
-0.57696, 0
-0.576972, 0
-0.576984, 0
-0.576996, 0
-0.577007, 0
-0.577018, 0
-0.577029, 0
-0.577039, 0
-0.577049, 0
-0.577059, 0
-0.577068, 0
-0.577077, 0
-0.577086, 0
-0.577094, 0
-0.577102, 0
-0.57711, 0
-0.577118, 0
-0.577125, 0
-0.577132, 0
-0.577139, 0
-0.577146, 0
-0.577153, 0
-0.577159, 0
-0.577165, 0
-0.577171, 0
-0.577177, 0
-0.577182, 0
-0.577188, 0
-0.577193, 0
-0.577198, 0
-0.577203, 0
-0.577207, 0
-0.577212, 0
-0.577216, 0
-0.577221, 0
-0.577225, 0
-0.577229, 0
-0.577233, 0
