-1.92842, 0.00987752
-1.9476, 0.00944406
-1.96554, 0.0090363
-1.98232, 0.00865401
-1.99803, 0.00829678
-2.01275, 0.00796411
-2.02654, 0.00765536
-2.03948, 0.00736982
-2.05163, 0.00710667
-2.06304, 0.00686508
-2.07377, 0.00664412
-2.08386, 0.00644286
-2.09336, 0.00626032
-2.10232, 0.00609551
-2.11077, 0.00594745
-2.11875, 0.00581515
-2.1263, 0.00569762
-2.13343, 0.00559389
-2.14018, 0.00550303
-2.14659, 0.00542412
-2.15266, 0.00535628
-2.15842, 0.00529867
-2.1639, 0.00525049
-2.16911, 0.00521098
-2.17408, 0.00517943
-2.1788, 0.00515516
-2.18332, 0.00513756
-2.18762, 0.00512606
-2.19174, 0.0051201
-2.19568, 0.00511921
-2.19945, 0.00512293
-2.20306, 0.00513084
-2.20653, 0.00514258
-2.20985, 0.00515779
-2.21305, 0.00517615
-2.21613, 0.0051974
-2.21909, 0.00522125
-2.22194, 0.00524749
-2.22469, 0.00527589
-2.22734, 0.00530627
-2.22991, 0.00533844
-2.23238, 0.00537225
-2.23478, 0.00540755
-2.2371, 0.00544421
-2.23935, 0.00548211
-2.24154, 0.00552114
-2.24366, 0.0055612
-2.24571, 0.00560221
-2.24771, 0.00564407
-2.24966, 0.00568672
-2.25155, 0.00573008
-2.2534, 0.00577409
-2.2552, 0.00581869
-2.25696, 0.00586382
-2.25867, 0.00590944
-2.26035, 0.0059555
-2.26199, 0.00600195
-2.26359, 0.00604876
-2.26516, 0.00609588
-2.2667, 0.00614327
-2.2682, 0.00619092
-2.26968, 0.00623877
-2.27113, 0.00628681
-2.27256, 0.006335
-2.27396, 0.00638331
-2.27533, 0.00643172
-2.27669, 0.0064802
-2.27802, 0.00652873
-2.27933, 0.00657729
-2.28062, 0.00662584
-2.2819, 0.00667437
-2.28315, 0.00672286
-2.28439, 0.00677128
-2.28562, 0.00681961
-2.28682, 0.00686784
-2.28802, 0.00691594
-2.2892, 0.00696389
-2.29036, 0.00701168
-2.29152, 0.00705928
-2.29266, 0.00710668
-2.29577, 0.00723711
-2.2988, 0.00736543
-2.30176, 0.00749126
-2.30466, 0.00761423
-2.30751, 0.00773399
-2.3103, 0.00785018
-2.31305, 0.00796246
-2.31575, 0.0080705
-2.31842, 0.00817399
-2.32106, 0.00827263
-2.32366, 0.00836612
-2.32623, 0.0084542
-2.32877, 0.0085366
-2.33128, 0.0086131
-2.33377, 0.00868347
-2.33623, 0.00874751
-2.33866, 0.00880505
-2.34107, 0.00885595
-2.34345, 0.00890006
-2.34581, 0.00893728
-2.34814, 0.00896754
-2.35045, 0.00899077
-2.35272, 0.00900694
-2.35498, 0.00901604
-2.3572, 0.00901809
-2.3594, 0.00901312
-2.36157, 0.0090012
-2.36371, 0.00898241
-2.36582, 0.00895686
-2.36791, 0.00892467
-2.36996, 0.00888598
-2.37198, 0.00884096
-2.37397, 0.00878978
-2.37592, 0.00873265
-2.37785, 0.00866976
-2.37974, 0.00860133
-2.3816, 0.00852761
-2.38343, 0.00844883
-2.38522, 0.00836524
-2.38698, 0.00827709
-2.3887, 0.00818464
-2.39039, 0.00808817
-2.39205, 0.00798794
-2.39367, 0.00788421
-2.39526, 0.00777726
-2.39681, 0.00766735
-2.39833, 0.00755474
-2.39982, 0.00743971
-2.40127, 0.0073225
-2.40269, 0.00720338
-2.40407, 0.00708258
-2.40542, 0.00696035
-2.40674, 0.00683691
-2.40803, 0.00671251
-2.40928, 0.00658735
-2.4105, 0.00646164
-2.41169, 0.00633559
-2.41285, 0.00620939
-2.41398, 0.00608321
-2.41508, 0.00595724
-2.41615, 0.00583163
-2.41719, 0.00570654
-2.4182, 0.00558212
-2.41918, 0.00545851
-2.42014, 0.00533582
-2.42106, 0.00521418
-2.42197, 0.0050937
-2.42284, 0.00497448
-2.42369, 0.00485661
-2.42452, 0.00474017
-2.42532, 0.00462525
-2.4261, 0.00451191
-2.42686, 0.00440022
-2.42759, 0.00429022
-2.4283, 0.00418197
-2.42899, 0.00407552
-2.42966, 0.00397089
-2.43031, 0.00386812
-2.43093, 0.00376723
-2.43154, 0.00366824
-2.43213, 0.00357118
-2.4327, 0.00347605
-2.43326, 0.00338285
-2.4338, 0.0032916
-2.43432, 0.00320229
-2.43482, 0.00311491
-2.43531, 0.00302947
-2.43578, 0.00294594
-2.43624, 0.00286433
-2.43668, 0.0027846
-2.43711, 0.00270676
-2.43752, 0.00263077
-2.43793, 0.00255662
-2.43832, 0.00248428
-2.43869, 0.00241374
-2.43906, 0.00234496
-2.43941, 0.00227791
-2.43975, 0.00221259
-2.44008, 0.00214894
-2.4404, 0.00208695
-2.44071, 0.00202659
-2.44101, 0.00196782
-2.4413, 0.00191061
-2.44158, 0.00185494
-2.44185, 0.00180078
-2.44212, 0.00174809
-2.44237, 0.00169683
-2.44262, 0.00164699
-2.44286, 0.00159853
-2.44309, 0.00155141
-2.44331, 0.00150561
-2.44352, 0.00146109
-2.44373, 0.00141783
-2.44393, 0.0013758
-2.44413, 0.00133496
-2.44432, 0.00129529
-2.4445, 0.00125675
-2.44468, 0.00121932
-2.44485, 0.00118297
-2.44502, 0.00114768
-2.44518, 0.0011134
-2.44533, 0.00108013
-2.44548, 0.00104782
-2.44563, 0.00101646
-2.44577, 0.000986021
-2.4459, 0.000956475
-2.44604, 0.000927798
-2.44616, 0.000899968
-2.44629, 0.000872961
-2.44641, 0.000846754
-2.44652, 0.000821324
-2.44663, 0.00079665
-2.44674, 0.000772711
-2.44685, 0.000749484
-2.44695, 0.000726951
-2.44704, 0.000705091
-2.44714, 0.000683885
-2.44723, 0.000663315
-2.44732, 0.000643361
-2.44741, 0.000624005
-2.44749, 0.000605231
-2.44757, 0.000587022
-2.44765, 0.00056936
-2.44772, 0.000552229
-2.4478, 0.000535615
-2.44787, 0.000519502
-2.44794, 0.000503874
-2.448, 0.000488719
-2.44807, 0.00047402
-2.44813, 0.000459766
-2.44819, 0.000445942
-2.44825, 0.000432536
-2.4483, 0.000419536
-2.44836, 0.000406928
-2.44841, 0.000394702
-2.44846, 0.000382846
-2.44851, 0.000371349
-2.44856, 0.0003602
-2.44861, 0.000349388
-2.44865, 0.000338903
-2.4487, 0.000328736
-2.44874, 0.000318877
-2.44878, 0.000309316
-2.44882, 0.000300045
-2.44886, 0.000291054
-2.44889, 0.000282335
-2.44893, 0.00027388
-2.44897, 0.000265681
-2.449, 0.00025773
-2.44903, 0.00025002
-2.44906, 0.000242543
-2.44909, 0.000235293
-2.44912, 0.000228261
-2.44915, 0.000221442
-2.44918, 0.00021483
-2.44921, 0.000208417
-2.44923, 0.000202198
-2.44926, 0.000196167
-2.44928, 0.000190317
-2.44931, 0.000184645
-2.44933, 0.000179144
-2.44935, 0.000173808
-2.44938, 0.000168634
-2.4494, 0.000163616
-2.44942, 0.000158749
-2.44944, 0.000154029
-2.44946, 0.000149451
-2.44948, 0.00014501
-2.44949, 0.000140704
-2.44951, 0.000136527
-2.44953, 0.000132476
-2.44954, 0.000128546
-2.44956, 0.000124735
-2.44958, 0.000121039
-2.44959, 0.000117453
-2.4496, 0.000113975
-2.44962, 0.000110601
-2.44963, 0.000107328
-2.44965, 0.000104154
-2.44966, 0.000101075
-2.44967, 9.80876e-05
-2.44968, 9.51902e-05
-2.44969, 9.23794e-05
-2.44971, 8.96528e-05
-2.44972, 8.70076e-05
-2.44973, 8.44417e-05
-2.44974, 8.19526e-05
-2.44975, 7.9538e-05
-2.44976, 7.71955e-05
-2.44977, 7.49227e-05
-2.44978, 7.27177e-05
-2.44978, 7.05786e-05
-2.44979, 6.85031e-05
-2.4498, 6.64896e-05
-2.44981, 6.45361e-05
-2.44982, 6.26407e-05
-2.44982, 6.08018e-05
-2.44983, 5.90174e-05
-2.44984, 5.72862e-05
-2.44985, 5.56065e-05
-2.44985, 5.39768e-05
-2.44986, 5.23954e-05
-2.44987, 5.0861e-05
-2.44987, 4.93723e-05
-2.44988, 4.79276e-05
-2.44988, 4.65258e-05
-2.44989, 4.51655e-05
-2.44989, 4.38455e-05
-2.4499, 4.25646e-05
-2.4499, 4.13217e-05
-2.44991, 4.01156e-05
-2.44991, 3.89451e-05
-2.44992, 3.78091e-05
-2.44992, 3.67068e-05
-2.44993, 3.5637e-05
-2.44993, 3.45988e-05
-2.44994, 3.35912e-05
-2.44994, 3.26134e-05
-2.44994, 3.16644e-05
-2.44995, 3.07434e-05
-2.44995, 2.98495e-05
-2.44995, 2.89819e-05
-2.44996, 2.81399e-05
-2.44996, 2.73226e-05
-2.44996, 2.65294e-05
-2.44997, 2.57589e-05
-2.44997, 2.50113e-05
-2.44997, 2.42857e-05
-2.44998, 2.35817e-05
-2.44998, 2.28981e-05
-2.44998, 2.22347e-05
-2.44998, 2.15907e-05
-2.44999, 2.09657e-05
-2.44999, 2.03589e-05
-2.44999, 1.97699e-05
-2.44999, 1.91981e-05
-2.45, 1.86432e-05
-2.45, 1.81045e-05
-2.45, 1.75815e-05
-2.45, 1.70736e-05
-2.45, 1.65808e-05
-2.45001, 1.61023e-05
-2.45001, 1.56378e-05
-2.45001, 1.51868e-05
-2.45001, 1.47491e-05
-2.45001, 1.43239e-05
-2.45002, 1.39111e-05
-2.45002, 1.35104e-05
-2.45002, 1.31215e-05
-2.45002, 1.27439e-05
-2.45002, 1.23773e-05
-2.45002, 1.20212e-05
-2.45002, 1.16758e-05
-2.45003, 1.13402e-05
-2.45003, 1.10144e-05
-2.45003, 1.06981e-05
-2.45003, 1.03908e-05
-2.45003, 1.00927e-05
-2.45003, 9.80302e-06
-2.45003, 9.52164e-06
-2.45003, 9.24866e-06
-2.45004, 8.98366e-06
-2.45004, 8.72613e-06
-2.45004, 8.47613e-06
-2.45004, 8.23343e-06
-2.45004, 7.99747e-06
-2.45004, 7.76858e-06
-2.45004, 7.54623e-06
-2.45004, 7.33034e-06
-2.45004, 7.12088e-06
-2.45004, 6.91722e-06
-2.45004, 6.71935e-06
-2.45004, 6.52739e-06
-2.45005, 6.34104e-06
-2.45005, 6.15979e-06
-2.45005, 5.98418e-06
-2.45005, 5.81313e-06
-2.45005, 5.64736e-06
-2.45005, 5.4863e-06
-2.45005, 5.3297e-06
-2.45005, 5.17815e-06
-2.45005, 5.0305e-06
-2.45005, 4.88685e-06
-2.45005, 4.74812e-06
-2.45005, 4.61263e-06
-2.45005, 4.48136e-06
-2.45005, 4.35369e-06
-2.45005, 4.23015e-06
-2.45005, 4.10937e-06
-2.45006, 3.99284e-06
-2.45006, 3.87911e-06
-2.45006, 3.76926e-06
-2.45006, 3.66156e-06
-2.45006, 3.55823e-06
-2.45006, 3.45707e-06
-2.45006, 3.35789e-06
-2.45006, 3.26373e-06
-2.45006, 3.17083e-06
-2.45006, 3.08119e-06
-2.45006, 2.99391e-06
-2.45006, 2.9092e-06
-2.45006, 2.82651e-06
-2.45006, 2.74618e-06
-2.45006, 2.66843e-06
-2.45006, 2.59314e-06
-2.45006, 2.51949e-06
-2.45006, 2.44851e-06
-2.45006, 2.37952e-06
-2.45006, 2.31136e-06
-2.45006, 2.24627e-06
-2.45006, 2.1825e-06
-2.45006, 2.12058e-06
-2.45006, 2.06067e-06
-2.45006, 2.00231e-06
-2.45006, 1.94676e-06
-2.45006, 1.89122e-06
-2.45006, 1.83835e-06
-2.45006, 1.78565e-06
-2.45006, 1.73571e-06
-2.45006, 1.68745e-06
-2.45006, 1.63859e-06
-2.45006, 1.5924e-06
-2.45006, 1.54628e-06
-2.45006, 1.50347e-06
-2.45006, 1.46123e-06
-2.45007, 1.42023e-06
-2.45007, 1.37995e-06
-2.45007, 1.3411e-06
-2.45007, 1.30417e-06
-2.45007, 1.26686e-06
-2.45007, 1.23023e-06
-2.45007, 1.19618e-06
-2.45007, 1.16229e-06
-2.45007, 1.13053e-06
-2.45007, 1.09865e-06
-2.45007, 1.06791e-06
-2.45007, 1.0371e-06
-2.45007, 1.00757e-06
-2.45007, 9.77589e-07
-2.45007, 9.52743e-07
-2.45007, 9.24833e-07
-2.45007, 9.0001e-07
-2.45007, 8.74484e-07
-2.45007, 8.48712e-07
-2.45007, 8.25906e-07
-2.45007, 8.02452e-07
-2.45007, 7.81139e-07
-2.45007, 7.59813e-07
-2.45007, 7.36063e-07
-2.45007, 7.16496e-07
-2.45007, 6.95742e-07
-2.45007, 6.77634e-07
-2.45007, 6.56328e-07
-2.45007, 6.37798e-07
-2.45007, 6.20146e-07
-2.45007, 6.01239e-07
-2.45007, 5.89303e-07
-2.45007, 5.68592e-07
-2.45007, 5.51947e-07
-2.45007, 5.36442e-07
-2.45007, 5.2557e-07
-2.45007, 5.07515e-07
-2.45007, 4.94216e-07
-2.45007, 4.83312e-07
-2.45007, 4.65527e-07
-2.45007, 4.52956e-07
-2.45007, 4.40026e-07
-2.45007, 4.27744e-07
-2.45007, 4.20413e-07
-2.45007, 4.05355e-07
-2.45007, 3.95372e-07
-2.45007, 3.83976e-07
-2.45007, 3.73422e-07
-2.45007, 3.61334e-07
-2.45007, 3.57628e-07
-2.45007, 3.41103e-07
-2.45007, 3.31865e-07
-2.45007, 3.27826e-07
-2.45007, 3.12569e-07
-2.45007, 3.05383e-07
