1.20214, 0.0618147
1.20917, 0.0625261
1.21656, 0.0632377
1.22431, 0.0639466
1.23242, 0.0646523
1.24088, 0.0653536
1.24969, 0.0660488
1.25883, 0.0667371
1.2683, 0.067417
1.30757, 0.069758
1.33717, 0.0715266
1.3691, 0.0731742
1.40322, 0.0746751
1.4394, 0.0760036
1.47748, 0.0771366
1.51731, 0.0780522
1.55874, 0.0787309
1.60162, 0.0791552
1.64577, 0.0793108
1.69105, 0.0791873
1.73728, 0.0787784
1.7843, 0.078083
1.83194, 0.0771066
1.88005, 0.0758606
1.92844, 0.0743676
1.97696, 0.0726602
2.02544, 0.0707845
2.07372, 0.0688026
2.12165, 0.0667947
2.16907, 0.0648626
2.21584, 0.0631315
2.2618, 0.0617495
2.30682, 0.06088
2.35076, 0.0606909
2.39351, 0.0613354
2.43494, 0.0629313
2.47494, 0.0655448
2.51341, 0.0691837
2.55025, 0.0738058
2.58537, 0.0793329
2.6187, 0.0856671
2.65016, 0.0927042
2.6797, 0.100343
2.70725, 0.108488
2.73278, 0.117053
2.75625, 0.12596
2.77762, 0.135137
2.79688, 0.144522
2.81402, 0.154056
2.82904, 0.163688
2.84192, 0.173366
2.85269, 0.183049
2.86135, 0.192694
2.86794, 0.202264
2.87247, 0.211721
2.87499, 0.221037
2.87552, 0.23018
2.87411, 0.239122
2.87082, 0.247839
2.86567, 0.256308
2.85874, 0.264509
2.85008, 0.272424
2.83975, 0.280035
2.8278, 0.287328
2.8143, 0.294293
2.79932, 0.300918
2.78291, 0.307195
2.76516, 0.313118
2.74611, 0.318679
2.72585, 0.323879
2.70443, 0.328714
2.68192, 0.333184
2.6584, 0.337288
2.63391, 0.341029
2.60854, 0.344411
2.58233, 0.347438
2.55535, 0.350113
2.52767, 0.352445
2.49934, 0.354439
2.47042, 0.356102
2.44097, 0.357444
2.41103, 0.358472
2.38067, 0.359196
2.34993, 0.359625
2.31885, 0.359769
2.2875, 0.359638
2.2559, 0.359242
2.22411, 0.358592
2.19217, 0.357699
2.1601, 0.356572
2.12796, 0.355223
2.09578, 0.353662
2.06359, 0.3519
2.03142, 0.349948
1.9993, 0.347815
1.96726, 0.345511
1.93533, 0.343048
1.90353, 0.340433
1.87188, 0.337679
1.84041, 0.334791
1.80914, 0.331781
1.77808, 0.328658
1.74726, 0.32543
1.71669, 0.322106
1.68639, 0.318693
1.65636, 0.315198
1.62663, 0.311628
1.59719, 0.307993
1.56808, 0.304299
1.53928, 0.300551
1.51082, 0.296757
1.4827, 0.292923
1.45492, 0.289053
1.4275, 0.285155
1.40044, 0.281232
1.37374, 0.27729
1.3474, 0.273334
1.32143, 0.269368
1.29584, 0.265397
1.27062, 0.261423
1.24577, 0.257452
1.22131, 0.253488
1.19722, 0.249533
1.1735, 0.245589
1.15016, 0.241661
1.1272, 0.237751
1.10461, 0.233861
1.0824, 0.229994
1.06055, 0.226153
1.03908, 0.222339
1.01797, 0.218555
0.997228, 0.214801
0.976848, 0.211083
0.956824, 0.207396
0.937156, 0.203745
0.91784, 0.200132
0.898872, 0.196556
0.880249, 0.19302
0.86197, 0.189523
0.844025, 0.186067
0.826414, 0.182654
0.809132, 0.179282
0.792172, 0.175956
0.775537, 0.172668
0.759217, 0.169427
0.743209, 0.166231
0.727507, 0.163076
0.71211, 0.159968
0.697011, 0.156906
0.682207, 0.153887
0.667692, 0.150914
0.653463, 0.147986
0.639515, 0.145103
0.625842, 0.142265
0.612443, 0.139471
0.59931, 0.136722
0.586441, 0.134017
0.57383, 0.131357
0.561473, 0.12874
0.549366, 0.126168
0.537503, 0.123641
0.525887, 0.121151
0.514508, 0.118708
0.503357, 0.116306
0.492437, 0.113946
0.481741, 0.111628
0.471266, 0.109351
0.461007, 0.107114
0.450961, 0.104917
0.441123, 0.102761
0.43149, 0.100643
0.422062, 0.098564
0.412826, 0.0965237
0.403784, 0.0945214
0.394931, 0.0925573
0.386264, 0.0906302
0.377779, 0.0887393
0.369474, 0.0868839
0.361349, 0.0850593
0.353392, 0.0832736
0.345603, 0.0815219
0.337979, 0.0798038
0.330517, 0.0781191
0.323215, 0.076467
0.316068, 0.0748474
0.309074, 0.0732594
0.302229, 0.0717023
0.295531, 0.0701758
0.288977, 0.0686801
0.282563, 0.0672139
0.276287, 0.0657771
0.270146, 0.0643689
0.264138, 0.0629887
0.258259, 0.0616363
0.252506, 0.0603108
0.246879, 0.0590122
0.241373, 0.0577402
0.235986, 0.0564942
0.230716, 0.0552735
0.22556, 0.0540776
0.220517, 0.0529062
0.215583, 0.0517587
0.210759, 0.0506334
0.206038, 0.0495325
0.201423, 0.0484649
0.196903, 0.0474057
0.192484, 0.0463706
0.188162, 0.0453582
0.183935, 0.0443674
0.1798, 0.0433972
0.175756, 0.0424477
0.171802, 0.0415181
0.167935, 0.0406087
0.164151, 0.0397174
0.160449, 0.0388435
0.156831, 0.0379867
0.153292, 0.0371494
0.14983, 0.0363313
0.14645, 0.0355339
0.14314, 0.0347497
0.139903, 0.0339821
0.136737, 0.0332312
0.133642, 0.0324959
0.130616, 0.0317764
0.127656, 0.0310726
0.124762, 0.0303835
0.121934, 0.0297118
0.119166, 0.0290492
0.116461, 0.0284037
0.113816, 0.0277717
0.111229, 0.0271535
0.1087, 0.0265486
0.106228, 0.0259567
0.103811, 0.0253779
0.101447, 0.0248117
0.0991366, 0.0242576
0.0968777, 0.0237155
0.0946692, 0.0231852
0.0925099, 0.0226663
0.090399, 0.0221589
0.0883357, 0.0216628
0.0863184, 0.0211772
0.0843464, 0.0207022
0.0824187, 0.0202377
0.080534, 0.0197832
0.0786914, 0.0193386
0.0768903, 0.018904
0.0751298, 0.018479
0.0734087, 0.018063
0.0717265, 0.0176564
0.0700824, 0.0172586
0.0684753, 0.0168697
0.0669041, 0.016489
0.0653687, 0.016117
0.0638732, 0.0157666
0.0624035, 0.0154034
0.0609689, 0.015053
0.0595673, 0.0147119
0.0581977, 0.0143791
0.0568589, 0.0140536
0.0555501, 0.0137349
0.0542713, 0.0134236
0.0530214, 0.0131194
0.0517994, 0.0128216
0.0506059, 0.0125307
0.049439, 0.0122462
0.0482984, 0.011968
0.0471851, 0.0116955
0.046094, 0.0114305
0.0450293, 0.0111705
0.0439886, 0.0109167
0.0429717, 0.0106685
0.041978, 0.0104258
0.041007, 0.0101885
0.0400581, 0.00995649
0.039131, 0.00972961
0.038225, 0.00950778
0.0373394, 0.0092914
0.0364747, 0.0090788
0.0356353, 0.00886927
0.034808, 0.00866715
0.0340004, 0.00846904
0.0332114, 0.00827561
0.0324404, 0.00808655
0.0316872, 0.00790178
0.0309512, 0.00772117
0.0302321, 0.00754461
0.0295295, 0.00737201
0.028843, 0.00720329
0.0281723, 0.00703835
0.027517, 0.00687712
0.0268767, 0.00671952
0.0262511, 0.00656546
0.0256399, 0.00641486
0.0250428, 0.00626763
0.0244594, 0.00612368
0.0238895, 0.00598294
0.023333, 0.00584529
0.0227895, 0.00571065
0.0222583, 0.00557914
0.0217388, 0.00545084
0.0212312, 0.00532552
0.0207353, 0.00520303
0.0202509, 0.0050833
0.0197778, 0.00496628
0.0193156, 0.00485191
0.018864, 0.00474013
0.018423, 0.00463089
0.0179921, 0.00452413
0.0175712, 0.00441979
0.01716, 0.00431783
0.0167583, 0.00421818
0.0163659, 0.0041208
0.0159826, 0.00402564
0.0156082, 0.00393264
0.0152441, 0.0038394
0.0148869, 0.00375048
0.014537, 0.00366504
0.0141958, 0.00358074
0.0138627, 0.00349808
0.0135374, 0.00341721
0.0132196, 0.00333814
0.0129088, 0.00326109
0.0126063, 0.00318526
0.0123123, 0.00310829
0.0120232, 0.00303599
0.0117395, 0.00296732
0.0114631, 0.00289915
0.0111934, 0.00283216
0.0109299, 0.00276664
0.0106731, 0.00270233
0.0104215, 0.00263987
0.0101766, 0.00257838
0.0099363, 0.00251909
0.00970275, 0.00246007
0.00947352, 0.00240339
0.00924979, 0.00234766
0.00903146, 0.00229329
0.0088184, 0.00224008
0.0086104, 0.00218804
0.00840725, 0.0021372
0.00820883, 0.00208754
0.00801842, 0.00203398
0.0078292, 0.00198649
0.00764239, 0.00194308
0.00746113, 0.00189892
0.00728454, 0.00185515
0.00711203, 0.00181235
0.00694406, 0.00177003
0.00677973, 0.00172896
0.00661928, 0.0016888
0.00646264, 0.00164952
0.00630973, 0.00161109
0.00616044, 0.00157352
0.00601467, 0.00153681
0.00587231, 0.00150094
0.00573329, 0.00146592
0.00559992, 0.00143045
0.00546837, 0.00139652
0.00533782, 0.00136442
0.0052108, 0.00133284
0.00508701, 0.00130186
0.00496625, 0.00127154
0.0048484, 0.00124189
0.00473336, 0.0012129
0.00462105, 0.00118458
0.00451482, 0.00115522
0.00440916, 0.00112754
0.00430302, 0.00110186
0.00420008, 0.00107646
0.00409993, 0.00105149
0.00400234, 0.001027
0.00390714, 0.00100303
0.00381425, 0.00097959
0.00372357, 0.000956678
0.00363505, 0.00093429
0.00354863, 0.000912416
0.00346426, 0.000891047
0.00338443, 0.000868986
0.00330418, 0.000848519
0.00322422, 0.00082924
0.00314699, 0.000810043
0.0030719, 0.000791148
0.00299871, 0.000772635
0.00292729, 0.000754528
0.00285758, 0.000736832
0.00278953, 0.000719543
0.0027231, 0.000702654
0.00265824, 0.000686156
0.00259492, 0.000670042
0.00253309, 0.000654302
0.00247273, 0.000638929
0.0024138, 0.000623914
0.00236164, 0.000607143
0.0023024, 0.000593914
0.00224642, 0.000580405
0.00219243, 0.000566941
0.00213997, 0.000553682
0.00208885, 0.00054069
0.00203898, 0.000527982
0.00199031, 0.000515563
0.0019428, 0.00050343
0.00189642, 0.000491578
0.00185115, 0.000480002
0.00180695, 0.000468696
0.00176381, 0.000457653
0.00172168, 0.000446867
0.00168056, 0.000436332
0.00164042, 0.000426043
