0.0100134, 0.0964376
0.0094681, 0.0966562
0.00893564, 0.0968682
0.00841581, 0.0970739
0.00790844, 0.0972734
0.00741334, 0.0974669
0.00693032, 0.0976545
0.0064592, 0.0978364
0.00599978, 0.0980128
0.00555186, 0.0981839
0.00511524, 0.0983497
0.00468971, 0.0985105
0.00427508, 0.0986663
0.00387113, 0.0988174
0.00347766, 0.0989638
0.00309446, 0.0991058
0.00272132, 0.0992434
0.00235804, 0.0993767
0.0020044, 0.099506
0.00166021, 0.0996312
0.00132525, 0.0997526
0.000999325, 0.0998702
0.000682225, 0.0999842
0.000373754, 0.100095
7.37161e-05, 0.100202
-0.000218088, 0.100306
-0.000501851, 0.100406
-0.000777766, 0.100503
-0.00104602, 0.100598
-0.0013068, 0.100689
-0.00156028, 0.100778
-0.00180665, 0.100864
-0.00204609, 0.100947
-0.00227876, 0.101028
-0.00250485, 0.101106
-0.00272451, 0.101181
-0.00293792, 0.101255
-0.00314524, 0.101326
-0.00334662, 0.101395
-0.00354222, 0.101461
-0.00373219, 0.101526
-0.00391669, 0.101589
-0.00409585, 0.101649
-0.00426982, 0.101708
-0.00443875, 0.101765
-0.00460277, 0.10182
-0.00476201, 0.101874
-0.0049166, 0.101926
-0.00506668, 0.101976
-0.00521235, 0.102025
-0.00535376, 0.102072
-0.00549101, 0.102118
-0.00562422, 0.102162
-0.00575351, 0.102205
-0.00587898, 0.102246
-0.00600074, 0.102287
-0.0061189, 0.102326
-0.00623356, 0.102364
-0.00634482, 0.1024
-0.00645276, 0.102436
-0.00655749, 0.10247
-0.00665911, 0.102504
-0.00675771, 0.102536
-0.00685336, 0.102567
-0.00694616, 0.102598
-0.00703618, 0.102627
-0.00712352, 0.102656
-0.00720823, 0.102684
-0.0072904, 0.10271
-0.00737011, 0.102736
-0.00744743, 0.102762
-0.00752242, 0.102786
-0.00759516, 0.10281
-0.0076657, 0.102833
-0.00773413, 0.102855
-0.00780049, 0.102877
-0.00786485, 0.102897
-0.00792727, 0.102918
-0.00798781, 0.102937
-0.00804652, 0.102956
-0.00810345, 0.102975
-0.00815866, 0.102993
-0.00821219, 0.10301
-0.00826411, 0.103027
-0.00831446, 0.103043
-0.00836327, 0.103059
-0.00841061, 0.103075
-0.00845651, 0.103089
-0.00850102, 0.103104
-0.00854418, 0.103118
-0.00858602, 0.103131
-0.0086266, 0.103144
-0.00866594, 0.103157
-0.00870409, 0.10317
-0.00874107, 0.103182
-0.00877694, 0.103193
-0.00881172, 0.103204
-0.00884543, 0.103215
-0.00887811, 0.103226
-0.0089098, 0.103236
-0.00894052, 0.103246
-0.00897031, 0.103256
-0.00899919, 0.103265
-0.00902718, 0.103274
-0.00905432, 0.103283
-0.00908063, 0.103292
-0.00910614, 0.1033
-0.00913087, 0.103308
-0.00915484, 0.103316
-0.00917808, 0.103323
-0.0092006, 0.103331
-0.00922243, 0.103338
-0.00924359, 0.103345
-0.00926411, 0.103351
-0.009284, 0.103358
-0.0093033, 0.103364
-0.00932203, 0.10337
-0.00934018, 0.103376
-0.00935776, 0.103382
-0.0093748, 0.103387
-0.00939131, 0.103393
-0.00940733, 0.103398
-0.00942285, 0.103403
-0.0094379, 0.103408
-0.00945248, 0.103413
-0.00946663, 0.103418
-0.00948033, 0.103422
-0.00949362, 0.103427
-0.00950651, 0.103431
-0.009519, 0.103435
-0.00953111, 0.103439
-0.00954285, 0.103443
-0.00955423, 0.103447
-0.00956526, 0.10345
-0.00957596, 0.103454
-0.00958633, 0.103457
-0.00959638, 0.103461
-0.00960612, 0.103464
-0.00961557, 0.103467
-0.00962473, 0.10347
-0.00963361, 0.103473
-0.00964222, 0.103476
-0.00965056, 0.103479
-0.00965865, 0.103481
-0.0096665, 0.103484
-0.0096741, 0.103486
-0.00968147, 0.103489
-0.00968862, 0.103491
-0.00969554, 0.103494
-0.00970226, 0.103496
-0.00970877, 0.103498
-0.00971508, 0.1035
-0.0097212, 0.103502
-0.00972713, 0.103504
-0.00973288, 0.103506
-0.00973845, 0.103508
-0.00974385, 0.10351
-0.00974908, 0.103512
-0.00975416, 0.103513
-0.00975907, 0.103515
-0.00976384, 0.103517
-0.00976846, 0.103518
-0.00977294, 0.10352
-0.00977728, 0.103521
-0.00978149, 0.103523
-0.00978557, 0.103524
-0.00978953, 0.103525
-0.00979335, 0.103527
-0.00979708, 0.103528
-0.00980069, 0.103529
-0.0098042, 0.103531
-0.0098076, 0.103532
-0.0098109, 0.103533
-0.0098141, 0.103534
-0.0098172, 0.103535
-0.00982021, 0.103536
-0.00982313, 0.103537
-0.00982597, 0.103538
-0.00982871, 0.103539
-0.00983135, 0.10354
-0.00983392, 0.103541
-0.0098364, 0.103542
-0.00983881, 0.103542
-0.00984114, 0.103543
-0.0098434, 0.103544
-0.0098456, 0.103545
-0.00984772, 0.103546
-0.00984978, 0.103546
-0.00985178, 0.103547
-0.00985372, 0.103548
-0.0098556, 0.103548
-0.00985742, 0.103549
-0.00985919, 0.10355
-0.0098609, 0.10355
-0.00986256, 0.103551
-0.00986417, 0.103551
-0.00986573, 0.103552
-0.00986724, 0.103552
-0.0098687, 0.103553
-0.00987012, 0.103554
-0.0098715, 0.103554
-0.00987283, 0.103555
-0.00987413, 0.103555
-0.00987538, 0.103555
-0.0098766, 0.103556
-0.00987778, 0.103556
-0.00987892, 0.103557
-0.00988003, 0.103557
-0.00988111, 0.103558
-0.00988215, 0.103558
-0.00988317, 0.103558
-0.00988415, 0.103559
-0.0098851, 0.103559
-0.00988602, 0.103559
-0.00988692, 0.10356
-0.00988779, 0.10356
-0.00988863, 0.10356
-0.00988944, 0.103561
-0.00989023, 0.103561
-0.009891, 0.103561
-0.00989175, 0.103561
-0.00989247, 0.103562
-0.00989317, 0.103562
-0.00989385, 0.103562
-0.0098945, 0.103562
-0.00989514, 0.103563
-0.00989576, 0.103563
-0.00989636, 0.103563
-0.00989694, 0.103563
-0.00989751, 0.103564
-0.00989805, 0.103564
-0.00989858, 0.103564
-0.0098991, 0.103564
-0.0098996, 0.103564
-0.00990008, 0.103564
-0.00990056, 0.103565
-0.00990101, 0.103565
-0.00990146, 0.103565
-0.00990189, 0.103565
-0.0099023, 0.103565
-0.00990271, 0.103565
-0.0099031, 0.103566
-0.00990348, 0.103566
-0.00990385, 0.103566
-0.0099042, 0.103566
-0.00990455, 0.103566
-0.00990489, 0.103566
-0.00990521, 0.103566
-0.00990553, 0.103567
-0.00990584, 0.103567
-0.00990614, 0.103567
-0.00990642, 0.103567
-0.00990671, 0.103567
-0.00990698, 0.103567
-0.00990724, 0.103567
-0.0099075, 0.103567
-0.00990774, 0.103567
-0.00990798, 0.103567
-0.00990822, 0.103568
-0.00990844, 0.103568
-0.00990866, 0.103568
-0.00990887, 0.103568
-0.00990908, 0.103568
-0.00990928, 0.103568
-0.00990947, 0.103568
-0.00990966, 0.103568
-0.00990984, 0.103568
-0.00991001, 0.103568
-0.00991018, 0.103568
-0.00991034, 0.103568
-0.0099105, 0.103568
-0.00991066, 0.103568
-0.00991081, 0.103569
-0.00991095, 0.103569
-0.00991109, 0.103569
-0.00991123, 0.103569
-0.00991136, 0.103569
-0.00991149, 0.103569
-0.00991161, 0.103569
-0.00991173, 0.103569
-0.00991184, 0.103569
-0.00991196, 0.103569
-0.00991206, 0.103569
-0.00991217, 0.103569
-0.00991227, 0.103569
-0.00991237, 0.103569
-0.00991246, 0.103569
-0.00991256, 0.103569
-0.00991264, 0.103569
-0.00991273, 0.103569
-0.00991281, 0.103569
-0.0099129, 0.103569
-0.00991297, 0.103569
-0.00991305, 0.103569
-0.00991312, 0.103569
-0.00991319, 0.103569
-0.00991326, 0.103569
-0.00991333, 0.103569
-0.00991339, 0.10357
-0.00991345, 0.10357
-0.00991351, 0.10357
-0.00991357, 0.10357
-0.00991363, 0.10357
-0.00991368, 0.10357
-0.00991373, 0.10357
-0.00991378, 0.10357
-0.00991383, 0.10357
-0.00991388, 0.10357
-0.00991393, 0.10357
