4.08741e-06, 0
3.62345e-06, 0
3.21187e-06, 0
2.8467e-06, 0
2.52288e-06, 0
2.23557e-06, 0
1.98067e-06, 0
1.75621e-06, 0
1.55865e-06, 0
1.38333e-06, 0
1.22775e-06, 0
1.08969e-06, 0
9.67178e-07, 0
8.58465e-07, 0
7.61998e-07, 0
6.76398e-07, 0
6.00443e-07, 0
5.33047e-07, 0
4.73246e-07, 0
4.20185e-07, 0
3.73105e-07, 0
3.31333e-07, 0
2.94271e-07, 0
2.61389e-07, 0
2.32215e-07, 0
2.06332e-07, 0
1.83369e-07, 0
1.62997e-07, 0
1.44924e-07, 0
1.2889e-07, 0
1.14667e-07, 0
1.02049e-07, 0
9.08552e-08, 0
8.09254e-08, 0
7.21168e-08, 0
6.43031e-08, 0
5.73721e-08, 0
5.12235e-08, 0
4.57695e-08, 0
4.09314e-08, 0
3.66394e-08, 0
3.28413e-08, 0
2.94804e-08, 0
2.64975e-08, 0
2.38498e-08, 0
2.14997e-08, 0
1.94137e-08, 0
1.75619e-08, 0
1.59177e-08, 0
1.4458e-08, 0
1.3162e-08, 0
1.2011e-08, 0
1.09886e-08, 0
1.00804e-08, 0
9.27321e-09, 0
8.55614e-09, 0
7.91892e-09, 0
7.35222e-09, 0
6.8484e-09, 0
6.40048e-09, 0
6.00172e-09, 0
5.64673e-09, 0
5.33087e-09, 0
5.04945e-09, 0
4.79869e-09, 0
4.57513e-09, 0
4.37578e-09, 0
4.1978e-09, 0
4.03865e-09, 0
3.89641e-09, 0
3.76882e-09, 0
3.65451e-09, 0
3.55233e-09, 0
3.46063e-09, 0
3.3779e-09, 0
3.30337e-09, 0
3.23654e-09, 0
3.17571e-09, 0
3.12032e-09, 0
3.07027e-09, 0
3.02475e-09, 0
2.98319e-09, 0
2.94528e-09, 0
2.91048e-09, 0
2.87854e-09, 0
2.84911e-09, 0
2.82159e-09, 0
2.79598e-09, 0
2.77226e-09, 0
2.74993e-09, 0
2.7287e-09, 0
2.70891e-09, 0
2.69045e-09, 0
2.67277e-09, 0
2.65572e-09, 0
2.63952e-09, 0
2.62386e-09, 0
2.60907e-09, 0
2.59482e-09, 0
2.58032e-09, 0
2.56631e-09, 0
2.55301e-09, 0
2.54013e-09, 0
2.52738e-09, 0
2.51482e-09, 0
2.5024e-09, 0
2.49018e-09, 0
2.47838e-09, 0
2.46666e-09, 0
2.45469e-09, 0
2.44298e-09, 0
2.43152e-09, 0
2.41999e-09, 0
2.40879e-09, 0
2.3976e-09, 0
2.38624e-09, 0
2.37476e-09, 0
2.36361e-09, 0
2.35267e-09, 0
2.34139e-09, 0
2.33021e-09, 0
2.31933e-09, 0
2.30827e-09, 0
2.29678e-09, 0
2.28536e-09, 0
2.27435e-09, 0
2.26351e-09, 0
2.25246e-09, 0
2.24154e-09, 0
2.23044e-09, 0
2.21898e-09, 0
2.20804e-09, 0
2.1971e-09, 0
2.18578e-09, 0
2.17428e-09, 0
2.1631e-09, 0
2.15228e-09, 0
2.14124e-09, 0
2.13027e-09, 0
2.11914e-09, 0
2.10791e-09, 0
2.09676e-09, 0
2.08539e-09, 0
2.07413e-09, 0
2.06294e-09, 0
2.05164e-09, 0
2.04026e-09, 0
2.02889e-09, 0
2.01759e-09, 0
2.0065e-09, 0
1.99538e-09, 0
1.98403e-09, 0
1.97232e-09, 0
1.96119e-09, 0
1.95004e-09, 0
1.93834e-09, 0
1.92713e-09, 0
1.9155e-09, 0
1.90416e-09, 0
1.89298e-09, 0
1.88166e-09, 0
1.87038e-09, 0
1.85857e-09, 0
1.84696e-09, 0
1.83565e-09, 0
1.82421e-09, 0
1.81293e-09, 0
1.8015e-09, 0
1.7897e-09, 0
1.77818e-09, 0
1.7667e-09, 0
1.75497e-09, 0
1.74362e-09, 0
1.73234e-09, 0
1.72047e-09, 0
1.70894e-09, 0
1.69771e-09, 0
1.68587e-09, 0
1.67413e-09, 0
1.6627e-09, 0
1.65081e-09, 0
1.63925e-09, 0
1.62778e-09, 0
1.6161e-09, 0
1.60444e-09, 0
1.59245e-09, 0
1.58054e-09, 0
1.56907e-09, 0
1.55749e-09, 0
1.54593e-09, 0
1.53459e-09, 0
1.52281e-09, 0
1.5108e-09, 0
1.49904e-09, 0
1.48766e-09, 0
1.47596e-09, 0
1.46422e-09, 0
1.45245e-09, 0
1.4411e-09, 0
1.42946e-09, 0
1.41705e-09, 0
1.40518e-09, 0
1.39329e-09, 0
1.38178e-09, 0
1.3703e-09, 0
1.35793e-09, 0
1.34564e-09, 0
1.33417e-09, 0
1.3227e-09, 0
1.31092e-09, 0
1.29918e-09, 0
1.28714e-09, 0
1.27526e-09, 0
1.26374e-09, 0
1.25145e-09, 0
1.23934e-09, 0
1.228e-09, 0
1.21598e-09, 0
1.20403e-09, 0
1.19281e-09, 0
1.18113e-09, 0
1.16894e-09, 0
1.15672e-09, 0
1.14457e-09, 0
1.1331e-09, 0
1.12124e-09, 0
1.10897e-09, 0
1.09744e-09, 0
1.08567e-09, 0
1.07357e-09, 0
1.06178e-09, 0
1.05013e-09, 0
1.03788e-09, 0
1.02579e-09, 0
1.01416e-09, 0
1.00218e-09, 0
9.90448e-10, 0
9.78421e-10, 0
9.66162e-10, 0
9.54488e-10, 0
9.42721e-10, 0
9.30841e-10, 0
9.1919e-10, 0
9.07345e-10, 0
8.95083e-10, 0
8.82808e-10, 0
8.71274e-10, 0
8.59441e-10, 0
8.46881e-10, 0
8.35108e-10, 0
8.23611e-10, 0
8.11732e-10, 0
7.99884e-10, 0
7.87443e-10, 0
7.7522e-10, 0
7.63547e-10, 0
7.51675e-10, 0
7.39898e-10, 0
7.27732e-10, 0
7.15746e-10, 0
7.03579e-10, 0
6.91742e-10, 0
6.80062e-10, 0
6.67588e-10, 0
6.55785e-10, 0
6.43971e-10, 0
6.31699e-10, 0
6.1974e-10, 0
6.07964e-10, 0
5.96419e-10, 0
5.84561e-10, 0
5.72238e-10, 0
5.60408e-10, 0
5.48459e-10, 0
5.36393e-10, 0
5.2434e-10, 0
5.12257e-10, 0
5.00607e-10, 0
4.88816e-10, 0
4.76597e-10, 0
4.64124e-10, 0
4.52513e-10, 0
4.40446e-10, 0
4.28263e-10, 0
4.16721e-10, 0
4.04723e-10, 0
3.92696e-10, 0
3.80979e-10, 0
3.69322e-10, 0
3.56933e-10, 0
3.44788e-10, 0
3.3307e-10, 0
3.21254e-10, 0
3.09732e-10, 0
2.97973e-10, 0
2.8538e-10, 0
2.73266e-10, 0
2.61632e-10, 0
2.49458e-10, 0
2.37163e-10, 0
2.25375e-10, 0
2.13722e-10, 0
2.01926e-10, 0
1.90266e-10, 0
1.78318e-10, 0
1.65799e-10, 0
1.54223e-10, 0
1.42736e-10, 0
1.30582e-10, 0
1.18804e-10, 0
1.0695e-10, 0
9.4853e-11, 0
8.29692e-11, 0
7.12737e-11, 0
5.95515e-11, 0
4.7633e-11, 0
3.58815e-11, 0
2.42233e-11, 0
1.21014e-11, 0
0, 0
