5.44654e-08, 0
4.88001e-08, 0
4.3716e-08, 0
3.9212e-08, 0
3.51352e-08, 0
3.15958e-08, 0
2.83953e-08, 0
2.55063e-08, 0
2.30983e-08, 0
2.06765e-08, 0
1.86551e-08, 0
1.68307e-08, 0
1.53456e-08, 0
1.37931e-08, 0
1.2465e-08, 0
1.15603e-08, 0
1.04287e-08, 0
9.53904e-09, 0
8.71067e-09, 0
8.03649e-09, 0
7.31561e-09, 0
6.84729e-09, 0
6.21473e-09, 0
5.87976e-09, 0
5.48505e-09, 0
5.1395e-09, 0
4.75257e-09, 0
4.60232e-09, 0
4.33486e-09, 0
4.03674e-09, 0
3.80795e-09, 0
3.7421e-09, 0
3.57188e-09, 0
3.40835e-09, 0
3.37201e-09, 0
3.06021e-09, 0
3.16822e-09, 0
3.19722e-09, 0
2.98234e-09, 0
2.90543e-09, 0
2.82677e-09, 0
2.87446e-09, 0
2.76529e-09, 0
2.83529e-09, 0
2.70025e-09, 0
2.66638e-09, 0
2.68982e-09, 0
2.80733e-09, 0
2.5889e-09, 0
2.71893e-09, 0
2.63995e-09, 0
2.58971e-09, 0
2.66094e-09, 0
2.68982e-09, 0
2.73761e-09, 0
2.55952e-09, 0
2.65717e-09, 0
2.7498e-09, 0
2.62445e-09, 0
2.63327e-09, 0
2.72719e-09, 0
2.86866e-09, 0
2.71896e-09, 0
2.68745e-09, 0
2.65516e-09, 0
2.81327e-09, 0
2.61573e-09, 0
2.92127e-09, 0
2.81879e-09, 0
2.68619e-09, 0
2.83546e-09, 0
2.90806e-09, 0
2.94544e-09, 0
2.76486e-09, 0
2.78651e-09, 0
2.89691e-09, 0
2.77791e-09, 0
2.99454e-09, 0
2.8588e-09, 0
2.9722e-09, 0
2.99493e-09, 0
2.94037e-09, 0
2.97828e-09, 0
3.02437e-09, 0
3.03923e-09, 0
3.04609e-09, 0
3.02067e-09, 0
2.95414e-09, 0
3.06575e-09, 0
3.09663e-09, 0
3.28493e-09, 0
2.8006e-09, 0
3.32484e-09, 0
3.12072e-09, 0
3.07523e-09, 0
3.38062e-09, 0
2.93831e-09, 0
3.30758e-09, 0
3.04195e-09, 0
3.31085e-09, 0
3.36105e-09, 0
3.22366e-09, 0
3.21033e-09, 0
3.32371e-09, 0
3.13667e-09, 0
3.43482e-09, 0
3.37526e-09, 0
3.29595e-09, 0
3.37513e-09, 0
3.46463e-09, 0
3.17387e-09, 0
3.44508e-09, 0
3.54585e-09, 0
3.26838e-09, 0
3.38844e-09, 0
3.65777e-09, 0
3.35482e-09, 0
3.48721e-09, 0
3.66138e-09, 0
3.3111e-09, 0
3.62865e-09, 0
3.4577e-09, 0
3.64573e-09, 0
3.68007e-09, 0
3.62045e-09, 0
3.43344e-09, 0
3.71018e-09, 0
3.44617e-09, 0
3.59729e-09, 0
3.73934e-09, 0
3.76335e-09, 0
3.6123e-09, 0
3.54721e-09, 0
3.83584e-09, 0
3.5924e-09, 0
3.88455e-09, 0
3.34413e-09, 0
4.09273e-09, 0
3.86667e-09, 0
3.76417e-09, 0
3.90342e-09, 0
3.54302e-09, 0
3.905e-09, 0
4.15325e-09, 0
3.87011e-09, 0
3.64299e-09, 0
3.89356e-09, 0
3.86891e-09, 0
3.89239e-09, 0
4.08727e-09, 0
3.81646e-09, 0
3.86418e-09, 0
4.36082e-09, 0
3.76019e-09, 0
3.87087e-09, 0
4.24902e-09, 0
3.8404e-09, 0
3.77325e-09, 0
4.18277e-09, 0
4.14241e-09, 0
4.23198e-09, 0
4.11217e-09, 0
3.79254e-09, 0
4.39937e-09, 0
4.104e-09, 0
3.91257e-09, 0
4.28667e-09, 0
4.17527e-09, 0
4.08974e-09, 0
4.09932e-09, 0
4.53768e-09, 0
4.00691e-09, 0
4.23945e-09, 0
4.27744e-09, 0
4.08926e-09, 0
4.51061e-09, 0
4.27829e-09, 0
4.11511e-09, 0
4.3695e-09, 0
4.21915e-09, 0
4.22787e-09, 0
4.38358e-09, 0
4.55561e-09, 0
4.41701e-09, 0
4.03744e-09, 0
4.66088e-09, 0
4.59554e-09, 0
4.10372e-09, 0
4.41627e-09, 0
4.40938e-09, 0
4.41768e-09, 0
4.87622e-09, 0
4.27783e-09, 0
4.48902e-09, 0
4.44982e-09, 0
4.44173e-09, 0
4.76826e-09, 0
4.32854e-09, 0
4.93153e-09, 0
4.09881e-09, 0
4.83687e-09, 0
4.73119e-09, 0
4.34446e-09, 0
4.76406e-09, 0
4.72227e-09, 0
4.54614e-09, 0
4.6032e-09, 0
4.39049e-09, 0
4.87131e-09, 0
4.77684e-09, 0
4.50974e-09, 0
4.89464e-09, 0
4.62504e-09, 0
4.90964e-09, 0
4.672e-09, 0
4.59004e-09, 0
4.80756e-09, 0
4.95604e-09, 0
5.0344e-09, 0
4.28805e-09, 0
5.42734e-09, 0
4.40331e-09, 0
4.93503e-09, 0
4.79472e-09, 0
4.98389e-09, 0
4.56486e-09, 0
4.9587e-09, 0
5.18827e-09, 0
4.78227e-09, 0
4.86211e-09, 0
4.88574e-09, 0
4.64302e-09, 0
5.10526e-09, 0
5.36045e-09, 0
4.72986e-09, 0
4.98535e-09, 0
5.20415e-09, 0
5.11151e-09, 0
4.80136e-09, 0
5.02191e-09, 0
4.94641e-09, 0
4.92991e-09, 0
5.21388e-09, 0
5.43993e-09, 0
4.43313e-09, 0
5.38944e-09, 0
5.02643e-09, 0
5.09095e-09, 0
5.11466e-09, 0
5.32489e-09, 0
4.95408e-09, 0
5.18611e-09, 0
4.99995e-09, 0
5.38175e-09, 0
4.87642e-09, 0
5.32474e-09, 0
5.30629e-09, 0
5.33049e-09, 0
