0.0539701, 0.084808
0.0533279, 0.0864147
0.0525709, 0.0880536
0.0516994, 0.089723
0.0507136, 0.0914215
0.0496141, 0.0931474
0.0484014, 0.0948991
0.0470761, 0.0966749
0.0456391, 0.098473
0.0440912, 0.100292
0.0424333, 0.102129
0.0406665, 0.103983
0.038792, 0.105853
0.0368109, 0.107736
0.0347247, 0.10963
0.0325347, 0.111535
0.0302424, 0.113447
0.0278494, 0.115365
0.0253572, 0.117288
0.0227676, 0.119213
0.0200823, 0.12114
0.0173032, 0.123065
0.0144321, 0.124989
0.011471, 0.126909
0.0084219, 0.128823
0.00528678, 0.13073
0.00206773, 0.132629
-0.00123313, 0.134518
-0.00461364, 0.136396
-0.00807163, 0.138261
-0.0116049, 0.140113
-0.0152112, 0.141949
-0.0188882, 0.143769
-0.0226338, 0.145572
-0.0264456, 0.147356
-0.0303213, 0.14912
-0.0342586, 0.150864
-0.0382553, 0.152586
-0.042309, 0.154286
-0.0464174, 0.155963
-0.0505782, 0.157615
-0.0547891, 0.159243
-0.059048, 0.160844
-0.0633524, 0.16242
-0.0677002, 0.163969
-0.0720892, 0.16549
-0.0765171, 0.166983
-0.0809818, 0.168448
-0.0854812, 0.169884
-0.0900131, 0.171291
-0.0945755, 0.172668
-0.0991662, 0.174014
-0.103783, 0.175331
-0.108425, 0.176617
-0.113089, 0.177873
-0.117773, 0.179097
-0.122477, 0.180291
-0.127197, 0.181453
-0.131932, 0.182585
-0.13668, 0.183685
-0.14144, 0.184754
-0.14621, 0.185791
-0.150989, 0.186798
-0.155774, 0.187773
-0.160564, 0.188718
-0.165359, 0.189632
-0.170155, 0.190514
-0.174953, 0.191367
-0.17975, 0.192189
-0.184546, 0.192981
-0.189338, 0.193743
-0.194127, 0.194475
-0.19891, 0.195178
-0.203687, 0.195851
-0.208456, 0.196496
-0.213216, 0.197113
-0.217968, 0.197701
-0.222708, 0.198261
-0.227437, 0.198793
-0.232154, 0.199299
-0.236858, 0.199777
-0.241548, 0.200229
-0.246223, 0.200654
-0.250883, 0.201054
-0.255526, 0.201428
-0.260153, 0.201776
-0.264762, 0.2021
-0.269353, 0.2024
-0.273925, 0.202676
-0.278479, 0.202928
-0.283012, 0.203157
-0.287526, 0.203364
-0.292019, 0.203548
-0.296491, 0.20371
-0.300942, 0.20385
-0.305372, 0.203969
-0.309779, 0.204068
-0.314164, 0.204146
-0.318526, 0.204204
-0.322865, 0.204242
-0.327182, 0.204261
-0.331475, 0.204262
-0.335744, 0.204243
-0.33999, 0.204207
-0.344212, 0.204153
-0.34841, 0.204081
-0.352584, 0.203993
-0.356734, 0.203888
-0.36086, 0.203766
-0.364961, 0.203628
-0.369037, 0.203475
-0.37309, 0.203307
-0.377117, 0.203123
-0.38112, 0.202925
-0.385099, 0.202713
-0.389053, 0.202487
-0.392983, 0.202247
-0.396888, 0.201993
-0.400768, 0.201727
-0.404624, 0.201448
-0.408456, 0.201156
-0.412263, 0.200853
-0.416046, 0.200537
-0.419805, 0.20021
-0.423539, 0.199872
-0.42725, 0.199523
-0.430937, 0.199163
-0.4346, 0.198792
-0.438239, 0.198411
-0.441854, 0.198021
-0.445446, 0.19762
-0.449015, 0.197211
-0.45256, 0.196792
-0.456082, 0.196364
-0.459581, 0.195927
-0.463057, 0.195482
-0.46651, 0.195028
-0.469941, 0.194567
-0.473349, 0.194097
-0.476735, 0.19362
-0.480098, 0.193136
-0.48344, 0.192644
-0.48676, 0.192145
-0.490057, 0.19164
-0.493333, 0.191127
-0.496588, 0.190609
-0.499822, 0.190083
-0.503034, 0.189552
-0.506225, 0.189015
-0.509395, 0.188473
-0.512545, 0.187924
-0.515674, 0.18737
-0.518782, 0.186811
-0.521871, 0.186247
-0.524939, 0.185678
-0.527987, 0.185104
-0.531016, 0.184526
-0.534024, 0.183943
-0.537014, 0.183355
-0.539984, 0.182764
-0.542934, 0.182168
-0.545866, 0.181568
-0.548779, 0.180965
-0.551673, 0.180358
-0.554548, 0.179747
-0.557405, 0.179133
-0.560243, 0.178516
-0.563064, 0.177895
-0.565866, 0.177271
-0.568651, 0.176645
-0.571417, 0.176015
-0.574166, 0.175383
-0.576898, 0.174748
-0.579612, 0.17411
-0.582309, 0.173471
-0.584989, 0.172828
-0.587652, 0.172184
-0.590298, 0.171537
-0.592928, 0.170889
-0.595541, 0.170238
-0.598138, 0.169585
-0.600718, 0.168931
-0.603282, 0.168275
-0.60583, 0.167618
-0.608362, 0.166958
-0.610878, 0.166298
-0.613379, 0.165636
-0.615864, 0.164973
-0.618334, 0.164308
-0.620788, 0.163643
-0.623227, 0.162976
-0.625651, 0.162308
-0.62806, 0.16164
-0.630454, 0.160971
-0.632833, 0.1603
-0.635198, 0.159629
-0.637548, 0.158958
-0.639883, 0.158286
-0.642205, 0.157613
-0.644512, 0.15694
-0.646805, 0.156266
-0.649084, 0.155593
-0.651348, 0.154918
-0.653599, 0.154244
-0.655837, 0.153569
-0.65806, 0.152895
-0.660271, 0.15222
-0.662467, 0.151545
-0.664651, 0.15087
-0.666821, 0.150196
-0.668977, 0.149521
-0.671121, 0.148847
-0.673252, 0.148173
-0.67537, 0.147499
-0.677475, 0.146825
-0.679567, 0.146152
-0.681647, 0.145479
-0.683714, 0.144807
-0.685768, 0.144135
-0.68781, 0.143464
-0.68984, 0.142793
-0.691857, 0.142123
-0.693863, 0.141453
-0.695856, 0.140785
-0.697837, 0.140116
-0.699807, 0.139449
-0.701764, 0.138783
-0.70371, 0.138117
-0.705644, 0.137452
-0.707566, 0.136788
-0.709477, 0.136125
-0.711376, 0.135464
-0.713264, 0.134803
-0.71514, 0.134143
-0.717005, 0.133484
-0.718859, 0.132826
-0.720702, 0.132169
-0.722533, 0.131514
-0.724354, 0.13086
-0.726164, 0.130206
-0.727963, 0.129555
-0.729751, 0.128904
-0.731528, 0.128255
-0.733294, 0.127607
-0.73505, 0.12696
-0.736796, 0.126315
-0.73853, 0.125671
-0.740255, 0.125028
-0.741969, 0.124387
-0.743672, 0.123747
-0.745366, 0.123109
-0.747049, 0.122473
-0.748722, 0.121837
-0.750385, 0.121204
-0.752038, 0.120572
-0.753681, 0.119941
-0.755314, 0.119313
-0.756937, 0.118685
-0.75855, 0.11806
-0.760154, 0.117436
-0.761748, 0.116814
-0.763332, 0.116193
-0.764907, 0.115574
-0.766472, 0.114957
-0.768028, 0.114342
-0.769574, 0.113728
-0.771111, 0.113116
-0.772638, 0.112506
-0.774157, 0.111898
-0.775666, 0.111291
-0.777166, 0.110687
-0.778656, 0.110084
-0.780138, 0.109483
-0.781611, 0.108884
-0.783074, 0.108287
-0.784529, 0.107691
-0.785975, 0.107098
-0.787412, 0.106507
-0.78884, 0.105917
-0.79026, 0.10533
-0.791671, 0.104744
-0.793073, 0.10416
-0.794467, 0.103579
-0.795852, 0.102999
-0.797228, 0.102421
-0.798597, 0.101846
-0.799956, 0.101272
-0.801308, 0.100701
-0.802651, 0.100131
-0.803986, 0.0995634
-0.805312, 0.0989979
-0.806631, 0.0984344
-0.807941, 0.0978731
-0.809243, 0.0973137
-0.810537, 0.0967565
-0.811823, 0.0962014
-0.813102, 0.0956483
-0.814372, 0.0950973
-0.815634, 0.0945485
-0.816889, 0.0940017
-0.818135, 0.0934571
-0.819374, 0.0929146
-0.820606, 0.0923742
-0.821829, 0.091836
-0.823045, 0.0912998
-0.824254, 0.0907659
-0.825455, 0.090234
-0.826648, 0.0897043
-0.827834, 0.0891768
-0.829012, 0.0886514
-0.830183, 0.0881282
-0.831347, 0.0876072
-0.832504, 0.0870883
-0.833653, 0.0865716
-0.834795, 0.086057
-0.835929, 0.0855447
-0.837057, 0.0850345
-0.838178, 0.0845264
-0.839291, 0.0840206
-0.840397, 0.083517
-0.841497, 0.0830155
-0.842589, 0.0825162
-0.843675, 0.0820191
-0.844754, 0.0815242
-0.845825, 0.0810315
-0.84689, 0.0805409
-0.847949, 0.0800526
-0.849, 0.0795664
-0.850045, 0.0790824
-0.851083, 0.0786006
-0.852115, 0.0781211
-0.85314, 0.0776437
-0.854158, 0.0771684
-0.85517, 0.0766954
-0.856175, 0.0762246
-0.857174, 0.0757559
-0.858167, 0.0752895
-0.859153, 0.0748252
-0.860133, 0.0743631
-0.861107, 0.0739032
-0.862074, 0.0734454
-0.863035, 0.0729899
-0.86399, 0.0725365
-0.864938, 0.0720853
-0.865881, 0.0716363
-0.866817, 0.0711894
-0.867748, 0.0707447
-0.868672, 0.0703022
-0.869591, 0.0698618
-0.870503, 0.0694236
-0.87141, 0.0689876
-0.87231, 0.0685537
-0.873205, 0.068122
-0.874094, 0.0676924
-0.874977, 0.067265
-0.875854, 0.0668397
-0.876726, 0.0664165
-0.877592, 0.0659955
-0.878452, 0.0655766
-0.879307, 0.0651599
-0.880156, 0.0647453
-0.881, 0.0643327
-0.881838, 0.0639223
-0.88267, 0.0635141
-0.883497, 0.0631079
-0.884319, 0.0627038
-0.885135, 0.0623019
-0.885945, 0.061902
-0.886751, 0.0615042
-0.887551, 0.0611085
-0.888346, 0.0607149
-0.889135, 0.0603234
-0.88992, 0.0599339
-0.890699, 0.0595465
-0.891473, 0.0591612
-0.892241, 0.0587779
-0.893005, 0.0583967
-0.893764, 0.0580175
-0.894517, 0.0576404
-0.895266, 0.0572653
-0.896009, 0.0568922
-0.896748, 0.0565212
-0.897482, 0.0561522
-0.898211, 0.0557851
-0.898935, 0.0554201
-0.899654, 0.0550571
-0.900368, 0.0546961
-0.901077, 0.0543371
-0.901782, 0.0539801
-0.902482, 0.0536251
-0.903177, 0.053272
-0.903868, 0.0529209
-0.905235, 0.0522246
-0.906584, 0.0515361
-0.907915, 0.0508553
-0.909228, 0.0501823
-0.910523, 0.0495168
-0.911801, 0.048859
-0.913061, 0.0482087
-0.914305, 0.0475659
-0.915531, 0.0469305
-0.916741, 0.0463024
-0.917934, 0.0456817
-0.919111, 0.0450683
-0.920272, 0.044462
-0.921418, 0.0438629
-0.922547, 0.0432709
-0.923661, 0.0426859
-0.92476, 0.0421079
-0.925844, 0.0415368
-0.926912, 0.0409726
-0.927967, 0.0404151
-0.929006, 0.0398645
-0.930031, 0.0393205
-0.931042, 0.0387831
-0.932039, 0.0382523
-0.933023, 0.037728
-0.933992, 0.0372101
-0.934948, 0.0366987
-0.935891, 0.0361936
-0.936821, 0.0356947
-0.937738, 0.0352021
-0.938642, 0.0347156
-0.939533, 0.0342352
-0.940412, 0.0337609
-0.941279, 0.0332925
-0.942133, 0.03283
-0.942976, 0.0323735
-0.943806, 0.0319227
-0.944625, 0.0314776
-0.945433, 0.0310383
-0.946229, 0.0306045
-0.947014, 0.0301764
-0.947787, 0.0297537
-0.94855, 0.0293365
-0.949302, 0.0289247
-0.950044, 0.0285183
-0.950775, 0.0281171
-0.951495, 0.0277211
-0.952206, 0.0273303
-0.952906, 0.0269447
-0.953596, 0.0265641
-0.954277, 0.0261885
-0.954948, 0.0258178
-0.955609, 0.025452
-0.956261, 0.0250911
-0.956903, 0.024735
-0.957537, 0.0243835
-0.958161, 0.0240368
-0.958776, 0.0236947
-0.959383, 0.0233571
-0.959981, 0.0230241
-0.96057, 0.0226955
-0.961151, 0.0223714
-0.961723, 0.0220516
-0.962288, 0.0217361
-0.962844, 0.0214249
-0.963392, 0.0211179
-0.963932, 0.0208151
-0.964465, 0.0205163
-0.964989, 0.0202216
-0.965506, 0.019931
-0.966016, 0.0196443
-0.966519, 0.0193615
-0.967014, 0.0190826
-0.967502, 0.0188075
-0.967982, 0.0185362
-0.968456, 0.0182686
-0.968923, 0.0180047
-0.969384, 0.0177444
-0.969837, 0.0174878
-0.970284, 0.0172346
-0.970725, 0.016985
-0.971159, 0.0167389
-0.971586, 0.0164961
-0.972008, 0.0162567
-0.972423, 0.0160207
-0.972833, 0.0157879
-0.973236, 0.0155584
-0.973634, 0.0153321
-0.974025, 0.015109
-0.974411, 0.014889
-0.974792, 0.014672
-0.975166, 0.0144582
-0.975536, 0.0142473
-0.9759, 0.0140393
-0.976258, 0.0138344
-0.976611, 0.0136323
-0.97696, 0.013433
-0.977303, 0.0132366
-0.977641, 0.0130429
-0.977974, 0.012852
-0.978302, 0.0126638
-0.978625, 0.0124782
-0.978944, 0.0122953
-0.979257, 0.012115
-0.979567, 0.0119372
-0.979871, 0.011762
-0.980172, 0.0115893
-0.980468, 0.011419
-0.980759, 0.0112512
-0.981046, 0.0110858
-0.981329, 0.0109227
-0.981608, 0.010762
-0.981883, 0.0106035
-0.982153, 0.0104474
-0.98242, 0.0102935
-0.982682, 0.0101418
-0.982941, 0.00999222
-0.983196, 0.00984484
-0.983447, 0.00969957
-0.983695, 0.0095564
-0.983939, 0.0094153
-0.984179, 0.00927622
-0.984416, 0.00913916
-0.984649, 0.00900407
-0.984878, 0.00887093
-0.985105, 0.00873973
-0.985328, 0.00861041
-0.985547, 0.00848298
-0.985764, 0.00835739
-0.985977, 0.00823362
-0.986187, 0.00811164
-0.986394, 0.00799144
-0.986598, 0.00787298
-0.986798, 0.00775625
-0.986996, 0.00764121
-0.987191, 0.00752785
-0.987383, 0.00741614
-0.987572, 0.00730606
-0.987759, 0.00719758
-0.987942, 0.00709068
-0.988123, 0.00698535
-0.988301, 0.00688155
-0.988477, 0.00677926
-0.988649, 0.00667848
-0.98882, 0.00657916
-0.988987, 0.0064813
-0.989153, 0.00638487
-0.989316, 0.00628986
-0.989476, 0.00619623
-0.989634, 0.00610397
-0.98979, 0.00601307
-0.989943, 0.00592351
-0.990094, 0.00583526
-0.990243, 0.0057483
-0.990389, 0.00566262
-0.990533, 0.0055782
-0.990676, 0.00549502
-0.990816, 0.00541307
-0.990954, 0.00533232
-0.99109, 0.00525276
-0.991224, 0.00517437
-0.991355, 0.00509714
-0.991485, 0.00502104
-0.991613, 0.00494607
-0.991739, 0.0048722
-0.991864, 0.00479943
-0.991986, 0.00472773
-0.992106, 0.00465708
-0.992225, 0.00458748
-0.992342, 0.00451891
-0.992457, 0.00445135
-0.992571, 0.00438479
-0.992682, 0.00431922
-0.992793, 0.00425461
-0.992901, 0.00419097
-0.993008, 0.00412826
-0.993113, 0.00406648
-0.993217, 0.00400562
-0.993319, 0.00394566
-0.993419, 0.00388659
-0.993518, 0.0038284
-0.993616, 0.00377107
-0.993712, 0.00371459
-0.993807, 0.00365895
-0.9939, 0.00360414
-0.993992, 0.00355014
-0.994082, 0.00349694
-0.994171, 0.00344453
-0.994259, 0.0033929
-0.994346, 0.00334204
-0.994431, 0.00329193
-0.994515, 0.00324257
-0.994597, 0.00319395
-0.994679, 0.00314604
-0.994759, 0.00309885
-0.994838, 0.00305236
-0.994915, 0.00300657
-0.994992, 0.00296146
-0.995068, 0.00291701
-0.995142, 0.00287323
-0.995215, 0.0028301
-0.995287, 0.00278762
-0.995358, 0.00274577
-0.995428, 0.00270454
-0.995497, 0.00266393
-0.995565, 0.00262392
-0.995632, 0.00258451
-0.995698, 0.00254568
-0.995762, 0.00250744
-0.995826, 0.00246977
-0.995889, 0.00243266
-0.995951, 0.0023961
-0.996012, 0.00236009
-0.996072, 0.00232462
-0.996132, 0.00228968
-0.99619, 0.00225526
-0.996247, 0.00222135
-0.996304, 0.00218795
-0.99636, 0.00215505
-0.996415, 0.00212264
-0.996469, 0.00209072
-0.996522, 0.00205928
-0.996574, 0.0020283
-0.996626, 0.00199779
-0.996677, 0.00196773
-0.996727, 0.00193813
-0.996776, 0.00190897
-0.996825, 0.00188025
-0.996873, 0.00185195
-0.99692, 0.00182408
-0.996967, 0.00179663
-0.997012, 0.00176959
-0.997058, 0.00174295
-0.997102, 0.00171672
-0.997146, 0.00169087
-0.997189, 0.00166541
-0.997231, 0.00164034
-0.997273, 0.00161564
-0.997314, 0.00159131
-0.997355, 0.00156734
-0.997395, 0.00154374
-0.997434, 0.00152049
-0.997473, 0.00149758
-0.997511, 0.00147503
-0.997548, 0.00145281
-0.997585, 0.00143092
-0.997622, 0.00140936
-0.997658, 0.00138812
-0.997693, 0.00136721
-0.997728, 0.0013466
-0.997762, 0.00132631
-0.997796, 0.00130632
-0.997829, 0.00128663
-0.997862, 0.00126724
-0.997894, 0.00124814
-0.997926, 0.00122932
-0.997957, 0.00121079
-0.997988, 0.00119254
-0.998019, 0.00117456
-0.998048, 0.00115686
-0.998078, 0.00113942
-0.998107, 0.00112224
-0.998136, 0.00110532
-0.998164, 0.00108866
-0.998191, 0.00107224
-0.998219, 0.00105607
-0.998246, 0.00104015
-0.998272, 0.00102446
-0.998298, 0.00100901
-0.998324, 0.000993798
-0.998349, 0.00097881
-0.998374, 0.000964048
-0.998399, 0.000949507
-0.998423, 0.000935185
-0.998447, 0.00092108
-0.99847, 0.000907186
-0.998493, 0.000893501
-0.998516, 0.000880022
-0.998538, 0.000866746
-0.99856, 0.00085367
-0.998582, 0.00084079
-0.998604, 0.000828105
-0.998625, 0.00081561
-0.998645, 0.000803303
-0.998666, 0.000791182
-0.998686, 0.000779243
-0.998706, 0.000767483
-0.998725, 0.000755901
-0.998745, 0.000744493
-0.998764, 0.000733256
-0.998782, 0.00072219
-0.998801, 0.00071129
-0.998819, 0.000700554
-0.998837, 0.000689979
-0.998854, 0.000679563
-0.998872, 0.000669304
-0.998889, 0.000659201
-0.998905, 0.000649248
-0.998922, 0.000639446
-0.998938, 0.000629792
-0.998954, 0.000620283
-0.99897, 0.000610917
-0.998986, 0.000601692
-0.999001, 0.000592605
-0.999016, 0.000583655
-0.999031, 0.000574841
-0.999046, 0.00056616
-0.99906, 0.000557609
-0.999074, 0.000549187
-0.999088, 0.000540892
-0.999102, 0.000532723
-0.999115, 0.000524677
-0.999129, 0.000516753
-0.999142, 0.000508948
-0.999155, 0.000501262
-0.999168, 0.000493691
-0.99918, 0.000486234
-0.999193, 0.000478891
-0.999205, 0.000471659
-0.999217, 0.000464534
-0.999229, 0.000457518
-0.99924, 0.00045061
-0.999252, 0.000443805
-0.999263, 0.000437103
-0.999274, 0.0004305
-0.999285, 0.000423999
-0.999296, 0.000417596
-0.999307, 0.00041129
-0.999317, 0.000405079
-0.999327, 0.000398962
-0.999338, 0.000392937
-0.999348, 0.000387002
-0.999358, 0.000381158
-0.999367, 0.000375402
-0.999377, 0.000369733
-0.999386, 0.000364149
-0.999395, 0.00035865
-0.999405, 0.000353233
-0.999414, 0.000347898
-0.999422, 0.000342644
-0.999431, 0.000337469
-0.99944, 0.000332373
-0.999448, 0.000327353
-0.999457, 0.000322409
-0.999465, 0.00031754
-0.999473, 0.000312744
-0.999481, 0.00030802
-0.999489, 0.000303368
-0.999496, 0.000298786
-0.999504, 0.000294273
-0.999512, 0.000289829
-0.999519, 0.000285451
-0.999526, 0.00028114
-0.999533, 0.000276893
-0.99954, 0.000272711
-0.999547, 0.000268592
-0.999554, 0.000264534
-0.999561, 0.000260539
-0.999568, 0.000256603
-0.999574, 0.000252727
-0.999581, 0.000248909
-0.999587, 0.00024515
-0.999593, 0.000241446
-0.999599, 0.000237799
-0.999605, 0.000234207
-0.999611, 0.000230669
-0.999617, 0.000227184
-0.999623, 0.000223752
-0.999629, 0.000220372
-0.999634, 0.000217043
-0.99964, 0.000213764
-0.999645, 0.000210535
-0.999651, 0.000207354
-0.999656, 0.000204222
-0.999661, 0.000201137
-0.999666, 0.000198098
-0.999671, 0.000195105
-0.999676, 0.000192158
-0.999681, 0.000189254
-0.999686, 0.000186395
-0.999691, 0.000183579
-0.999695, 0.000180806
-0.9997, 0.000178074
-0.999704, 0.000175384
-0.999709, 0.000172734
-0.999713, 0.000170124
-0.999718, 0.000167554
-0.999722, 0.000165022
-0.999726, 0.000162529
-0.99973, 0.000160073
-0.999734, 0.000157655
-0.999738, 0.000155273
-0.999742, 0.000152927
-0.999746, 0.000150616
-0.99975, 0.00014834
-0.999754, 0.000146099
-0.999758, 0.000143891
-0.999761, 0.000141717
-0.999765, 0.000139576
-0.999768, 0.000137467
-0.999772, 0.00013539
-0.999775, 0.000133344
-0.999779, 0.000131329
-0.999782, 0.000129345
-0.999785, 0.000127391
-0.999789, 0.000125466
-0.999792, 0.00012357
-0.999795, 0.000121703
-0.999798, 0.000119864
-0.999801, 0.000118052
-0.999804, 0.000116269
-0.999807, 0.000114512
-0.99981, 0.000112781
-0.999813, 0.000111077
-0.999816, 0.000109399
-0.999818, 0.000107746
-0.999821, 0.000106117
-0.999824, 0.000104514
-0.999827, 0.000102935
-0.999829, 0.000101379
-0.999832, 9.98471e-05
-0.999834, 9.83383e-05
-0.999837, 9.68523e-05
-0.999839, 9.53887e-05
-0.999842, 9.39473e-05
-0.999844, 9.25276e-05
-0.999846, 9.11294e-05
-0.999849, 8.97522e-05
-0.999851, 8.83959e-05
-0.999853, 8.70601e-05
-0.999856, 8.57445e-05
-0.999858, 8.44487e-05
-0.99986, 8.31725e-05
-0.999862, 8.19156e-05
-0.999864, 8.06777e-05
-0.999866, 7.94585e-05
-0.999868, 7.82577e-05
-0.99987, 7.70751e-05
-0.999872, 7.59103e-05
-0.999874, 7.47632e-05
-0.999876, 7.36333e-05
-0.999878, 7.25205e-05
-0.99988, 7.14246e-05
-0.999881, 7.03452e-05
-0.999883, 6.92821e-05
-0.999885, 6.82351e-05
-0.999887, 6.72039e-05
-0.999888, 6.61883e-05
-0.99989, 6.5188e-05
-0.999892, 6.42028e-05
-0.999893, 6.32325e-05
-0.999895, 6.22769e-05
-0.999897, 6.13358e-05
-0.999898, 6.04088e-05
-0.9999, 5.94958e-05
-0.999901, 5.85967e-05
-0.999903, 5.77111e-05
-0.999904, 5.68389e-05
-0.999906, 5.59799e-05
-0.999907, 5.51339e-05
-0.999909, 5.43007e-05
-0.99991, 5.348e-05
-0.999911, 5.26718e-05
-0.999913, 5.18757e-05
-0.999914, 5.10917e-05
-0.999915, 5.03196e-05
-0.999916, 4.95591e-05
-0.999918, 4.88101e-05
-0.999919, 4.80724e-05
-0.99992, 4.73459e-05
-0.999921, 4.66303e-05
-0.999923, 4.59256e-05
-0.999924, 4.52315e-05
-0.999925, 4.45479e-05
-0.999926, 4.38746e-05
-0.999927, 4.32115e-05
-0.999928, 4.25585e-05
-0.999929, 4.19152e-05
-0.99993, 4.12818e-05
-0.999931, 4.06578e-05
-0.999933, 4.00434e-05
-0.999934, 3.94382e-05
-0.999935, 3.88421e-05
-0.999936, 3.82551e-05
-0.999937, 3.76769e-05
-0.999937, 3.71074e-05
-0.999938, 3.65466e-05
-0.999939, 3.59943e-05
-0.99994, 3.54503e-05
-0.999941, 3.49145e-05
