2.98744, 0.358748
2.96321, 0.359447
2.93908, 0.360132
2.91505, 0.360802
2.89111, 0.361456
2.86725, 0.362092
2.84346, 0.362708
2.81974, 0.363304
2.79609, 0.363878
2.7725, 0.364428
2.74897, 0.364954
2.72551, 0.365454
2.7021, 0.365927
2.67875, 0.366373
2.65545, 0.366791
2.63222, 0.367179
2.60905, 0.367537
2.58593, 0.367865
2.56288, 0.368161
2.5399, 0.368426
2.51698, 0.368658
2.49413, 0.368858
2.47136, 0.369026
2.44866, 0.36916
2.42603, 0.369262
2.40349, 0.36933
2.38103, 0.369366
2.35865, 0.369368
2.33637, 0.369338
2.31418, 0.369275
2.29209, 0.369181
2.27009, 0.369054
2.2482, 0.368896
2.22642, 0.368706
2.20475, 0.368486
2.18319, 0.368237
2.16175, 0.367957
2.14043, 0.36765
2.11924, 0.367313
2.09818, 0.36695
2.07724, 0.36656
2.05644, 0.366144
2.03578, 0.365702
2.01526, 0.365237
1.99489, 0.364748
1.97466, 0.364236
1.95459, 0.363702
1.93467, 0.363147
1.9149, 0.362572
1.89529, 0.361978
1.87585, 0.361366
1.85657, 0.360735
1.83746, 0.360089
1.81851, 0.359426
1.79974, 0.358748
1.78113, 0.358057
1.76271, 0.357352
1.74446, 0.356634
1.72639, 0.355905
1.7085, 0.355165
1.69079, 0.354415
1.67326, 0.353655
1.65591, 0.352887
1.63876, 0.352111
1.62178, 0.351328
1.60499, 0.350538
1.5884, 0.349742
1.57198, 0.348942
1.55576, 0.348136
1.53972, 0.347326
1.52388, 0.346513
1.50822, 0.345697
1.49275, 0.344879
1.47747, 0.344058
1.46238, 0.343236
1.44747, 0.342413
1.43275, 0.341589
1.41822, 0.340765
1.40388, 0.339941
1.38972, 0.339117
1.37575, 0.338294
1.36196, 0.337472
1.34835, 0.336651
1.33493, 0.335832
1.32169, 0.335015
1.30862, 0.3342
1.29574, 0.333387
1.28303, 0.332576
1.2705, 0.331768
1.25814, 0.330962
1.24595, 0.33016
1.23394, 0.32936
1.22209, 0.328563
1.21042, 0.32777
1.19891, 0.326979
1.18756, 0.326192
1.17638, 0.325408
1.16535, 0.324628
1.15449, 0.323851
1.14379, 0.323077
1.13324, 0.322306
1.12284, 0.321539
1.1126, 0.320775
1.1025, 0.320015
1.09256, 0.319258
1.08275, 0.318504
1.0731, 0.317753
1.06358, 0.317006
1.05421, 0.316262
1.04497, 0.31552
1.03587, 0.314782
1.02691, 0.314046
1.01807, 0.313314
1.00937, 0.312584
1.00079, 0.311857
0.992343, 0.311133
0.984017, 0.310411
0.975814, 0.309691
0.967731, 0.308974
0.959767, 0.30826
0.951919, 0.307547
0.944186, 0.306837
0.936565, 0.306128
0.929055, 0.305422
0.921654, 0.304717
0.91436, 0.304015
0.907171, 0.303314
0.900085, 0.302614
0.893101, 0.301916
0.886217, 0.301219
0.879431, 0.300524
0.872741, 0.29983
0.866145, 0.299138
0.859643, 0.298446
0.853231, 0.297755
0.846909, 0.297065
0.840675, 0.296377
0.834527, 0.295688
0.828464, 0.295001
0.822484, 0.294314
0.816585, 0.293628
0.810767, 0.292942
0.805026, 0.292257
0.799363, 0.291572
0.793775, 0.290888
0.788262, 0.290203
0.782821, 0.289519
0.777451, 0.288835
0.772151, 0.288151
0.76692, 0.287466
0.761756, 0.286782
0.756658, 0.286098
0.751625, 0.285414
0.746655, 0.284729
0.741747, 0.284044
0.7369, 0.283359
0.732112, 0.282673
0.727384, 0.281987
0.722713, 0.281301
0.718098, 0.280614
0.713538, 0.279926
0.709032, 0.279238
0.70458, 0.27855
0.700179, 0.27786
0.695829, 0.27717
0.691529, 0.27648
0.687279, 0.275789
0.683076, 0.275097
0.67892, 0.274404
0.674811, 0.27371
0.670746, 0.273016
0.666726, 0.272321
0.66275, 0.271625
0.658816, 0.270928
0.654923, 0.27023
0.651072, 0.269531
0.647261, 0.268832
0.643489, 0.268131
0.639756, 0.26743
0.63606, 0.266727
0.632402, 0.266024
0.62878, 0.265319
0.625194, 0.264614
0.621642, 0.263908
0.618125, 0.2632
0.614642, 0.262492
0.611191, 0.261783
0.607773, 0.261072
0.604387, 0.260361
0.601031, 0.259648
0.597707, 0.258935
0.594412, 0.25822
0.591146, 0.257505
0.58791, 0.256788
0.584702, 0.256071
0.581521, 0.255353
0.578368, 0.254633
0.575241, 0.253913
0.572141, 0.253191
0.569066, 0.252469
0.566017, 0.251745
0.562993, 0.251021
0.559992, 0.250295
0.557016, 0.249569
0.554064, 0.248842
0.551134, 0.248114
0.548227, 0.247384
0.545343, 0.246654
0.54248, 0.245923
0.539639, 0.245192
0.536819, 0.244459
0.534019, 0.243725
0.53124, 0.242991
0.528482, 0.242256
0.525742, 0.24152
0.523023, 0.240783
0.520322, 0.240045
0.51764, 0.239307
0.514977, 0.238567
0.512331, 0.237828
0.509704, 0.237087
0.507094, 0.236345
0.504501, 0.235603
0.501926, 0.234861
0.499367, 0.234117
0.496824, 0.233373
0.494298, 0.232629
0.491788, 0.231883
0.489293, 0.231138
0.486814, 0.230391
0.484351, 0.229644
0.481902, 0.228897
0.479468, 0.228149
0.477049, 0.2274
0.474644, 0.226652
0.472253, 0.225902
0.469877, 0.225152
0.467514, 0.224402
0.465165, 0.223652
0.462829, 0.222901
0.460507, 0.22215
0.458197, 0.221398
0.455901, 0.220646
0.453617, 0.219894
0.451346, 0.219142
0.449087, 0.218389
0.44684, 0.217636
0.444606, 0.216883
0.442383, 0.21613
0.440173, 0.215377
0.437974, 0.214624
0.435786, 0.21387
0.43361, 0.213117
0.431445, 0.212363
0.429292, 0.211609
0.427149, 0.210856
0.425017, 0.210102
0.422897, 0.209349
0.420786, 0.208595
0.418687, 0.207842
0.416597, 0.207088
0.414518, 0.206335
0.41245, 0.205582
0.410391, 0.204829
0.408342, 0.204076
0.406304, 0.203324
0.404275, 0.202572
0.402256, 0.20182
0.400247, 0.201068
0.398247, 0.200317
0.396256, 0.199566
0.394275, 0.198815
0.392304, 0.198065
0.390341, 0.197315
0.388388, 0.196565
0.386444, 0.195816
0.384508, 0.195067
0.382582, 0.194319
0.380664, 0.193572
0.378756, 0.192825
0.376856, 0.192078
0.374964, 0.191332
0.373082, 0.190587
0.371207, 0.189842
0.369342, 0.189098
0.367484, 0.188354
0.365635, 0.187612
0.363794, 0.186869
0.361962, 0.186128
0.360137, 0.185387
0.358321, 0.184647
0.356513, 0.183908
0.354713, 0.18317
0.35292, 0.182432
0.351136, 0.181696
0.349359, 0.18096
0.347591, 0.180225
0.34583, 0.179491
0.344076, 0.178758
0.342331, 0.178026
0.340593, 0.177294
0.338863, 0.176564
0.33714, 0.175835
0.335424, 0.175106
0.333717, 0.174379
0.332016, 0.173653
0.330323, 0.172928
0.328637, 0.172204
0.326959, 0.171481
0.325288, 0.170759
0.323624, 0.170038
0.321967, 0.169319
0.320318, 0.1686
0.318675, 0.167883
0.31704, 0.167167
0.315412, 0.166452
0.31379, 0.165738
0.312176, 0.165026
0.310569, 0.164315
0.308969, 0.163605
0.307375, 0.162897
0.305789, 0.16219
0.304209, 0.161484
0.302636, 0.160779
0.30107, 0.160076
0.299511, 0.159374
0.297958, 0.158674
0.296412, 0.157975
0.294873, 0.157278
0.293341, 0.156582
0.291815, 0.155887
0.290296, 0.155194
0.288783, 0.154502
0.287277, 0.153812
0.285777, 0.153123
0.284284, 0.152436
0.282798, 0.15175
0.281318, 0.151066
0.279844, 0.150383
0.278377, 0.149702
0.276916, 0.149023
0.275461, 0.148345
0.274013, 0.147669
0.272571, 0.146994
0.271136, 0.146321
0.269707, 0.14565
0.268284, 0.14498
0.266867, 0.144312
0.265456, 0.143645
0.264052, 0.142981
0.262654, 0.142318
0.261262, 0.141656
0.259876, 0.140997
0.258497, 0.140339
0.257123, 0.139683
0.255755, 0.139028
0.254394, 0.138376
0.253039, 0.137725
0.251689, 0.137076
0.250346, 0.136428
0.249008, 0.135783
0.247677, 0.135139
0.246351, 0.134497
0.245032, 0.133857
0.243718, 0.133219
0.24241, 0.132582
0.241108, 0.131948
0.239812, 0.131315
0.238522, 0.130684
0.237237, 0.130055
0.235959, 0.129427
0.234686, 0.128802
0.233419, 0.128179
0.232157, 0.127557
0.230902, 0.126937
0.229652, 0.12632
0.228408, 0.125704
0.227169, 0.12509
0.225936, 0.124478
0.224709, 0.123868
0.223487, 0.12326
0.222271, 0.122653
0.221061, 0.122049
0.219856, 0.121447
0.218656, 0.120846
0.217463, 0.120248
0.216274, 0.119651
0.215091, 0.119057
0.213914, 0.118464
0.212742, 0.117874
0.210411, 0.116697
0.208097, 0.115527
0.205805, 0.114364
0.203534, 0.11321
0.201284, 0.112063
0.199056, 0.110925
0.196849, 0.109795
0.194662, 0.108673
0.192497, 0.107559
0.190352, 0.106453
0.188227, 0.105355
0.186123, 0.104266
0.184039, 0.103184
0.181975, 0.102111
0.179931, 0.101046
0.177907, 0.0999893
0.175903, 0.0989407
0.173918, 0.0979002
0.171952, 0.096868
0.170006, 0.0958439
0.168079, 0.094828
0.166171, 0.0938203
0.164282, 0.0928208
0.162411, 0.0918294
0.160559, 0.0908462
0.158726, 0.0898711
0.156911, 0.0889041
0.155114, 0.0879453
0.153335, 0.0869945
0.151575, 0.0860518
0.149832, 0.0851171
0.148106, 0.0841905
0.146398, 0.0832719
0.144708, 0.0823613
0.143035, 0.0814586
0.141379, 0.0805639
0.13974, 0.0796771
0.138118, 0.0787982
0.136513, 0.0779272
0.134924, 0.077064
0.133352, 0.0762086
0.131796, 0.0753609
0.130256, 0.074521
0.128733, 0.0736888
0.127225, 0.0728643
0.125733, 0.0720474
0.124257, 0.0712382
0.122797, 0.0704365
0.121352, 0.0696423
0.119922, 0.0688556
0.118507, 0.0680764
0.117108, 0.0673046
0.115723, 0.0665402
0.114354, 0.0657831
0.112999, 0.0650334
0.111658, 0.0642909
0.110332, 0.0635556
0.10902, 0.0628275
0.107723, 0.0621065
0.106439, 0.0613926
0.10517, 0.0606857
0.103914, 0.0599859
0.102672, 0.0592931
0.101443, 0.0586071
0.100228, 0.057928
0.0990263, 0.0572558
0.0978377, 0.0565903
0.0966622, 0.0559316
0.0954997, 0.0552796
0.0943499, 0.0546342
0.093213, 0.0539954
0.0920886, 0.0533632
0.0909767, 0.0527375
0.0898772, 0.0521182
0.0887899, 0.0515054
0.0877148, 0.0508989
0.0866517, 0.0502987
0.0856005, 0.0497048
0.0845611, 0.0491172
0.0835334, 0.0485357
0.0825172, 0.0479604
0.0815125, 0.0473911
0.0805192, 0.0468279
0.0795371, 0.0462706
0.0785662, 0.0457193
0.0776062, 0.0451739
0.0766572, 0.0446343
0.075719, 0.0441006
0.0747915, 0.0435726
0.0738746, 0.0430502
0.0729682, 0.0425336
0.0720721, 0.0420225
0.0711863, 0.041517
0.0703108, 0.041017
0.0694452, 0.0405225
0.0685897, 0.0400334
0.067744, 0.0395496
0.0669082, 0.0390712
0.0660819, 0.0385981
0.0652653, 0.0381302
0.0644581, 0.0376674
0.0636603, 0.0372098
0.0628718, 0.0367573
0.0620925, 0.0363099
0.0613223, 0.0358674
0.060561, 0.0354299
0.0598087, 0.0349973
0.0590652, 0.0345696
0.0583304, 0.0341466
0.0576042, 0.0337285
0.0568866, 0.033315
0.0561774, 0.0329063
0.0554765, 0.0325022
0.054784, 0.0321026
0.0540996, 0.0317077
0.0534233, 0.0313172
0.052755, 0.0309312
0.0520946, 0.0305496
0.0514421, 0.0301724
0.0507973, 0.0297995
0.0501602, 0.0294309
0.0495307, 0.0290665
0.0489086, 0.0287064
0.048294, 0.0283504
0.0476868, 0.0279985
0.0470868, 0.0276508
0.0464939, 0.027307
0.0459082, 0.0269673
0.0453295, 0.0266315
0.0447578, 0.0262996
0.0441929, 0.0259716
0.0436348, 0.0256475
0.0430835, 0.0253272
0.0425387, 0.0250106
0.0420006, 0.0246977
0.0414689, 0.0243885
0.0409437, 0.024083
0.0404249, 0.023781
0.0399123, 0.0234827
0.0394059, 0.0231878
0.0389057, 0.0228965
0.0384115, 0.0226086
0.0379234, 0.0223242
0.0374412, 0.0220431
0.0369649, 0.0217653
0.0364944, 0.0214909
0.0360296, 0.0212198
0.0355705, 0.0209519
0.035117, 0.0206872
0.034669, 0.0204256
0.0342266, 0.0201672
0.0337895, 0.0199119
0.0333578, 0.0196597
0.0329315, 0.0194105
0.0325103, 0.0191643
0.0320944, 0.0189211
0.0316835, 0.0186808
0.0312777, 0.0184435
0.0308769, 0.018209
0.0304811, 0.0179773
0.0300901, 0.0177485
0.029704, 0.0175224
0.0293226, 0.0172991
0.028946, 0.0170785
0.028574, 0.0168605
0.0282067, 0.0166453
0.0278438, 0.0164327
0.0274855, 0.0162226
0.0271317, 0.0160151
0.0267822, 0.0158102
0.0264371, 0.0156078
0.0260962, 0.0154079
0.0257596, 0.0152104
0.0254272, 0.0150153
0.025099, 0.0148227
0.0247748, 0.0146324
0.0244547, 0.0144444
0.0241386, 0.0142588
0.0238264, 0.0140755
0.0235182, 0.0138944
0.0232138, 0.0137156
0.0229132, 0.013539
0.0226164, 0.0133645
0.0223233, 0.0131923
0.0220339, 0.0130221
0.0217481, 0.0128541
0.0214659, 0.0126882
0.0211872, 0.0125243
0.0209121, 0.0123625
0.0206404, 0.0122027
0.0203721, 0.0120448
0.0201072, 0.011889
0.0198457, 0.0117351
0.0195875, 0.0115831
0.0193325, 0.011433
0.0190807, 0.0112848
0.0188322, 0.0111384
0.0185867, 0.0109939
0.0183444, 0.0108512
0.0181052, 0.0107103
0.017869, 0.0105711
0.0176357, 0.0104337
0.0174055, 0.010298
0.0171781, 0.010164
0.0169537, 0.0100318
0.0167321, 0.00990113
0.0165133, 0.00977215
0.0162973, 0.00964479
0.016084, 0.00951905
0.0158735, 0.00939489
0.0156657, 0.0092723
0.0154604, 0.00915126
0.0152578, 0.00903175
0.0150578, 0.00891376
0.0148604, 0.00879726
0.0146654, 0.00868224
0.014473, 0.00856867
0.014283, 0.00845654
0.0140954, 0.00834584
0.0139103, 0.00823655
0.0137275, 0.00812864
0.013547, 0.00802211
0.0133689, 0.00791694
0.013193, 0.0078131
0.0130194, 0.00771059
0.0128481, 0.00760938
0.0126789, 0.00750948
0.0125119, 0.00741084
0.0123471, 0.00731347
0.0121843, 0.00721734
0.0120237, 0.00712244
0.0118651, 0.00702875
0.0117086, 0.00693626
0.0115541, 0.00684495
0.0114016, 0.00675482
0.011251, 0.00666584
0.0111024, 0.00657799
0.0109557, 0.00649128
0.0108109, 0.00640568
0.010668, 0.00632118
0.0105269, 0.00623777
0.0103876, 0.00615543
0.0102502, 0.00607414
0.0101145, 0.00599391
0.00998059, 0.00591471
0.00984841, 0.00583653
0.00971793, 0.00575935
0.00958915, 0.00568317
0.00946203, 0.00560797
0.00933657, 0.00553374
0.00921273, 0.00546047
0.0090905, 0.00538815
0.00896986, 0.00531676
0.00885079, 0.00524629
0.00873327, 0.00517674
0.00861727, 0.00510809
0.00850278, 0.00504033
0.00838978, 0.00497345
0.00827825, 0.00490744
0.00816818, 0.00484229
0.00805954, 0.00477798
0.00795232, 0.00471452
0.00784649, 0.00465187
0.00774205, 0.00459004
0.00763896, 0.00452902
0.00753723, 0.00446878
0.00743682, 0.00440933
0.00733771, 0.00435065
0.00723991, 0.00429274
0.00714338, 0.00423558
0.00704811, 0.00417916
0.00695409, 0.00412349
0.0068613, 0.00406853
0.00676973, 0.0040143
0.00667935, 0.00396077
0.00659016, 0.00390794
0.00650213, 0.0038558
0.00641526, 0.00380434
0.00632952, 0.00375355
0.00624491, 0.00370343
0.00616141, 0.00365396
0.00607901, 0.00360514
0.00599769, 0.00355697
0.00591743, 0.00350941
0.00583823, 0.00346249
0.00576007, 0.00341617
0.00568294, 0.00337047
0.00560682, 0.00332536
0.0055317, 0.00328084
0.00545757, 0.00323691
0.00538441, 0.00319356
0.00531222, 0.00315077
0.00524098, 0.00310855
0.00517068, 0.00306688
0.0051013, 0.00302576
0.00503284, 0.00298518
0.00496527, 0.00294513
0.0048986, 0.00290561
0.00483281, 0.0028666
0.00476789, 0.00282812
0.00470382, 0.00279014
0.0046406, 0.00275265
0.00457822, 0.00271567
0.00451665, 0.00267916
0.0044559, 0.00264314
0.00439596, 0.00260759
0.0043368, 0.00257252
0.00427843, 0.00253791
0.00422083, 0.00250375
0.004164, 0.00247004
0.00410791, 0.00243679
0.00405257, 0.00240397
0.00399797, 0.00237159
0.00394409, 0.00233964
0.00389092, 0.00230811
0.00383845, 0.002277
0.00378668, 0.0022463
0.0037356, 0.002216
0.0036852, 0.00218612
0.00363547, 0.00215662
0.00358639, 0.00212752
0.00353797, 0.00209881
0.00349019, 0.00207048
0.00344305, 0.00204253
0.00339653, 0.00201494
0.00335064, 0.00198773
0.00330535, 0.00196087
0.00326066, 0.00193438
0.00321657, 0.00190823
0.00317307, 0.00188244
0.00313015, 0.00185699
0.00308779, 0.00183187
0.003046, 0.00180709
0.00300477, 0.00178264
0.00296409, 0.00175852
0.00292395, 0.00173471
0.00288434, 0.00171123
0.00284527, 0.00168806
0.00280671, 0.00166519
0.00276867, 0.00164263
0.00273114, 0.00162037
0.0026941, 0.00159841
0.00265756, 0.00157675
0.00262151, 0.00155537
0.00258594, 0.00153427
0.00255085, 0.00151346
0.00251623, 0.00149292
0.00248206, 0.00147266
0.00244836, 0.00145267
0.0024151, 0.00143295
0.00238229, 0.00141349
0.00234992, 0.00139429
0.00231798, 0.00137535
0.00228647, 0.00135666
0.00225539, 0.00133822
0.00222471, 0.00132003
0.00219445, 0.00130208
0.0021646, 0.00128438
0.00213514, 0.0012669
0.00210608, 0.00124967
0.00207741, 0.00123266
0.00204912, 0.00121588
0.00202121, 0.00119933
0.00199368, 0.001183
0.00196652, 0.00116688
0.00193972, 0.00115099
0.00191328, 0.0011353
0.0018872, 0.00111983
0.00186146, 0.00110457
0.00183607, 0.00108951
0.00181103, 0.00107465
0.00178632, 0.00105999
0.00176194, 0.00104553
0.00173789, 0.00103126
0.00171416, 0.00101718
0.00169075, 0.0010033
0.00166766, 0.000989599
0.00164488, 0.000976083
0.0016224, 0.00096275
0.00160023, 0.000949596
0.00157835, 0.000936618
0.00155677, 0.000923816
0.00153549, 0.000911186
0.00151448, 0.000898726
0.00149376, 0.000886434
0.00147332, 0.000874307
0.00145316, 0.000862344
0.00143327, 0.000850542
0.00141364, 0.000838899
0.00139428, 0.000827414
0.00137519, 0.000816083
0.00135635, 0.000804905
0.00133776, 0.000793877
0.00131942, 0.000782999
0.00130134, 0.000772267
0.00128349, 0.000761681
0.00126589, 0.000751237
0.00124853, 0.000740934
0.0012314, 0.000730771
0.0012145, 0.000720745
0.00119783, 0.000710854
0.00118139, 0.000701097
0.00116516, 0.000691472
0.00114916, 0.000681978
0.00113338, 0.000672611
0.0011178, 0.000663371
0.00110244, 0.000654257
0.00108729, 0.000645265
0.00107234, 0.000636395
0.0010576, 0.000627646
0.00104305, 0.000619015
0.0010287, 0.000610501
0.00101455, 0.000602102
0.00100058, 0.000593817
0.00098681, 0.000585644
0.000973223, 0.000577582
0.000959821, 0.000569629
0.000946601, 0.000561784
0.000933559, 0.000554046
0.000920695, 0.000546412
0.000908006, 0.000538882
0.000895488, 0.000531455
0.000883141, 0.000524128
0.000870961, 0.0005169
0.000858947, 0.000509771
0.000847095, 0.000502738
0.000835405, 0.000495801
0.000823874, 0.000488959
0.000812499, 0.000482209
0.000801279, 0.000475551
0.000790212, 0.000468983
0.000779295, 0.000462505
0.000768527, 0.000456114
0.000757905, 0.000449811
0.000747427, 0.000443593
0.000737092, 0.00043746
0.000726898, 0.000431411
0.000716842, 0.000425444
0.000706924, 0.000419558
0.00069714, 0.000413752
0.00068749, 0.000408025
0.000677971, 0.000402376
0.000668582, 0.000396804
0.000659321, 0.000391308
0.000650186, 0.000385887
0.000641175, 0.00038054
0.000632288, 0.000375265
0.000623521, 0.000370063
0.000614874, 0.000364931
0.000606345, 0.00035987
0.000597933, 0.000354877
0.000589635, 0.000349953
0.00058145, 0.000345096
0.000573377, 0.000340305
0.000565415, 0.000335579
0.000557561, 0.000330918
0.000549814, 0.000326321
0.000542173, 0.000321786
0.000534636, 0.000317313
0.000527203, 0.000312902
0.000519871, 0.00030855
0.000512639, 0.000304259
0.000505506, 0.000300025
0.00049847, 0.00029585
0.000491531, 0.000291732
0.000484686, 0.00028767
0.000477936, 0.000283663
0.000471277, 0.000279712
0.00046471, 0.000275814
0.000458232, 0.00027197
0.000451843, 0.000268178
0.000445542, 0.000264438
0.000439327, 0.00026075
0.000433197, 0.000257112
0.000427151, 0.000253523
0.000421187, 0.000249984
0.000415306, 0.000246493
0.000409505, 0.000243051
0.000403783, 0.000239655
0.00039814, 0.000236306
0.000392574, 0.000233002
0.000387084, 0.000229744
0.00038167, 0.000226531
0.00037633, 0.000223362
0.000371063, 0.000220236
0.000365869, 0.000217153
0.000360745, 0.000214112
0.000355692, 0.000211113
0.000350709, 0.000208155
0.000345793, 0.000205238
0.000340946, 0.000202361
0.000336164, 0.000199523
0.000331449, 0.000196725
0.000326798, 0.000193964
0.000322211, 0.000191242
0.000317687, 0.000188557
0.000313225, 0.000185909
0.000308824, 0.000183297
0.000304484, 0.000180721
0.000300204, 0.00017818
0.000295982, 0.000175675
0.000291818, 0.000173204
0.000287712, 0.000170767
0.000283662, 0.000168363
0.000279668, 0.000165992
0.000275729, 0.000163654
0.000271844, 0.000161349
0.000268012, 0.000159074
0.000264233, 0.000156832
0.000260507, 0.00015462
0.000256831, 0.000152438
0.000253206, 0.000150287
0.000249631, 0.000148165
0.000246105, 0.000146072
0.000242628, 0.000144008
0.000239199, 0.000141973
0.000235816, 0.000139966
0.000232481, 0.000137986
0.000229191, 0.000136033
0.000225947, 0.000134108
0.000222748, 0.000132209
0.000219592, 0.000130336
0.00021648, 0.000128489
0.000213411, 0.000126668
0.000210384, 0.000124871
0.000207399, 0.0001231
0.000204456, 0.000121352
0.000201553, 0.000119629
0.000198689, 0.00011793
0.000195866, 0.000116254
0.000193081, 0.000114601
0.000190335, 0.000112971
0.000187627, 0.000111364
0.000184956, 0.000109779
0.000182322, 0.000108215
0.000179724, 0.000106673
0.000177162, 0.000105153
0.000174636, 0.000103653
0.000172144, 0.000102175
0.000169687, 0.000100716
0.000167264, 9.9278e-05
0.000164874, 9.78597e-05
0.000162518, 9.6461e-05
0.000160194, 9.50816e-05
0.000157902, 9.37213e-05
0.000155642, 9.23798e-05
0.000153413, 9.10568e-05
0.000151215, 8.97521e-05
0.000149047, 8.84655e-05
0.000146909, 8.71967e-05
0.000144801, 8.59454e-05
0.000142722, 8.47115e-05
0.000140672, 8.34946e-05
0.00013865, 8.22946e-05
0.000136656, 8.11111e-05
0.00013469, 7.99441e-05
0.000132751, 7.87932e-05
0.000130838, 7.76582e-05
0.000128953, 7.6539e-05
0.000127093, 7.54352e-05
0.000125259, 7.43468e-05
0.000123451, 7.32734e-05
0.000121667, 7.22149e-05
0.000119909, 7.1171e-05
0.000118174, 7.01417e-05
0.000116464, 6.91265e-05
0.000114778, 6.81255e-05
0.000113114, 6.71383e-05
0.000111474, 6.61649e-05
0.000109857, 6.52049e-05
0.000108262, 6.42582e-05
0.000106689, 6.33247e-05
0.000105138, 6.24041e-05
