0.217915, 0.126053
0.215955, 0.124968
0.214009, 0.12389
0.212075, 0.122816
0.210154, 0.121749
0.208246, 0.120688
0.206353, 0.119633
0.20447, 0.118584
0.202602, 0.117541
0.200745, 0.116504
0.198901, 0.115474
0.197073, 0.114448
0.195255, 0.11343
0.193451, 0.112419
0.191661, 0.111412
0.189881, 0.110413
0.188116, 0.109419
0.186363, 0.108433
0.184622, 0.107452
0.182895, 0.106479
0.181181, 0.10551
0.179479, 0.104547
0.17779, 0.103593
0.176108, 0.102646
0.174446, 0.101703
0.172796, 0.100766
0.171154, 0.0998376
0.169529, 0.0989146
0.167911, 0.0979992
0.166311, 0.0970892
0.164718, 0.0961858
0.163143, 0.0952867
0.161576, 0.0943955
0.160022, 0.0935109
0.15848, 0.0926331
0.156952, 0.0917607
0.155435, 0.0908938
0.153932, 0.0900346
0.152438, 0.0891811
0.150956, 0.0883346
0.149487, 0.0874951
0.148028, 0.0866605
0.146585, 0.0858316
0.14515, 0.0850101
0.14373, 0.0841938
0.14232, 0.0833845
0.140921, 0.0825814
0.139534, 0.0817853
0.138156, 0.0809948
0.136795, 0.080209
0.135442, 0.0794315
0.1341, 0.0786582
0.13277, 0.0778923
0.131451, 0.0771321
0.130143, 0.0763778
0.128846, 0.0756296
0.12756, 0.074887
0.126285, 0.0741509
0.125022, 0.0734205
0.123769, 0.0726964
0.122527, 0.0719784
0.121295, 0.0712649
0.120074, 0.0705586
0.118866, 0.0698569
0.117666, 0.0691624
0.116476, 0.0684729
0.115296, 0.0677898
0.11413, 0.0671121
0.11297, 0.0664403
0.111824, 0.0657741
0.110685, 0.0651132
0.109556, 0.0644585
0.108438, 0.06381
0.107331, 0.0631661
0.106232, 0.0625276
0.105143, 0.0618957
0.104063, 0.0612692
0.102995, 0.0606465
0.101934, 0.0600309
0.100883, 0.059421
0.0998436, 0.0588146
0.0988122, 0.0582153
0.0977895, 0.0576199
0.0967782, 0.0570305
0.0957743, 0.0564463
0.0947825, 0.0558665
0.093799, 0.0552936
0.0928224, 0.0547249
0.0918583, 0.0541614
0.0909003, 0.053602
0.0899494, 0.0530485
0.0890124, 0.0525003
0.0880831, 0.0519563
0.0871616, 0.0514179
0.0862472, 0.050884
0.0853438, 0.0503547
0.0844471, 0.0498294
0.0835607, 0.0493118
0.0826824, 0.0487979
0.0818106, 0.0482882
0.0809466, 0.0477827
0.0800903, 0.047281
0.0792439, 0.0467851
0.0784043, 0.0462939
0.0775748, 0.0458073
0.0767537, 0.0453258
0.0759372, 0.0448463
0.0751279, 0.0443722
0.0743288, 0.0439036
0.0735375, 0.0434405
0.0727532, 0.0429803
0.0719768, 0.0425252
0.0712092, 0.042075
0.0704464, 0.0416281
0.0696918, 0.0411853
0.0689469, 0.040747
0.0682068, 0.0403146
0.0674755, 0.0398843
0.0667474, 0.0394584
0.066032, 0.0390366
0.065321, 0.0386175
0.0646151, 0.0382044
0.0639192, 0.0377968
0.0632281, 0.03739
0.0625432, 0.0369871
0.0618675, 0.0365882
0.061197, 0.0361974
0.0605357, 0.035809
0.0598774, 0.035422
0.0592285, 0.0350414
0.0585829, 0.0346612
0.057945, 0.0342842
0.0573145, 0.0339156
0.0566903, 0.0335462
0.0560713, 0.0331824
0.0554596, 0.0328228
0.0548535, 0.0324649
0.0542541, 0.0321118
0.0536585, 0.0317572
0.0530705, 0.0314113
0.0524888, 0.0310685
0.0519135, 0.0307279
0.0513425, 0.030392
0.0507783, 0.0300589
0.0502195, 0.0297292
0.0496671, 0.029405
0.0491198, 0.0290818
0.0485797, 0.0287644
0.0480433, 0.0284478
0.0475123, 0.0281339
0.0469878, 0.027824
0.0464678, 0.0275175
0.0459541, 0.0272148
0.0454447, 0.0269141
0.0449407, 0.0266169
0.0444414, 0.0263213
0.0439485, 0.0260309
0.0434603, 0.0257438
0.0429778, 0.0254588
0.0424989, 0.025175
0.0420257, 0.0248956
0.0415578, 0.0246216
0.0410928, 0.024344
0.0406351, 0.0240764
0.0401803, 0.0238066
0.0397317, 0.0235425
0.039288, 0.0232798
0.038848, 0.0230199
0.0384137, 0.0227642
0.0379817, 0.0225087
0.037556, 0.0222576
0.0371345, 0.0220061
0.0367179, 0.0217619
0.0363044, 0.0215165
0.0358965, 0.0212764
0.0354929, 0.0210389
0.0350933, 0.0208027
0.0346969, 0.0205667
0.0343064, 0.020338
0.0339187, 0.0201068
0.0335359, 0.0198817
0.0331568, 0.0196568
0.0327818, 0.0194353
0.0324114, 0.0192179
0.0320443, 0.0190006
0.0316821, 0.0187879
0.0313212, 0.0185709
0.0309656, 0.0183602
0.030615, 0.0181549
0.0302673, 0.0179497
0.0299229, 0.0177455
0.0295809, 0.0175404
0.0292446, 0.0173424
0.0289111, 0.0171435
0.028582, 0.0169502
0.0282554, 0.0167555
0.0279328, 0.0165645
0.0276138, 0.0163753
0.027298, 0.0161876
0.0269857, 0.0160014
0.0266776, 0.015821
0.0263714, 0.0156386
0.0260682, 0.0154563
0.0257694, 0.0152793
0.025474, 0.0151045
0.025183, 0.0149355
0.0248921, 0.0147597
0.0246064, 0.0145909
0.0243232, 0.0144231
0.024043, 0.0142556
0.0237662, 0.0140916
0.0234933, 0.0139321
0.0232224, 0.0137708
0.022954, 0.0136108
0.0226892, 0.013454
0.0224275, 0.0132993
0.0221685, 0.0131458
0.0219121, 0.0129937
0.0216589, 0.012844
0.0214081, 0.0126951
0.02116, 0.0125479
0.0209152, 0.0124033
0.0206725, 0.012259
0.0204328, 0.0121171
0.020196, 0.0119772
0.0199616, 0.0118384
0.0197294, 0.0117004
0.0195002, 0.0115647
0.0192735, 0.0114304
0.0190493, 0.0112976
0.0188275, 0.0111662
0.0186083, 0.0110363
0.0183915, 0.0109079
0.018177, 0.0107808
0.017965, 0.0106552
0.0177553, 0.0105309
0.017548, 0.010408
0.017343, 0.0102866
0.0171403, 0.0101665
0.0169398, 0.0100477
0.0167416, 0.0099302
0.0165456, 0.00981413
0.0163518, 0.00969922
0.0161602, 0.00958563
0.0159707, 0.0094734
0.0157834, 0.00936237
0.0155981, 0.00925249
0.0154149, 0.00914393
0.0152338, 0.00903661
0.0150548, 0.00893042
0.0148777, 0.00882542
0.0147027, 0.0087218
0.0145296, 0.0086192
0.0143584, 0.00851777
0.0141893, 0.00841745
0.014022, 0.00831825
0.0138566, 0.00822027
0.0136931, 0.00812331
0.0135315, 0.00802743
0.0133716, 0.00793269
0.0132136, 0.00783905
0.0130574, 0.00774649
0.0129029, 0.00765483
0.0127502, 0.00756425
0.0125993, 0.00747483
0.0124501, 0.00738632
0.0123025, 0.00729882
0.0121567, 0.00721239
0.0120125, 0.00712684
0.0118699, 0.0070423
0.011729, 0.00695878
0.0115897, 0.00687618
0.0114519, 0.00679449
0.0113158, 0.00671376
0.0111812, 0.00663397
0.0110482, 0.00655512
0.0109167, 0.00647705
0.0107867, 0.00639995
0.0106581, 0.00632375
0.0105311, 0.00624835
0.0104055, 0.00617385
0.0102814, 0.00610028
0.0101586, 0.00602753
0.0100373, 0.00595554
0.00991741, 0.00588446
0.00979889, 0.0058142
0.00968174, 0.00574468
0.00956594, 0.00567604
0.00945145, 0.00560815
0.00933829, 0.005541
0.00922648, 0.00547466
0.00911591, 0.00540908
0.00900664, 0.00534429
0.00889863, 0.0052802
0.00879188, 0.00521687
0.00868639, 0.00515432
0.00858206, 0.00509242
0.00847898, 0.00503128
0.0083771, 0.00497087
0.00827639, 0.00491111
0.00817685, 0.00485205
0.00807848, 0.00479371
0.00798124, 0.00473602
0.00788513, 0.004679
0.00779016, 0.00462271
0.00769628, 0.00456703
0.00760348, 0.00451195
0.00751181, 0.00445758
0.00742117, 0.00440382
0.00733161, 0.00435071
0.00724309, 0.00429817
0.00715559, 0.00424623
0.00706911, 0.00419496
0.00698365, 0.00414427
0.00689921, 0.00409416
0.00681576, 0.00404467
0.00673326, 0.00399571
0.00665172, 0.00394734
0.00657117, 0.00389957
0.00649153, 0.00385228
0.00641284, 0.00380559
0.00633509, 0.00375947
0.00625826, 0.00371392
0.00618231, 0.00366885
0.00610725, 0.00362429
0.00603309, 0.00358031
0.0059598, 0.00353682
0.00588739, 0.00349387
0.00581581, 0.0034514
0.00574506, 0.00340938
0.00567518, 0.00336796
0.0056061, 0.00332699
0.00553786, 0.00328648
0.00547041, 0.00324646
0.00540376, 0.00320691
0.0053379, 0.00316785
0.00527281, 0.00312923
0.0052085, 0.00309106
0.00514495, 0.00305335
0.00508215, 0.0030161
0.00502009, 0.00297926
0.00495879, 0.00294288
0.0048982, 0.00290694
0.00483832, 0.00287139
0.00477916, 0.0028363
0.0047207, 0.0028016
0.00466293, 0.00276728
0.00460586, 0.00273346
0.00454949, 0.00270003
0.00449376, 0.00266695
0.00443871, 0.00263432
0.00438429, 0.00260202
0.00433054, 0.00257012
0.00427743, 0.00253859
0.00422494, 0.00250742
0.0041731, 0.00247669
0.00412186, 0.00244627
0.00407124, 0.00241624
0.00402121, 0.00238654
0.0039718, 0.00235723
0.00392298, 0.00232826
0.00387473, 0.00229963
0.00382707, 0.00227133
0.00377997, 0.00224338
0.00373343, 0.00221577
0.00368746, 0.0021885
0.00364205, 0.00216155
0.00359717, 0.00213492
0.00355282, 0.0021086
0.00350902, 0.0020826
0.00346575, 0.00205693
0.00342299, 0.00203156
0.00338076, 0.00200651
0.00333901, 0.00198172
0.00329778, 0.00195725
0.00325704, 0.00193309
0.00321679, 0.00190918
0.00317702, 0.00188558
0.00313775, 0.00186227
0.00309893, 0.00183926
0.0030606, 0.00181651
0.00302272, 0.00179403
0.00298529, 0.00177181
0.00294833, 0.00174986
0.0029118, 0.00172819
0.00287572, 0.00170677
0.00284007, 0.00168562
0.00280486, 0.00166473
0.00277007, 0.00164409
0.0027357, 0.00162368
0.00270175, 0.00160353
0.00266821, 0.00158363
0.00263508, 0.00156398
0.00260234, 0.00154453
0.00257001, 0.00152535
0.00253808, 0.00150641
0.00250651, 0.00148766
0.00247534, 0.00146917
0.00244455, 0.00145089
0.00241413, 0.00143284
0.00238409, 0.00141501
0.00235441, 0.0013974
0.00232508, 0.00137999
0.00229611, 0.0013628
0.0022675, 0.00134581
0.00223923, 0.00132903
0.00221132, 0.00131247
0.00218374, 0.00129611
0.00215649, 0.00127994
0.00212958, 0.00126396
0.002103, 0.00124819
0.00207673, 0.00123259
0.0020508, 0.00121721
0.00202518, 0.00120201
0.00199987, 0.00118698
0.00197487, 0.00117214
0.00195018, 0.0011575
0.00192579, 0.00114301
0.0019017, 0.00112872
0.0018779, 0.00111459
0.00185439, 0.00110064
0.00183117, 0.00108686
0.00180824, 0.00107324
0.00178558, 0.0010598
0.00176321, 0.00104652
0.0017411, 0.0010334
0.00171927, 0.00102043
0.00169771, 0.00100764
0.00167642, 0.000995008
0.00165538, 0.00098252
0.0016346, 0.000970192
0.00161408, 0.000958014
0.00159381, 0.000945979
0.00157379, 0.00093409
0.00155402, 0.000922356
0.00153448, 0.000910768
0.0015152, 0.000899323
0.00149614, 0.000888008
0.00147732, 0.000876846
0.00145873, 0.000865811
0.00144038, 0.000854922
0.00142225, 0.000844158
0.00140434, 0.000833524
0.00138665, 0.000823028
0.00136919, 0.000812667
0.00135193, 0.000802422
0.00133489, 0.000792314
0.00131806, 0.000782319
0.00130144, 0.00077245
0.00128503, 0.000762717
0.00126882, 0.000753093
0.0012528, 0.000743587
0.00123699, 0.000734198
0.00122137, 0.000724935
0.00120594, 0.000715775
0.00119072, 0.000706739
0.00117567, 0.000697808
0.0011608, 0.000688985
0.00114613, 0.000680278
0.00113164, 0.000671673
