-1.31145, 2.28103e-05
-1.31145, 2.24667e-05
-1.31145, 2.21283e-05
-1.31145, 2.17949e-05
-1.31145, 2.14665e-05
-1.31145, 2.1143e-05
-1.31145, 2.08244e-05
-1.31145, 2.05106e-05
-1.31145, 2.02015e-05
-1.31145, 1.9897e-05
-1.31145, 1.95971e-05
-1.31146, 1.93018e-05
-1.31146, 1.90108e-05
-1.31146, 1.87243e-05
-1.31146, 1.8442e-05
-1.31146, 1.8164e-05
-1.31146, 1.78902e-05
-1.31146, 1.76205e-05
-1.31146, 1.73549e-05
-1.31146, 1.70933e-05
-1.31146, 1.68355e-05
-1.31146, 1.65817e-05
-1.31146, 1.63317e-05
-1.31146, 1.60855e-05
-1.31146, 1.58429e-05
-1.31146, 1.5604e-05
-1.31146, 1.53687e-05
-1.31146, 1.51369e-05
-1.31146, 1.49086e-05
-1.31146, 1.46838e-05
-1.31146, 1.44623e-05
-1.31146, 1.42442e-05
-1.31146, 1.40293e-05
-1.31146, 1.38177e-05
-1.31146, 1.36092e-05
-1.31147, 1.3404e-05
-1.31147, 1.32018e-05
-1.31147, 1.30026e-05
-1.31147, 1.28064e-05
-1.31147, 1.26132e-05
-1.31147, 1.24229e-05
-1.31147, 1.22354e-05
-1.31147, 1.20508e-05
-1.31147, 1.18689e-05
-1.31147, 1.16898e-05
-1.31147, 1.15134e-05
-1.31147, 1.13396e-05
-1.31147, 1.11685e-05
-1.31147, 1.1e-05
-1.31147, 1.08339e-05
-1.31147, 1.06704e-05
-1.31147, 1.05094e-05
-1.31147, 1.03507e-05
-1.31147, 1.01944e-05
-1.31147, 1.00405e-05
-1.31147, 9.88892e-06
-1.31147, 9.73967e-06
-1.31147, 9.59255e-06
-1.31147, 9.44775e-06
-1.31147, 9.30506e-06
-1.31147, 9.16454e-06
-1.31147, 9.02618e-06
-1.31147, 8.88986e-06
-1.31147, 8.7556e-06
-1.31147, 8.62337e-06
-1.31147, 8.4931e-06
-1.31147, 8.36488e-06
-1.31147, 8.23852e-06
-1.31147, 8.11408e-06
-1.31147, 7.99162e-06
-1.31147, 7.8708e-06
-1.31147, 7.75204e-06
-1.31147, 7.63494e-06
-1.31148, 7.51957e-06
-1.31148, 7.406e-06
-1.31148, 7.29424e-06
-1.31148, 7.18398e-06
-1.31148, 7.07551e-06
-1.31148, 6.96862e-06
-1.31148, 6.86337e-06
-1.31148, 6.75979e-06
-1.31148, 6.65765e-06
-1.31148, 6.55714e-06
-1.31148, 6.4581e-06
-1.31148, 6.36056e-06
-1.31148, 6.26452e-06
-1.31148, 6.16989e-06
-1.31148, 6.07675e-06
-1.31148, 5.98495e-06
-1.31148, 5.89469e-06
-1.31148, 5.80555e-06
-1.31148, 5.71789e-06
-1.31148, 5.63157e-06
-1.31148, 5.5464e-06
-1.31148, 5.46263e-06
-1.31148, 5.38025e-06
-1.31148, 5.29901e-06
-1.31148, 5.21885e-06
-1.31148, 5.14014e-06
-1.31148, 5.06254e-06
-1.31148, 4.98601e-06
-1.31148, 4.91074e-06
-1.31148, 4.83655e-06
-1.31148, 4.76355e-06
-1.31148, 4.69167e-06
-1.31148, 4.62078e-06
-1.31148, 4.55088e-06
-1.31148, 4.48215e-06
-1.31148, 4.41442e-06
-1.31148, 4.34774e-06
-1.31148, 4.28221e-06
-1.31148, 4.21748e-06
-1.31148, 4.15374e-06
-1.31148, 4.09101e-06
-1.31148, 4.02932e-06
-1.31148, 3.96827e-06
-1.31148, 3.90848e-06
-1.31148, 3.84941e-06
-1.31148, 3.79125e-06
-1.31148, 3.73389e-06
-1.31148, 3.67751e-06
-1.31148, 3.62193e-06
-1.31148, 3.56733e-06
-1.31148, 3.51358e-06
-1.31148, 3.46034e-06
-1.31148, 3.40813e-06
-1.31148, 3.35657e-06
-1.31148, 3.30594e-06
-1.31148, 3.25596e-06
-1.31148, 3.20673e-06
-1.31148, 3.15838e-06
-1.31148, 3.11045e-06
-1.31148, 3.06367e-06
-1.31148, 3.01714e-06
-1.31148, 2.97161e-06
-1.31148, 2.92689e-06
-1.31148, 2.88267e-06
-1.31148, 2.83917e-06
-1.31148, 2.7961e-06
-1.31148, 2.75381e-06
-1.31148, 2.71234e-06
-1.31148, 2.6713e-06
-1.31148, 2.63097e-06
-1.31148, 2.59126e-06
-1.31148, 2.5521e-06
-1.31148, 2.51344e-06
-1.31148, 2.47525e-06
-1.31148, 2.43815e-06
-1.31148, 2.40135e-06
-1.31148, 2.36502e-06
-1.31148, 2.32902e-06
-1.31148, 2.29396e-06
-1.31148, 2.25958e-06
-1.31148, 2.22557e-06
-1.31148, 2.19174e-06
-1.31148, 2.15877e-06
-1.31148, 2.12602e-06
-1.31148, 2.09376e-06
-1.31148, 2.06202e-06
-1.31148, 2.0311e-06
-1.31148, 2.00009e-06
-1.31148, 1.96989e-06
-1.31148, 1.94024e-06
-1.31148, 1.9109e-06
-1.31148, 1.88221e-06
-1.31148, 1.85362e-06
-1.31148, 1.82568e-06
-1.31148, 1.79842e-06
-1.31148, 1.77111e-06
-1.31148, 1.74401e-06
-1.31148, 1.7179e-06
-1.31148, 1.69205e-06
-1.31148, 1.66667e-06
-1.31148, 1.64109e-06
-1.31148, 1.61621e-06
-1.31149, 1.59171e-06
-1.31149, 1.56774e-06
-1.31149, 1.54405e-06
-1.31149, 1.52079e-06
-1.31149, 1.49799e-06
-1.31149, 1.47499e-06
-1.31149, 1.45315e-06
-1.31149, 1.43098e-06
-1.31149, 1.40901e-06
-1.31149, 1.38821e-06
-1.31149, 1.36726e-06
-1.31149, 1.34639e-06
-1.31149, 1.32587e-06
-1.31149, 1.30587e-06
-1.31149, 1.28617e-06
