-1.8336, 0.000125144
-1.83361, 0.000123162
-1.83362, 0.000121211
-1.83362, 0.000119292
-1.83363, 0.000117402
-1.83363, 0.000115542
-1.83364, 0.000113711
-1.83364, 0.000111909
-1.83365, 0.000110136
-1.83365, 0.00010839
-1.83366, 0.000106672
-1.83366, 0.000104981
-1.83367, 0.000103316
-1.83367, 0.000101678
-1.83368, 0.000100065
-1.83368, 9.84782e-05
-1.83369, 9.6916e-05
-1.83369, 9.53785e-05
-1.83369, 9.38652e-05
-1.8337, 9.23758e-05
-1.8337, 9.09099e-05
-1.83371, 8.94671e-05
-1.83371, 8.8047e-05
-1.83372, 8.66493e-05
-1.83372, 8.52737e-05
-1.83372, 8.39197e-05
-1.83373, 8.25872e-05
-1.83373, 8.12757e-05
-1.83373, 7.99849e-05
-1.83374, 7.87144e-05
-1.83374, 7.74641e-05
-1.83375, 7.62335e-05
-1.83375, 7.50223e-05
-1.83375, 7.38303e-05
-1.83376, 7.26571e-05
-1.83376, 7.15024e-05
-1.83376, 7.03661e-05
-1.83377, 6.92476e-05
-1.83377, 6.81469e-05
-1.83377, 6.70635e-05
-1.83377, 6.59973e-05
-1.83378, 6.49479e-05
-1.83378, 6.39152e-05
-1.83378, 6.28988e-05
-1.83379, 6.18985e-05
-1.83379, 6.0914e-05
-1.83379, 5.99451e-05
-1.83379, 5.89916e-05
-1.8338, 5.80532e-05
-1.8338, 5.71297e-05
-1.8338, 5.62207e-05
-1.8338, 5.53262e-05
-1.83381, 5.44458e-05
-1.83381, 5.35794e-05
-1.83381, 5.27267e-05
-1.83381, 5.18875e-05
-1.83382, 5.10617e-05
-1.83382, 5.02489e-05
-1.83382, 4.9449e-05
-1.83382, 4.86619e-05
-1.83383, 4.78872e-05
-1.83383, 4.71247e-05
-1.83383, 4.63744e-05
-1.83383, 4.56359e-05
-1.83383, 4.49092e-05
-1.83384, 4.41941e-05
-1.83384, 4.34902e-05
-1.83384, 4.27976e-05
-1.83384, 4.21159e-05
-1.83384, 4.14451e-05
-1.83385, 4.07849e-05
-1.83385, 4.01352e-05
-1.83385, 3.94958e-05
-1.83385, 3.88665e-05
-1.83385, 3.82473e-05
-1.83386, 3.76379e-05
-1.83386, 3.70382e-05
-1.83386, 3.64479e-05
-1.83386, 3.58671e-05
-1.83386, 3.52956e-05
-1.83386, 3.47331e-05
-1.83387, 3.41795e-05
-1.83387, 3.36346e-05
-1.83387, 3.30986e-05
-1.83387, 3.2571e-05
-1.83387, 3.20517e-05
-1.83387, 3.15408e-05
-1.83387, 3.1038e-05
-1.83388, 3.05432e-05
-1.83388, 3.00562e-05
-1.83388, 2.9577e-05
-1.83388, 2.91054e-05
-1.83388, 2.86413e-05
-1.83388, 2.81846e-05
-1.83388, 2.77351e-05
-1.83388, 2.72928e-05
-1.83389, 2.68576e-05
-1.83389, 2.64293e-05
-1.83389, 2.60077e-05
-1.83389, 2.5593e-05
-1.83389, 2.51848e-05
-1.83389, 2.47831e-05
-1.83389, 2.43878e-05
-1.83389, 2.39986e-05
-1.8339, 2.36159e-05
-1.8339, 2.32391e-05
-1.8339, 2.28683e-05
-1.8339, 2.25035e-05
-1.8339, 2.21446e-05
-1.8339, 2.17913e-05
-1.8339, 2.14436e-05
-1.8339, 2.11015e-05
-1.8339, 2.07648e-05
-1.8339, 2.04335e-05
-1.83391, 2.01074e-05
-1.83391, 1.97865e-05
-1.83391, 1.94707e-05
-1.83391, 1.89759e-05
-1.83391, 1.84936e-05
-1.83391, 1.80235e-05
-1.83391, 1.75653e-05
-1.83391, 1.71187e-05
-1.83391, 1.66835e-05
-1.83392, 1.62592e-05
-1.83392, 1.58458e-05
-1.83392, 1.5443e-05
-1.83392, 1.50502e-05
-1.83392, 1.46673e-05
-1.83392, 1.42944e-05
-1.83392, 1.39308e-05
-1.83392, 1.35765e-05
-1.83392, 1.32312e-05
-1.83393, 1.28946e-05
-1.83393, 1.25667e-05
-1.83393, 1.2247e-05
-1.83393, 1.19355e-05
-1.83393, 1.1632e-05
-1.83393, 1.13359e-05
-1.83393, 1.10475e-05
-1.83393, 1.07666e-05
-1.83393, 1.04927e-05
-1.83393, 1.02256e-05
-1.83393, 9.96543e-06
-1.83393, 9.71199e-06
-1.83394, 9.46499e-06
-1.83394, 9.22419e-06
-1.83394, 8.98961e-06
-1.83394, 8.76087e-06
-1.83394, 8.53791e-06
-1.83394, 8.32077e-06
-1.83394, 8.10905e-06
-1.83394, 7.90265e-06
-1.83394, 7.70161e-06
-1.83394, 7.50566e-06
-1.83394, 7.31482e-06
-1.83394, 7.12874e-06
-1.83394, 6.94755e-06
-1.83394, 6.7707e-06
-1.83394, 6.59854e-06
-1.83394, 6.43043e-06
-1.83394, 6.26682e-06
-1.83395, 6.10748e-06
-1.83395, 5.95182e-06
-1.83395, 5.80063e-06
-1.83395, 5.65314e-06
-1.83395, 5.50916e-06
-1.83395, 5.36909e-06
-1.83395, 5.23249e-06
-1.83395, 5.09898e-06
-1.83395, 4.96967e-06
-1.83395, 4.84318e-06
-1.83395, 4.71993e-06
-1.83395, 4.60004e-06
-1.83395, 4.48295e-06
-1.83395, 4.36912e-06
-1.83395, 4.25777e-06
-1.83395, 4.14949e-06
-1.83395, 4.04385e-06
-1.83395, 3.94079e-06
-1.83395, 3.84034e-06
-1.83395, 3.74331e-06
-1.83395, 3.64759e-06
-1.83395, 3.55492e-06
-1.83395, 3.464e-06
-1.83395, 3.3757e-06
-1.83395, 3.29002e-06
-1.83395, 3.20676e-06
-1.83395, 3.12513e-06
-1.83395, 3.04524e-06
-1.83395, 2.96799e-06
-1.83395, 2.89244e-06
-1.83395, 2.8188e-06
-1.83395, 2.74723e-06
-1.83395, 2.67757e-06
-1.83395, 2.60885e-06
-1.83396, 2.54317e-06
-1.83396, 2.47844e-06
-1.83396, 2.41482e-06
-1.83396, 2.35363e-06
-1.83396, 2.29352e-06
-1.83396, 2.23498e-06
-1.83396, 2.17853e-06
-1.83396, 2.12267e-06
-1.83396, 2.06896e-06
-1.83396, 2.01634e-06
-1.83396, 1.96447e-06
-1.83396, 1.91548e-06
-1.83396, 1.86616e-06
-1.83396, 1.8188e-06
-1.83396, 1.7728e-06
-1.83396, 1.72635e-06
-1.83396, 1.68324e-06
-1.83396, 1.6417e-06
-1.83396, 1.59853e-06
-1.83396, 1.55844e-06
-1.83396, 1.5186e-06
-1.83396, 1.47965e-06
-1.83396, 1.43361e-06
-1.83396, 1.38669e-06
-1.83396, 1.34359e-06
-1.83396, 1.30179e-06
-1.83396, 1.25895e-06
-1.83396, 1.21898e-06
-1.83396, 1.1818e-06
-1.83396, 1.14439e-06
-1.83396, 1.10671e-06
-1.83396, 1.0735e-06
-1.83396, 1.03839e-06
-1.83396, 1.00337e-06
-1.83396, 9.72807e-07
-1.83396, 9.43609e-07
-1.83396, 9.12263e-07
-1.83396, 8.8408e-07
-1.83396, 8.54968e-07
-1.83396, 8.29662e-07
-1.83396, 8.0079e-07
-1.83396, 7.76864e-07
-1.83396, 7.51586e-07
-1.83396, 7.26346e-07
-1.83396, 7.0178e-07
-1.83396, 6.83507e-07
-1.83396, 6.59366e-07
-1.83396, 6.38146e-07
-1.83396, 6.23716e-07
-1.83396, 6.0087e-07
-1.83396, 5.80954e-07
-1.83396, 5.60727e-07
-1.83396, 5.40976e-07
-1.83396, 5.27678e-07
-1.83396, 5.11438e-07
-1.83396, 4.97797e-07
-1.83396, 4.77303e-07
-1.83396, 4.64094e-07
-1.83396, 4.4053e-07
-1.83396, 4.3444e-07
-1.83396, 4.19885e-07
-1.83396, 4.04258e-07
-1.83396, 3.9312e-07
-1.83396, 3.79322e-07
-1.83396, 3.72231e-07
-1.83396, 3.60103e-07
-1.83396, 3.50098e-07
-1.83396, 3.3453e-07
-1.83396, 3.26468e-07
-1.83396, 3.11858e-07
-1.83396, 3.03925e-07
-1.83396, 2.98767e-07
-1.83396, 2.85076e-07
-1.83396, 2.72329e-07
-1.83396, 2.69872e-07
-1.83396, 2.56369e-07
-1.83396, 2.50233e-07
-1.83396, 2.52881e-07
-1.83396, 2.37485e-07
-1.83396, 2.28916e-07
-1.83396, 2.10734e-07
-1.83396, 2.16964e-07
-1.83396, 2.10734e-07
-1.83396, 1.9992e-07
-1.83396, 1.93141e-07
-1.83396, 1.84919e-07
-1.83396, 1.80051e-07
-1.83396, 1.80051e-07
-1.83396, 1.64589e-07
-1.83396, 1.71201e-07
-1.83396, 1.54857e-07
-1.83396, 1.53417e-07
-1.83396, 1.42927e-07
-1.83396, 1.39785e-07
-1.83396, 1.42927e-07
-1.83396, 1.39785e-07
-1.83396, 1.42927e-07
-1.83396, 1.31603e-07
-1.83396, 1.24672e-07
-1.83396, 1.1151e-07
-1.83396, 1.05367e-07
-1.83396, 1.05367e-07
-1.83396, 1.1151e-07
-1.83396, 9.88431e-08
-1.83396, 1.07454e-07
-1.83396, 8.42937e-08
-1.83396, 1.03238e-07
-1.83396, 1.03238e-07
-1.83396, 8.9407e-08
-1.83396, 8.42937e-08
-1.83396, 8.1617e-08
-1.83396, 7.30005e-08
-1.83396, 7.30005e-08
-1.83396, 6.664e-08
-1.83396, 5.96046e-08
-1.83396, 6.32203e-08
-1.83396, 7.59813e-08
-1.83396, 7.59813e-08
-1.83396, 7.30005e-08
-1.83396, 6.98926e-08
-1.83396, 5.96046e-08
-1.83396, 7.59813e-08
