-0.30952, 0.0416018
-0.310553, 0.0409494
-0.311563, 0.0403054
-0.31255, 0.0396697
-0.313515, 0.0390425
-0.314459, 0.0384235
-0.315381, 0.0378129
-0.316283, 0.0372105
-0.317165, 0.0366163
-0.318028, 0.0360302
-0.318871, 0.0354523
-0.319696, 0.0348824
-0.320504, 0.0343206
-0.321293, 0.0337667
-0.322066, 0.0332206
-0.322822, 0.0326824
-0.323562, 0.0321519
-0.324286, 0.0316291
-0.324994, 0.0311139
-0.325688, 0.0306062
-0.326367, 0.030106
-0.327032, 0.0296132
-0.327683, 0.0291277
-0.32832, 0.0286495
-0.328945, 0.0281784
-0.329556, 0.0277144
-0.330155, 0.0272574
-0.330741, 0.0268074
-0.331316, 0.0263642
-0.331879, 0.0259277
-0.332431, 0.0254979
-0.332971, 0.0250748
-0.333501, 0.0246581
-0.33402, 0.024248
-0.334529, 0.0238441
-0.335028, 0.0234466
-0.335517, 0.0230553
-0.335996, 0.0226701
-0.336466, 0.0222909
-0.336927, 0.0219177
-0.337379, 0.0215504
-0.337822, 0.0211889
-0.338257, 0.0208332
-0.338683, 0.020483
-0.339101, 0.0201385
-0.339511, 0.0197995
-0.339914, 0.0194659
-0.340309, 0.0191376
-0.340696, 0.0188146
-0.341076, 0.0184968
-0.341449, 0.0181841
-0.341815, 0.0178765
-0.342175, 0.0175739
-0.342527, 0.0172761
-0.342873, 0.0169832
-0.343213, 0.0166951
-0.343547, 0.0164117
-0.343874, 0.0161328
-0.344196, 0.0158586
-0.344511, 0.0155888
-0.344821, 0.0153235
-0.345126, 0.0150625
-0.345425, 0.0148058
-0.345718, 0.0145533
-0.346006, 0.014305
-0.346289, 0.0140607
-0.346567, 0.0138206
-0.346841, 0.0135844
-0.347109, 0.0133521
-0.347372, 0.0131236
-0.347631, 0.012899
-0.347886, 0.012678
-0.348135, 0.0124608
-0.348381, 0.0122472
-0.348622, 0.0120371
-0.348859, 0.0118305
-0.349092, 0.0116274
-0.349321, 0.0114277
-0.349546, 0.0112314
-0.349767, 0.0110383
-0.349984, 0.0108485
-0.350197, 0.0106618
-0.350407, 0.0104783
-0.350613, 0.0102979
-0.350816, 0.0101205
-0.351015, 0.00994612
-0.351211, 0.00977466
-0.351403, 0.0096061
-0.351593, 0.00944039
-0.351778, 0.00927747
-0.351961, 0.00911732
-0.352141, 0.00895987
-0.352318, 0.00880509
-0.352491, 0.00865294
-0.352662, 0.00850336
-0.35283, 0.00835633
-0.352995, 0.00821179
-0.353158, 0.00806971
-0.353317, 0.00793005
-0.353474, 0.00779277
-0.353628, 0.00765782
-0.35378, 0.00752517
-0.353929, 0.00739479
-0.354076, 0.00726663
-0.35422, 0.00714066
-0.354362, 0.00701684
-0.354502, 0.00689514
-0.354639, 0.00677552
-0.354774, 0.00665794
-0.354907, 0.00654238
-0.355037, 0.0064288
-0.355166, 0.00631717
-0.355292, 0.00620745
-0.355416, 0.00609961
-0.355538, 0.00599363
-0.355658, 0.00588947
-0.355776, 0.00578709
-0.355892, 0.00568648
-0.356007, 0.00558759
-0.356119, 0.00549041
-0.35623, 0.0053949
-0.356338, 0.00530103
-0.356445, 0.00520878
-0.356551, 0.00511813
-0.356654, 0.00502903
-0.356756, 0.00494147
-0.356856, 0.00485542
-0.356955, 0.00477086
-0.357052, 0.00468776
-0.357147, 0.00460609
-0.357241, 0.00452584
-0.357333, 0.00444697
-0.357424, 0.00436946
-0.357513, 0.0042933
-0.357601, 0.00421845
-0.357687, 0.0041449
-0.357772, 0.00407262
-0.357856, 0.0040016
-0.357938, 0.0039318
-0.358019, 0.00386322
-0.358098, 0.00379582
-0.358177, 0.00372959
-0.358254, 0.00366451
-0.358329, 0.00360056
-0.358404, 0.00353772
-0.358477, 0.00347597
-0.35855, 0.00341529
-0.358621, 0.00335567
-0.35869, 0.00329708
-0.358759, 0.00323951
-0.358827, 0.00318294
-0.358893, 0.00312735
-0.358959, 0.00307273
-0.359023, 0.00301906
-0.359086, 0.00296632
-0.359149, 0.0029145
-0.35921, 0.00286358
-0.35927, 0.00281355
-0.35933, 0.00276439
-0.359388, 0.00271608
-0.359446, 0.00266861
-0.359502, 0.00262198
-0.359558, 0.00257615
-0.359612, 0.00253112
-0.359666, 0.00248688
-0.359719, 0.00244341
-0.359771, 0.00240069
-0.359823, 0.00235872
-0.359873, 0.00231748
-0.359923, 0.00227697
-0.359971, 0.00223715
-0.360019, 0.00219804
-0.360067, 0.0021596
-0.360113, 0.00212184
-0.360159, 0.00208473
-0.360204, 0.00204828
-0.360248, 0.00201246
-0.360292, 0.00197726
-0.360335, 0.00194268
-0.360377, 0.0019087
-0.360419, 0.00187532
-0.360459, 0.00184252
-0.3605, 0.0018103
-0.360539, 0.00177863
-0.360578, 0.00174752
-0.360616, 0.00171696
-0.360654, 0.00168692
-0.360691, 0.00165742
-0.360728, 0.00162843
-0.360763, 0.00159994
-0.360799, 0.00157196
-0.360833, 0.00154446
-0.360868, 0.00151745
-0.360901, 0.0014909
-0.360934, 0.00146483
-0.360967, 0.00143921
-0.360999, 0.00141403
-0.36103, 0.0013893
-0.361061, 0.001365
-0.361092, 0.00134112
-0.361122, 0.00131767
-0.361152, 0.00129462
-0.361181, 0.00127198
-0.361209, 0.00124973
-0.361237, 0.00122788
-0.361265, 0.0012064
-0.361292, 0.0011853
-0.361319, 0.00116457
-0.361345, 0.00114421
-0.361371, 0.0011242
-0.361397, 0.00110454
-0.361422, 0.00108523
-0.361447, 0.00106625
-0.361471, 0.00104761
-0.361495, 0.00102929
-0.361519, 0.00101129
-0.361542, 0.000993613
-0.361565, 0.000976242
-0.361587, 0.000959175
-0.361609, 0.000942408
-0.361631, 0.000925934
-0.361652, 0.000909748
-0.361673, 0.000893847
-0.361694, 0.000878224
-0.361714, 0.000862874
-0.361734, 0.000847794
-0.361754, 0.000832977
-0.361773, 0.000818421
-0.361792, 0.000804119
-0.361811, 0.000790068
-0.36183, 0.000776264
-0.361848, 0.000762701
-0.361866, 0.000749376
-0.361883, 0.000736284
-0.361901, 0.000723422
-0.361918, 0.000710785
-0.361934, 0.00069837
-0.361951, 0.000686172
-0.361967, 0.000674188
-0.361983, 0.000662414
-0.361999, 0.000650846
-0.362014, 0.000639481
-0.36203, 0.000628315
-0.362044, 0.000617345
-0.362059, 0.000606567
-0.362074, 0.000595977
-0.362088, 0.000585574
-0.362102, 0.000575352
-0.362116, 0.00056531
-0.362129, 0.000555443
-0.362143, 0.00054575
-0.362156, 0.000536226
-0.362169, 0.000526869
-0.362182, 0.000517676
-0.362194, 0.000508644
-0.362206, 0.000499771
-0.362219, 0.000491052
-0.36223, 0.000482487
-0.362242, 0.000474071
-0.362254, 0.000465803
-0.362265, 0.000457679
-0.362276, 0.000449698
-0.362287, 0.000441857
-0.362298, 0.000434153
-0.362309, 0.000426584
-0.362319, 0.000419147
-0.36233, 0.000411841
-0.36234, 0.000404662
-0.36235, 0.000397609
-0.36236, 0.00039068
-0.362369, 0.000383872
-0.362379, 0.000377183
-0.362388, 0.000370612
-0.362397, 0.000364155
-0.362406, 0.000357811
-0.362415, 0.000351579
-0.362424, 0.000345455
-0.362433, 0.000339439
-0.362441, 0.000333527
-0.36245, 0.00032772
-0.362458, 0.000322014
-0.362466, 0.000316407
-0.362474, 0.000310899
-0.362482, 0.000305487
-0.362489, 0.00030017
-0.362497, 0.000294946
-0.362504, 0.000289814
-0.362512, 0.000284771
-0.362519, 0.000279816
-0.362526, 0.000274948
-0.362533, 0.000270165
-0.36254, 0.000265465
-0.362547, 0.000260848
-0.362553, 0.000256312
-0.36256, 0.000251855
-0.362566, 0.000247475
-0.362573, 0.000243173
-0.362579, 0.000238945
-0.362585, 0.000234792
-0.362591, 0.000230711
-0.362597, 0.000226701
-0.362603, 0.000222761
-0.362609, 0.000218891
-0.362614, 0.000215088
-0.36262, 0.000211351
-0.362625, 0.000207679
-0.362631, 0.000204072
-0.362636, 0.000200528
-0.362644, 0.000194987
-0.362653, 0.0001896
-0.36266, 0.000184363
-0.362668, 0.000179271
-0.362676, 0.000174321
-0.362683, 0.000169508
-0.36269, 0.000164829
-0.362697, 0.00016028
-0.362704, 0.000155856
-0.36271, 0.000151556
-0.362717, 0.000147375
-0.362723, 0.000143309
-0.362729, 0.000139357
-0.362735, 0.000135515
-0.362741, 0.000131778
-0.362747, 0.000128146
-0.362752, 0.000124614
-0.362757, 0.00012118
-0.362763, 0.000117841
-0.362768, 0.000114595
-0.362773, 0.000111439
-0.362778, 0.00010837
-0.362782, 0.000105385
-0.362787, 0.000102484
-0.362791, 9.96632e-05
-0.362796, 9.69203e-05
-0.3628, 9.42532e-05
-0.362804, 9.16599e-05
-0.362808, 8.91385e-05
-0.362812, 8.66869e-05
-0.362816, 8.4303e-05
-0.362819, 8.19849e-05
-0.362823, 7.97313e-05
-0.362827, 7.75398e-05
-0.36283, 7.54089e-05
-0.362833, 7.33371e-05
-0.362837, 7.13225e-05
-0.36284, 6.93637e-05
-0.362843, 6.7459e-05
-0.362846, 6.56068e-05
-0.362849, 6.38058e-05
-0.362852, 6.20545e-05
-0.362855, 6.03516e-05
-0.362857, 5.86959e-05
-0.36286, 5.70858e-05
-0.362863, 5.55202e-05
-0.362865, 5.39977e-05
-0.362868, 5.25173e-05
-0.36287, 5.10778e-05
-0.362872, 4.96781e-05
-0.362875, 4.83169e-05
-0.362877, 4.69933e-05
-0.362879, 4.57062e-05
-0.362881, 4.44547e-05
-0.362883, 4.32376e-05
-0.362885, 4.2054e-05
-0.362887, 4.0903e-05
-0.362889, 3.97839e-05
-0.362891, 3.86955e-05
-0.362893, 3.76371e-05
-0.362895, 3.66079e-05
-0.362896, 3.56069e-05
-0.362898, 3.46336e-05
-0.3629, 3.36871e-05
-0.362901, 3.27666e-05
-0.362903, 3.18714e-05
-0.362904, 3.10008e-05
-0.362906, 3.01543e-05
-0.362907, 2.93309e-05
-0.362908, 2.85302e-05
-0.36291, 2.77516e-05
-0.362911, 2.69943e-05
-0.362912, 2.62578e-05
-0.362914, 2.55416e-05
-0.362915, 2.4845e-05
-0.362916, 2.41676e-05
-0.362917, 2.35087e-05
-0.362918, 2.2868e-05
-0.362919, 2.22448e-05
-0.362921, 2.16388e-05
-0.362922, 2.10493e-05
-0.362923, 2.04761e-05
-0.362924, 1.99185e-05
-0.362925, 1.93763e-05
-0.362926, 1.88489e-05
-0.362926, 1.8336e-05
-0.362927, 1.78371e-05
-0.362928, 1.73519e-05
-0.362929, 1.688e-05
-0.36293, 1.64211e-05
-0.362931, 1.59747e-05
-0.362932, 1.55405e-05
-0.362932, 1.51182e-05
-0.362933, 1.47075e-05
-0.362934, 1.4308e-05
-0.362934, 1.39194e-05
-0.362935, 1.35414e-05
-0.362936, 1.31738e-05
-0.362936, 1.28163e-05
-0.362937, 1.24685e-05
-0.362938, 1.2047e-05
-0.362939, 1.164e-05
-0.362939, 1.12469e-05
-0.36294, 1.08671e-05
-0.362941, 1.05002e-05
-0.362941, 1.01456e-05
-0.362942, 9.80326e-06
-0.362943, 9.47254e-06
-0.362943, 9.15297e-06
-0.362944, 8.84431e-06
-0.362944, 8.54615e-06
-0.362945, 8.25809e-06
-0.362946, 7.97978e-06
-0.362946, 7.71099e-06
-0.362947, 7.45127e-06
-0.362947, 7.20045e-06
-0.362947, 6.95809e-06
-0.362948, 6.72394e-06
-0.362948, 6.49772e-06
-0.362949, 6.27916e-06
-0.362949, 6.06804e-06
-0.36295, 5.86404e-06
-0.36295, 5.66693e-06
-0.36295, 5.47649e-06
-0.362951, 5.29251e-06
-0.362951, 5.1148e-06
-0.362951, 4.94307e-06
-0.362952, 4.77712e-06
-0.362952, 4.61679e-06
-0.362952, 4.4619e-06
-0.362953, 4.31221e-06
-0.362953, 4.1676e-06
-0.362953, 4.02784e-06
-0.362953, 3.89283e-06
-0.362954, 3.76234e-06
-0.362954, 3.63628e-06
-0.362954, 3.51448e-06
-0.362954, 3.39679e-06
-0.362955, 3.28304e-06
-0.362955, 3.17319e-06
-0.362955, 3.067e-06
-0.362955, 2.9644e-06
-0.362955, 2.86526e-06
-0.362956, 2.76946e-06
-0.362956, 2.6769e-06
-0.362956, 2.58745e-06
-0.362956, 2.50097e-06
-0.362956, 2.41742e-06
-0.362957, 2.33669e-06
-0.362957, 2.25868e-06
-0.362957, 2.18327e-06
-0.362957, 2.11041e-06
-0.362957, 2.03999e-06
-0.362957, 1.97189e-06
-0.362957, 1.90616e-06
-0.362958, 1.8426e-06
-0.362958, 1.78116e-06
-0.362958, 1.72182e-06
-0.362958, 1.66448e-06
-0.362958, 1.60902e-06
-0.362958, 1.55542e-06
-0.362958, 1.50369e-06
-0.362958, 1.45362e-06
-0.362958, 1.40518e-06
-0.362959, 1.35846e-06
-0.362959, 1.31322e-06
-0.362959, 1.26956e-06
-0.362959, 1.22736e-06
-0.362959, 1.18657e-06
-0.362959, 1.14712e-06
-0.362959, 1.10901e-06
-0.362959, 1.07209e-06
-0.362959, 1.03657e-06
-0.362959, 1.00217e-06
-0.362959, 9.68876e-07
-0.362959, 9.36761e-07
-0.36296, 9.05636e-07
-0.36296, 8.75562e-07
-0.36296, 8.46535e-07
-0.36296, 8.18496e-07
-0.36296, 7.91412e-07
-0.36296, 7.65128e-07
-0.36296, 7.39843e-07
-0.36296, 7.15275e-07
-0.36296, 6.91561e-07
-0.36296, 6.68687e-07
-0.36296, 6.46528e-07
-0.36296, 6.25205e-07
-0.36296, 6.04508e-07
-0.36296, 5.84503e-07
-0.36296, 5.65091e-07
-0.36296, 5.46438e-07
-0.36296, 5.28335e-07
-0.36296, 5.1084e-07
-0.36296, 4.94047e-07
-0.36296, 4.77651e-07
-0.362961, 4.61786e-07
-0.362961, 4.46786e-07
-0.362961, 4.31812e-07
-0.362961, 4.17499e-07
