-11.764, 0.00504705
-11.7734, 0.00515344
-11.7826, 0.00525806
-11.7918, 0.0053603
-11.8009, 0.00545959
-11.8099, 0.00555537
-11.8189, 0.00564709
-11.8279, 0.00573427
-11.8368, 0.00581647
-11.8456, 0.00589329
-11.8544, 0.00596441
-11.8632, 0.00602959
-11.8719, 0.00608862
-11.8805, 0.0061414
-11.8891, 0.00618792
-11.8976, 0.00622823
-11.9061, 0.00626247
-11.9145, 0.00629087
-11.9227, 0.00631371
-11.931, 0.00633133
-11.9391, 0.00634412
-11.9471, 0.00635251
-11.955, 0.00635694
-11.9628, 0.00635789
-11.9705, 0.00635583
-11.978, 0.00635122
-11.9855, 0.00634453
-11.9928, 0.00633616
-11.9999, 0.00632652
-12.007, 0.00631592
-12.0139, 0.00630463
-12.0206, 0.00629285
-12.0272, 0.0062807
-12.0336, 0.00626827
-12.0399, 0.00625555
-12.0461, 0.00624251
-12.0521, 0.00622904
-12.0579, 0.00621498
-12.0636, 0.00620013
-12.0692, 0.00618424
-12.0746, 0.00616704
-12.0798, 0.00614827
-12.0849, 0.00612766
-12.0899, 0.00610494
-12.0947, 0.00607989
-12.0994, 0.00605231
-12.1039, 0.00602205
-12.1083, 0.005989
-12.1126, 0.0059531
-12.1168, 0.00591433
-12.1208, 0.00587273
-12.1247, 0.00582831
-12.1285, 0.00578116
-12.1321, 0.00573133
-12.1357, 0.00567889
-12.1391, 0.00562394
-12.1424, 0.00556653
-12.1456, 0.00550679
-12.1487, 0.00544484
-12.1518, 0.0053808
-12.1547, 0.00531483
-12.1575, 0.00524707
-12.1602, 0.00517769
-12.1629, 0.00510682
-12.1654, 0.0050346
-12.1679, 0.00496118
-12.1703, 0.00488668
-12.1726, 0.00481124
-12.1748, 0.00473498
-12.177, 0.00465803
-12.1791, 0.0045805
-12.1811, 0.00450252
-12.1831, 0.00442419
-12.185, 0.00434561
-12.1868, 0.00426685
-12.1886, 0.004188
-12.1903, 0.0041091
-12.192, 0.00403022
-12.1936, 0.00395141
-12.1951, 0.00387276
-12.1966, 0.00379434
-12.1981, 0.00371623
-12.1995, 0.00363851
-12.2008, 0.00356124
-12.2021, 0.0034845
-12.2034, 0.00340834
-12.2047, 0.0033328
-12.2058, 0.00325794
-12.207, 0.00318379
-12.2081, 0.00311041
-12.2092, 0.00303785
-12.2102, 0.00296613
-12.2112, 0.00289531
-12.2122, 0.00282543
-12.2132, 0.00275652
-12.2141, 0.00268863
-12.215, 0.00262178
-12.2158, 0.00255599
-12.2166, 0.0024913
-12.2174, 0.00242774
-12.2182, 0.00236534
-12.219, 0.00230413
-12.2197, 0.00224411
-12.2204, 0.00218528
-12.2211, 0.00212764
-12.2217, 0.00207119
-12.2224, 0.00201592
-12.223, 0.00196182
-12.2236, 0.00190891
-12.2241, 0.00185717
-12.2247, 0.00180659
-12.2252, 0.00175716
-12.2258, 0.00170886
-12.2263, 0.00166167
-12.2268, 0.00161558
-12.2272, 0.00157057
-12.2277, 0.00152662
-12.2281, 0.00148371
-12.2286, 0.00144181
-12.229, 0.00140093
-12.2294, 0.00136103
-12.2298, 0.00132211
-12.2301, 0.00128415
-12.2305, 0.00124716
-12.2309, 0.00121113
-12.2312, 0.00117605
-12.2315, 0.00114193
-12.2319, 0.00110874
-12.2322, 0.00107647
-12.2325, 0.0010451
-12.2328, 0.00101461
-12.233, 0.000984971
-12.2333, 0.000956171
-12.2336, 0.00092818
-12.2338, 0.00090097
-12.2341, 0.000874516
-12.2343, 0.000848796
-12.2345, 0.000823788
-12.2348, 0.00079947
-12.235, 0.000775826
-12.2352, 0.000752845
-12.2354, 0.000730518
-12.2356, 0.000708833
-12.2358, 0.000687773
-12.236, 0.000667324
-12.2361, 0.000647467
-12.2363, 0.000628185
-12.2365, 0.000609464
-12.2367, 0.000591297
-12.2368, 0.000573678
-12.237, 0.000556603
-12.2371, 0.000540058
-12.2373, 0.000524025
-12.2374, 0.000508483
-12.2375, 0.000493407
-12.2377, 0.000478777
-12.2378, 0.000464575
-12.2379, 0.000450787
-12.238, 0.000437402
-12.2381, 0.000424406
-12.2382, 0.00041179
-12.2384, 0.00039955
-12.2385, 0.000387681
-12.2386, 0.000376179
-12.2387, 0.00036504
-12.2388, 0.000354254
-12.2388, 0.000343809
-12.2389, 0.000333689
-12.239, 0.000323878
-12.2391, 0.000314366
-12.2392, 0.000305147
-12.2393, 0.000296212
-12.2393, 0.000287552
-12.2394, 0.000279157
-12.2395, 0.000271016
-12.2396, 0.000263118
-12.2396, 0.000255455
-12.2397, 0.000248017
-12.2397, 0.000240795
-12.2398, 0.000233783
-12.2399, 0.000226973
-12.2399, 0.00022036
-12.24, 0.000213944
-12.24, 0.000207721
-12.2401, 0.000201685
-12.2401, 0.000195832
-12.2402, 0.000190158
-12.2402, 0.000184659
-12.2403, 0.00017933
