411.301, 0.473087
413.852, 0.469566
416.405, 0.466107
418.957, 0.462705
421.51, 0.459356
424.064, 0.45607
426.617, 0.452858
429.171, 0.449723
431.725, 0.446665
434.28, 0.443679
436.835, 0.440764
439.39, 0.43792
441.946, 0.435147
444.501, 0.432445
447.057, 0.42981
449.614, 0.42724
452.17, 0.424725
454.727, 0.422261
457.284, 0.419843
459.841, 0.417473
462.399, 0.415158
464.957, 0.4129
467.515, 0.410698
470.073, 0.408549
472.631, 0.406452
475.19, 0.404408
477.749, 0.402413
480.308, 0.400464
482.867, 0.398554
485.427, 0.396681
487.986, 0.394849
490.546, 0.393064
493.106, 0.391334
495.666, 0.38966
498.227, 0.388046
500.787, 0.386494
503.348, 0.385006
505.909, 0.38358
508.47, 0.382214
511.031, 0.380907
513.592, 0.37966
516.154, 0.378469
518.715, 0.377332
521.277, 0.376249
523.839, 0.37522
526.401, 0.374244
528.963, 0.373319
531.525, 0.372446
534.087, 0.371624
536.65, 0.370856
539.212, 0.37014
541.775, 0.369476
544.338, 0.368861
546.9, 0.368292
549.463, 0.367768
552.026, 0.367293
554.589, 0.366868
557.152, 0.366492
559.716, 0.366165
562.279, 0.365885
564.842, 0.365647
