0.850008, 0.0105157
0.85455, 0.0103507
0.858961, 0.0101832
0.863246, 0.0100135
0.867408, 0.00984181
0.871449, 0.00966858
0.875373, 0.00949407
0.879182, 0.00931858
0.882879, 0.0091424
0.886468, 0.00896578
0.889951, 0.008789
0.89333, 0.00861229
0.89661, 0.00843589
0.899791, 0.00826002
0.902878, 0.00808488
0.905872, 0.00791067
0.908776, 0.00773756
0.911593, 0.00756572
0.914324, 0.00739531
0.916974, 0.00722647
0.919542, 0.00705934
0.922033, 0.00689404
0.924448, 0.00673068
0.926789, 0.00656937
0.929059, 0.0064102
0.931259, 0.00625326
0.933392, 0.00609863
0.935459, 0.00594638
0.937463, 0.00579656
0.939405, 0.00564925
0.941287, 0.00550447
0.943111, 0.00536226
0.944879, 0.00522266
0.946592, 0.0050857
0.948252, 0.00495138
0.949861, 0.00481972
0.95142, 0.00469073
0.95293, 0.00456442
0.954394, 0.00444077
0.955812, 0.00431978
0.957185, 0.00420144
0.958517, 0.00408573
0.959806, 0.00397264
0.961056, 0.00386215
0.962266, 0.00375422
0.963439, 0.00364884
0.964575, 0.00354598
0.965676, 0.0034456
0.966742, 0.00334768
0.967775, 0.00325218
0.968776, 0.00315907
0.969745, 0.00306832
0.970684, 0.00297988
0.971594, 0.00289373
0.972475, 0.00280983
0.973329, 0.00272812
0.974156, 0.00264858
0.974957, 0.00257116
0.975733, 0.00249581
0.976485, 0.0024225
0.977213, 0.00235117
0.977918, 0.0022818
0.978601, 0.00221434
0.979263, 0.00214873
0.979904, 0.00208496
0.980525, 0.00202296
0.981127, 0.0019627
0.98171, 0.00190415
0.982274, 0.00184725
0.982821, 0.00179198
0.983351, 0.00173829
0.983864, 0.00168614
0.984361, 0.0016355
0.984843, 0.00158633
0.985309, 0.00153859
0.985761, 0.00149224
0.986199, 0.00144725
0.986624, 0.00140358
0.987034, 0.0013612
0.987433, 0.00132007
0.987818, 0.00128016
0.988192, 0.00124144
0.988554, 0.00120386
0.988905, 0.00116741
0.989245, 0.00113204
0.989574, 0.00109773
0.989893, 0.00106445
0.990202, 0.00103216
0.990501, 0.00100085
0.990792, 0.000970484
0.991073, 0.000941033
0.991345, 0.000912474
0.991609, 0.000884782
0.991865, 0.000857929
0.992113, 0.000831893
0.992353, 0.000806646
0.992585, 0.000782167
0.992811, 0.000758433
0.993029, 0.000735421
0.993241, 0.00071311
0.993446, 0.00069148
0.993645, 0.00067051
0.993838, 0.000650179
0.994024, 0.000630469
0.994205, 0.000611359
0.994381, 0.000592834
0.994551, 0.000574873
0.994715, 0.000557461
0.994875, 0.00054058
0.99503, 0.000524215
0.99518, 0.00050835
0.995325, 0.000492971
0.995466, 0.000478063
0.995602, 0.000463612
0.995735, 0.000449605
0.995863, 0.000436028
