0.00413079, 0.0307675
0.00412338, 0.0308688
0.00411571, 0.0309679
0.00410779, 0.0310649
0.00409964, 0.0311599
0.00409129, 0.0312528
0.00408274, 0.0313437
0.004074, 0.0314325
0.0040651, 0.0315195
0.00405604, 0.0316044
0.00404685, 0.0316875
0.00403753, 0.0317687
0.0040281, 0.0318481
0.00401856, 0.0319256
0.00400893, 0.0320014
0.00399921, 0.0320755
0.00398941, 0.0321479
0.00397954, 0.0322186
0.0039696, 0.0322878
0.0039596, 0.0323553
0.00394956, 0.0324212
0.00393948, 0.0324857
0.00392939, 0.0325486
0.00391927, 0.0326101
0.00390915, 0.0326701
0.00389904, 0.0327288
0.00388894, 0.0327861
0.00387887, 0.032842
0.00386881, 0.0328966
0.00385879, 0.03295
0.00384879, 0.0330021
0.00383882, 0.0330529
0.00382889, 0.0331026
0.003819, 0.0331511
0.00380915, 0.0331985
0.00379935, 0.0332448
0.00378958, 0.03329
0.00377987, 0.0333341
0.00377021, 0.0333773
0.0037606, 0.0334194
0.00375104, 0.0334605
0.00374152, 0.0335007
0.00373206, 0.03354
0.00372266, 0.0335783
0.0037133, 0.0336158
0.00370402, 0.0336524
0.00369479, 0.0336881
0.00368563, 0.033723
0.00367654, 0.0337572
0.00366751, 0.0337905
0.00365854, 0.0338231
0.00364964, 0.0338549
0.00364081, 0.033886
0.00363205, 0.0339164
0.00362335, 0.0339461
0.00361473, 0.0339752
0.00360617, 0.0340035
0.00359769, 0.0340313
0.00358927, 0.0340584
0.00358092, 0.0340849
0.00357265, 0.0341108
0.00356443, 0.0341362
0.00355627, 0.0341609
0.00354819, 0.0341852
0.00354017, 0.0342089
0.00353222, 0.034232
0.00352434, 0.0342547
0.00351653, 0.0342769
0.00350878, 0.0342986
0.00350111, 0.0343198
0.00349351, 0.0343405
0.00348597, 0.0343608
0.00347851, 0.0343807
0.00347112, 0.0344001
0.0034638, 0.0344192
0.00345655, 0.0344378
0.00344937, 0.0344561
0.00344226, 0.0344739
0.00343522, 0.0344914
0.00342825, 0.0345085
0.00342134, 0.0345253
0.0034145, 0.0345417
0.00340773, 0.0345578
0.00340102, 0.0345735
0.00339438, 0.034589
0.00338781, 0.0346041
0.0033813, 0.0346189
0.00337485, 0.0346335
0.00336847, 0.0346477
