1069.18, 567.476
1067.61, 567.49
1066.04, 567.505
1064.45, 567.52
1062.86, 567.536
1061.27, 567.553
1059.67, 567.57
1058.06, 567.589
1056.45, 567.609
1054.84, 567.63
1053.22, 567.652
1051.6, 567.677
1049.99, 567.703
1048.37, 567.731
1046.75, 567.762
1045.13, 567.794
1043.51, 567.83
1041.89, 567.867
1040.28, 567.908
1038.67, 567.951
1037.06, 567.997
1035.46, 568.045
1033.86, 568.096
1032.27, 568.149
1030.69, 568.205
1029.11, 568.263
1027.53, 568.323
1025.97, 568.385
1024.41, 568.45
1022.86, 568.517
1021.31, 568.588
1019.78, 568.662
1018.25, 568.74
1016.74, 568.822
1015.23, 568.908
1013.74, 568.996
1012.26, 569.086
1010.8, 569.178
1009.35, 569.273
1007.91, 569.37
1006.49, 569.471
1005.08, 569.574
1003.68, 569.68
1002.3, 569.787
1000.94, 569.894
999.594, 570.001
998.266, 570.108
996.957, 570.212
995.667, 570.314
994.395, 570.412
993.144, 570.508
991.912, 570.601
990.698, 570.691
989.5, 570.781
987.928, 570.9
986.386, 571.017
984.872, 571.133
983.385, 571.248
981.923, 571.361
980.486, 571.472
979.073, 571.581
977.684, 571.687
976.32, 571.789
974.98, 571.889
973.664, 571.986
972.373, 572.079
971.105, 572.168
969.861, 572.252
968.64, 572.33
967.442, 572.402
966.268, 572.468
965.116, 572.528
963.988, 572.58
962.882, 572.624
961.799, 572.659
960.737, 572.685
959.695, 572.703
958.674, 572.712
957.674, 572.712
956.694, 572.704
955.736, 572.688
954.802, 572.663
953.89, 572.631
953.001, 572.593
952.133, 572.55
951.287, 572.504
950.462, 572.455
949.658, 572.404
948.875, 572.351
948.11, 572.298
947.362, 572.243
946.629, 572.188
945.909, 572.132
945.202, 572.075
944.506, 572.017
943.823, 571.959
943.153, 571.9
942.497, 571.842
941.853, 571.782
941.22, 571.721
940.599, 571.658
939.988, 571.593
939.387, 571.524
938.797, 571.455
938.218, 571.383
937.649, 571.31
937.09, 571.236
936.54, 571.16
935.999, 571.085
935.465, 571.009
934.94, 570.933
934.422, 570.857
933.912, 570.78
933.409, 570.702
932.913, 570.625
932.424, 570.547
931.94, 570.469
931.463, 570.39
930.99, 570.311
930.523, 570.232
930.061, 570.153
929.604, 570.074
929.151, 569.995
928.704, 569.916
928.262, 569.836
927.827, 569.755
927.397, 569.672
926.973, 569.589
926.554, 569.504
926.139, 569.417
925.729, 569.329
925.322, 569.24
924.919, 569.15
924.518, 569.059
924.121, 568.968
923.726, 568.876
923.334, 568.784
922.944, 568.691
922.557, 568.598
922.173, 568.505
921.791, 568.411
921.412, 568.317
921.035, 568.224
920.66, 568.129
920.288, 568.035
919.917, 567.94
919.549, 567.844
919.182, 567.748
918.817, 567.651
918.454, 567.553
918.093, 567.454
917.733, 567.355
917.375, 567.254
917.019, 567.153
916.664, 567.051
916.311, 566.949
915.958, 566.845
915.607, 566.741
915.258, 566.636
914.909, 566.53
914.561, 566.423
914.215, 566.315
913.869, 566.207
913.525, 566.098
913.181, 565.988
912.838, 565.877
912.497, 565.765
912.156, 565.653
911.815, 565.539
911.476, 565.425
911.137, 565.309
910.799, 565.193
910.461, 565.076
910.124, 564.958
909.788, 564.84
909.452, 564.72
909.116, 564.6
908.781, 564.48
908.446, 564.358
908.111, 564.236
907.777, 564.113
907.443, 563.989
907.11, 563.864
906.777, 563.738
906.445, 563.612
906.112, 563.485
905.781, 563.357
905.449, 563.229
905.118, 563.1
904.787, 562.97
904.457, 562.839
904.126, 562.707
903.796, 562.575
903.467, 562.442
903.137, 562.309
902.807, 562.175
902.478, 562.04
902.148, 561.904
901.819, 561.768
901.49, 561.631
901.16, 561.494
900.831, 561.356
900.502, 561.218
900.173, 561.079
899.844, 560.939
899.515, 560.799
899.186, 560.659
898.858, 560.518
898.529, 560.376
898.201, 560.234
897.872, 560.091
897.544, 559.948
897.216, 559.804
896.888, 559.66
896.56, 559.515
896.232, 559.369
895.903, 559.223
895.575, 559.076
895.246, 558.928
894.917, 558.78
894.588, 558.632
894.259, 558.482
893.93, 558.333
893.601, 558.182
893.272, 558.031
892.943, 557.88
892.614, 557.728
892.285, 557.576
891.956, 557.423
891.626, 557.27
891.297, 557.116
890.968, 556.961
890.639, 556.806
890.31, 556.65
889.98, 556.493
889.651, 556.335
889.321, 556.177
888.991, 556.018
888.661, 555.859
888.331, 555.698
888.001, 555.537
887.671, 555.375
887.341, 555.213
887.011, 555.049
886.68, 554.885
886.35, 554.721
886.019, 554.556
885.688, 554.391
885.358, 554.225
885.026, 554.058
884.695, 553.891
884.364, 553.723
884.032, 553.554
883.7, 553.385
883.367, 553.216
883.035, 553.046
882.701, 552.875
882.368, 552.703
882.034, 552.531
881.7, 552.359
881.365, 552.186
881.031, 552.012
880.696, 551.838
880.36, 551.663
880.024, 551.487
879.688, 551.311
879.351, 551.135
879.014, 550.958
878.677, 550.78
878.339, 550.601
878.001, 550.422
877.663, 550.243
877.324, 550.063
876.984, 549.882
876.644, 549.7
876.304, 549.518
875.963, 549.336
875.622, 549.153
875.28, 548.969
874.938, 548.784
874.596, 548.599
874.252, 548.414
873.909, 548.228
873.565, 548.041
873.22, 547.854
872.875, 547.666
872.53, 547.477
872.184, 547.288
871.837, 547.099
871.49, 546.909
871.143, 546.718
870.795, 546.526
870.447, 546.334
870.098, 546.142
869.748, 545.949
869.398, 545.755
869.048, 545.56
868.697, 545.366
868.345, 545.171
867.993, 544.975
867.64, 544.78
867.287, 544.584
866.934, 544.387
866.58, 544.19
866.225, 543.992
865.87, 543.794
865.514, 543.595
865.158, 543.396
864.801, 543.196
864.444, 542.995
864.086, 542.794
863.728, 542.593
863.369, 542.39
863.01, 542.188
862.65, 541.984
862.29, 541.781
861.93, 541.576
861.569, 541.371
861.208, 541.166
860.846, 540.96
860.484, 540.753
860.121, 540.545
859.758, 540.338
859.394, 540.129
859.03, 539.92
858.666, 539.71
858.301, 539.5
857.936, 539.289
857.57, 539.078
857.204, 538.866
856.837, 538.654
856.47, 538.44
856.103, 538.227
855.735, 538.013
855.366, 537.798
854.997, 537.582
854.628, 537.366
854.258, 537.15
853.887, 536.932
853.517, 536.715
853.146, 536.496
852.774, 536.278
852.402, 536.058
852.03, 535.838
851.657, 535.618
851.284, 535.397
850.91, 535.176
850.536, 534.954
850.161, 534.732
849.786, 534.509
849.411, 534.285
849.035, 534.061
848.659, 533.837
848.282, 533.611
847.571, 533.186
846.855, 532.758
846.136, 532.327
845.415, 531.894
844.691, 531.459
843.967, 531.023
843.24, 530.586
842.512, 530.148
841.783, 529.708
841.051, 529.267
840.318, 528.824
839.583, 528.379
838.847, 527.934
838.11, 527.487
837.371, 527.038
836.631, 526.589
835.89, 526.138
835.147, 525.685
834.402, 525.231
833.657, 524.777
832.91, 524.32
832.162, 523.863
831.413, 523.405
830.662, 522.945
829.911, 522.484
829.158, 522.022
828.404, 521.558
827.649, 521.092
826.893, 520.626
826.135, 520.158
825.377, 519.688
824.617, 519.218
823.856, 518.747
823.095, 518.277
822.332, 517.805
821.568, 517.333
820.803, 516.86
820.036, 516.385
819.268, 515.91
818.499, 515.434
817.73, 514.957
816.959, 514.48
816.187, 514.002
815.415, 513.523
814.641, 513.043
813.865, 512.562
813.089, 512.079
812.311, 511.596
811.533, 511.112
810.753, 510.627
809.972, 510.142
809.19, 509.656
808.407, 509.168
807.623, 508.68
806.838, 508.191
806.052, 507.702
805.264, 507.211
804.476, 506.72
803.687, 506.228
802.897, 505.735
802.106, 505.241
801.314, 504.747
800.52, 504.251
799.726, 503.755
798.931, 503.258
798.134, 502.76
797.337, 502.261
796.538, 501.761
795.738, 501.26
794.937, 500.759
794.135, 500.256
793.331, 499.752
792.527, 499.247
791.72, 498.74
790.913, 498.233
790.105, 497.725
789.295, 497.216
788.484, 496.706
787.672, 496.195
786.859, 495.684
786.045, 495.171
785.23, 494.658
784.414, 494.145
783.596, 493.631
782.778, 493.116
781.959, 492.602
781.14, 492.086
780.319, 491.571
779.498, 491.055
778.675, 490.538
777.852, 490.021
777.028, 489.503
776.203, 488.984
775.376, 488.465
774.549, 487.945
773.721, 487.425
772.892, 486.904
772.062, 486.382
771.231, 485.859
770.398, 485.335
769.565, 484.81
768.731, 484.284
767.895, 483.757
767.058, 483.229
766.22, 482.7
765.38, 482.169
764.539, 481.638
763.698, 481.105
762.855, 480.572
762.012, 480.038
761.168, 479.503
760.322, 478.968
759.476, 478.432
758.629, 477.895
757.781, 477.357
756.932, 476.819
756.083, 476.28
755.232, 475.741
754.38, 475.2
753.527, 474.658
752.674, 474.116
751.82, 473.572
750.965, 473.028
750.109, 472.482
749.252, 471.936
748.395, 471.389
747.537, 470.842
746.679, 470.293
745.82, 469.744
744.961, 469.194
744.101, 468.644
743.241, 468.093
742.38, 467.542
741.52, 466.99
740.658, 466.437
739.796, 465.885
738.934, 465.331
738.072, 464.778
737.209, 464.225
736.345, 463.672
735.482, 463.12
734.618, 462.569
733.754, 462.018
732.89, 461.468
732.026, 460.917
731.162, 460.367
730.297, 459.816
729.432, 459.266
728.566, 458.716
727.699, 458.165
726.831, 457.613
725.963, 457.06
725.093, 456.507
724.223, 455.953
723.351, 455.398
722.479, 454.843
721.607, 454.289
720.734, 453.734
719.86, 453.18
718.986, 452.625
718.112, 452.07
717.236, 451.516
716.361, 450.961
715.486, 450.406
714.61, 449.85
713.733, 449.294
712.857, 448.738
711.98, 448.182
711.103, 447.626
710.225, 447.07
709.347, 446.515
708.469, 445.96
707.59, 445.405
706.711, 444.85
705.832, 444.295
704.952, 443.74
704.071, 443.185
703.189, 442.629
702.307, 442.073
701.424, 441.516
700.541, 440.959
699.657, 440.401
698.772, 439.843
697.887, 439.285
697.001, 438.728
696.114, 438.171
695.227, 437.614
694.338, 437.056
693.449, 436.498
692.559, 435.94
691.667, 435.382
690.775, 434.823
689.883, 434.264
688.989, 433.706
688.095, 433.147
687.2, 432.588
686.305, 432.028
685.408, 431.468
684.51, 430.908
683.612, 430.347
682.255, 429.503
680.888, 428.655
679.518, 427.807
678.145, 426.959
676.771, 426.113
675.395, 425.269
674.018, 424.427
672.639, 423.585
671.258, 422.747
669.876, 421.912
668.492, 421.078
667.107, 420.246
665.719, 419.414
664.329, 418.583
662.937, 417.748
661.541, 416.912
660.144, 416.074
658.743, 415.234
657.341, 414.393
655.936, 413.55
654.529, 412.705
653.121, 411.858
651.71, 411.009
650.297, 410.158
648.881, 409.305
647.464, 408.449
646.045, 407.59
644.624, 406.73
643.2, 405.867
641.774, 405.002
640.345, 404.135
638.914, 403.266
637.48, 402.396
636.043, 401.523
634.603, 400.649
633.161, 399.773
631.717, 398.895
630.271, 398.017
628.823, 397.139
627.372, 396.258
625.918, 395.376
624.462, 394.492
623.004, 393.607
621.543, 392.719
620.08, 391.83
618.614, 390.939
617.146, 390.047
615.675, 389.153
614.201, 388.257
612.725, 387.359
611.247, 386.459
609.767, 385.558
608.284, 384.654
606.8, 383.749
605.314, 382.843
603.825, 381.935
602.334, 381.025
600.842, 380.115
599.347, 379.204
597.851, 378.292
596.353, 377.38
594.852, 376.466
593.348, 375.551
591.843, 374.635
590.336, 373.717
588.826, 372.798
587.314, 371.878
585.8, 370.957
584.285, 370.034
582.768, 369.111
581.248, 368.187
579.727, 367.261
578.203, 366.334
576.679, 365.405
575.153, 364.476
573.625, 363.545
572.095, 362.612
570.562, 361.678
569.028, 360.742
567.491, 359.804
565.953, 358.864
564.413, 357.923
562.87, 356.981
561.325, 356.037
559.779, 355.092
558.23, 354.147
556.68, 353.2
555.128, 352.252
553.574, 351.302
552.018, 350.351
550.461, 349.397
548.901, 348.441
547.34, 347.483
545.777, 346.524
544.212, 345.562
542.646, 344.599
541.077, 343.633
539.508, 342.666
537.936, 341.696
536.363, 340.725
534.788, 339.752
533.211, 338.778
531.633, 337.802
530.052, 336.824
528.469, 335.844
526.885, 334.863
525.298, 333.88
523.71, 332.895
522.121, 331.908
520.531, 330.921
518.94, 329.931
517.349, 328.941
515.758, 327.95
514.166, 326.957
512.573, 325.964
510.979, 324.969
509.385, 323.973
507.79, 322.976
506.196, 321.978
504.601, 320.981
503.007, 319.984
501.412, 318.986
499.817, 317.987
498.222, 316.987
496.627, 315.987
495.031, 314.985
493.434, 313.982
491.836, 312.977
490.237, 311.971
488.638, 310.964
487.038, 309.956
485.437, 308.948
483.834, 307.937
482.231, 306.926
480.626, 305.914
479.022, 304.901
477.418, 303.888
475.815, 302.875
474.211, 301.861
472.608, 300.848
471.006, 299.834
469.403, 298.82
467.799, 297.805
466.195, 296.789
464.59, 295.772
462.983, 294.753
461.374, 293.732
459.764, 292.709
458.152, 291.685
456.539, 290.659
454.924, 289.631
453.307, 288.601
451.688, 287.57
450.068, 286.537
448.447, 285.501
446.824, 284.464
445.199, 283.425
443.574, 282.385
441.948, 281.343
440.32, 280.302
438.691, 279.259
437.06, 278.215
435.427, 277.171
433.793, 276.125
432.157, 275.079
430.52, 274.033
428.88, 272.985
427.239, 271.935
425.595, 270.884
423.949, 269.83
422.302, 268.774
420.653, 267.717
419.002, 266.658
417.35, 265.597
415.695, 264.535
414.038, 263.47
412.38, 262.404
410.721, 261.337
409.06, 260.268
407.397, 259.197
405.732, 258.125
404.065, 257.051
402.397, 255.975
400.726, 254.898
399.053, 253.819
397.378, 252.738
395.701, 251.656
394.023, 250.571
392.342, 249.486
390.659, 248.398
388.974, 247.309
387.288, 246.219
385.6, 245.126
383.911, 244.033
382.22, 242.937
380.527, 241.84
378.834, 240.741
377.138, 239.64
375.441, 238.539
373.742, 237.435
372.04, 236.33
370.338, 235.223
368.633, 234.115
366.926, 233.004
365.218, 231.893
363.508, 230.781
361.796, 229.667
360.083, 228.552
358.369, 227.436
356.653, 226.32
354.936, 225.203
353.216, 224.084
351.496, 222.965
349.773, 221.844
348.049, 220.722
346.324, 219.599
344.596, 218.475
342.866, 217.35
341.135, 216.224
339.402, 215.097
337.668, 213.969
335.932, 212.84
334.194, 211.71
332.455, 210.578
330.714, 209.445
328.971, 208.311
327.227, 207.175
325.481, 206.037
323.733, 204.898
321.983, 203.757
320.231, 202.615
318.478, 201.471
316.723, 200.326
314.966, 199.181
313.208, 198.035
311.448, 196.889
309.687, 195.741
307.923, 194.593
306.158, 193.443
304.392, 192.292
302.624, 191.141
300.855, 189.989
299.084, 188.835
297.311, 187.681
295.538, 186.527
293.763, 185.373
291.987, 184.218
290.208, 183.063
288.429, 181.907
286.648, 180.75
284.864, 179.592
283.079, 178.432
281.292, 177.272
279.503, 176.11
277.711, 174.947
275.918, 173.783
274.123, 172.619
272.327, 171.455
270.528, 170.29
268.727, 169.124
266.925, 167.957
265.121, 166.789
263.315, 165.621
261.508, 164.453
259.699, 163.284
257.889, 162.114
256.076, 160.942
254.262, 159.77
252.446, 158.596
250.628, 157.422
248.808, 156.246
246.986, 155.069
245.162, 153.891
243.336, 152.712
241.508, 151.531
239.678, 150.35
237.846, 149.167
236.012, 147.982
234.177, 146.796
232.339, 145.609
230.499, 144.421
228.656, 143.231
226.812, 142.039
224.965, 140.846
223.117, 139.652
221.267, 138.457
219.414, 137.261
217.56, 136.065
215.703, 134.867
213.845, 133.669
211.985, 132.469
210.123, 131.27
208.26, 130.069
206.395, 128.868
204.528, 127.665
202.66, 126.462
200.789, 125.257
198.917, 124.051
197.043, 122.845
195.168, 121.638
193.29, 120.43
191.411, 119.221
189.529, 118.011
187.646, 116.8
185.76, 115.587
183.872, 114.374
181.983, 113.158
180.092, 111.942
178.199, 110.725
176.304, 109.508
174.407, 108.29
172.51, 107.073
170.61, 105.855
168.71, 104.638
166.807, 103.42
164.903, 102.204
162.998, 100.988
161.092, 99.7731
159.185, 98.56
157.276, 97.3477
155.366, 96.1363
153.455, 94.9265
151.543, 93.7176
149.629, 92.5086
147.714, 91.2989
145.797, 90.0885
143.878, 88.8774
141.958, 87.6667
140.037, 86.458
138.115, 85.2505
136.193, 84.0444
134.27, 82.8398
132.346, 81.6357
130.42, 80.432
128.493, 79.2283
126.565, 78.0253
124.635, 76.8232
122.705, 75.6213
120.773, 74.4191
118.84, 73.2163
116.906, 72.014
114.971, 70.8146
113.036, 69.6191
111.101, 68.426
109.165, 67.2355
107.229, 66.0478
105.292, 64.8605
103.353, 63.6727
101.414, 62.4852
99.4747, 61.2994
97.5341, 60.1144
95.5921, 58.929
93.6483, 57.7428
91.7025, 56.5549
89.7548, 55.3653
87.8051, 54.1739
85.8533, 52.9807
83.8993, 51.7857
81.9432, 50.5888
79.9848, 49.3902
78.0245, 48.1894
76.0622, 46.9867
74.0977, 45.7821
72.131, 44.5757
70.1621, 43.3676
68.1912, 42.1575
66.2185, 40.9456
64.2438, 39.732
62.2673, 38.5171
60.2889, 37.3014
58.3085, 36.0845
56.326, 34.866
54.3414, 33.6458
52.3547, 32.4236
50.3662, 31.1994
48.3758, 29.9731
46.3833, 28.745
44.3887, 27.5154
42.3921, 26.2841
40.3936, 25.0509
38.3932, 23.8157
36.3906, 22.5788
34.3858, 21.3401
32.3788, 20.0995
30.3698, 18.8569
28.3587, 17.6125
26.3456, 16.366
24.3307, 15.1176
22.3137, 13.8673
20.2947, 12.6152
18.2738, 11.3613
16.251, 10.1057
14.2263, 8.84842
12.1997, 7.58946
10.1712, 6.32879
8.14083, 5.06639
6.10846, 3.80228
4.07412, 2.53645
2.03793, 1.269
0, 0
