-1.6609e-06, 1.09682e-05
-1.68724e-06, 1.09731e-05
-1.72901e-06, 1.09233e-05
-1.75588e-06, 1.07786e-05
-1.75892e-06, 1.05924e-05
-1.77388e-06, 1.03923e-05
-1.78618e-06, 1.01922e-05
-1.78573e-06, 1.00101e-05
-1.74194e-06, 9.84649e-06
-1.69277e-06, 9.69299e-06
-1.60752e-06, 9.53682e-06
-1.50627e-06, 9.38062e-06
-1.385e-06, 9.24212e-06
-1.27424e-06, 9.11946e-06
-1.17359e-06, 9.00427e-06
-1.10958e-06, 8.881e-06
-1.04341e-06, 8.7574e-06
-9.98583e-07, 8.63387e-06
-9.60358e-07, 8.5103e-06
-9.45244e-07, 8.38786e-06
-9.2651e-07, 8.28159e-06
-9.23597e-07, 8.16022e-06
-8.95457e-07, 8.05505e-06
-8.69773e-07, 7.95098e-06
-8.23802e-07, 7.86049e-06
-7.92311e-07, 7.7792e-06
-7.58694e-07, 7.71338e-06
-7.42691e-07, 7.65126e-06
-7.1784e-07, 7.6024e-06
-7.1148e-07, 7.54198e-06
-6.7563e-07, 7.47839e-06
-6.48932e-07, 7.41344e-06
-5.98316e-07, 7.3545e-06
-5.70946e-07, 7.30445e-06
-5.39447e-07, 7.26338e-06
-5.19549e-07, 7.22655e-06
-4.97969e-07, 7.18841e-06
-5.16378e-07, 7.14264e-06
-5.06657e-07, 7.10908e-06
-5.03725e-07, 7.09146e-06
-5.00159e-07, 7.07918e-06
-4.96355e-07, 7.07476e-06
-4.86748e-07, 7.07098e-06
-4.97469e-07, 7.06144e-06
-5.05412e-07, 7.04814e-06
-5.35159e-07, 7.03295e-06
-5.52915e-07, 7.02166e-06
-5.87573e-07, 7.01015e-06
-6.10067e-07, 7.00847e-06
-6.39871e-07, 7.03004e-06
-6.12112e-07, 7.04368e-06
-5.70637e-07, 7.05009e-06
-5.37555e-07, 7.06691e-06
-5.25114e-07, 7.06569e-06
-5.15513e-07, 7.06966e-06
-5.13838e-07, 7.06864e-06
-5.17722e-07, 7.05269e-06
-5.47243e-07, 7.03932e-06
-5.75194e-07, 7.02961e-06
-6.14898e-07, 7.02046e-06
-6.56408e-07, 7.0066e-06
-6.91919e-07, 7.01146e-06
-7.37693e-07, 7.0192e-06
-7.78917e-07, 7.04154e-06
-8.23534e-07, 7.06683e-06
-8.61588e-07, 7.09828e-06
-8.65036e-07, 7.12334e-06
-8.72987e-07, 7.14564e-06
-8.53934e-07, 7.14599e-06
-8.49388e-07, 7.13601e-06
-8.39256e-07, 7.10955e-06
-8.39336e-07, 7.06442e-06
-8.36913e-07, 7.00892e-06
-8.44012e-07, 6.96002e-06
-8.50903e-07, 6.92591e-06
-8.49752e-07, 6.90173e-06
-8.30373e-07, 6.88595e-06
-7.99897e-07, 6.87563e-06
-7.4984e-07, 6.87706e-06
-7.23397e-07, 6.8866e-06
-6.84601e-07, 6.88664e-06
-6.61726e-07, 6.87302e-06
-6.27814e-07, 6.85194e-06
-5.953e-07, 6.83113e-06
-5.56617e-07, 6.79327e-06
-5.18985e-07, 6.76031e-06
-4.96006e-07, 6.72262e-06
-4.73645e-07, 6.68083e-06
-4.69594e-07, 6.63591e-06
-5.14433e-07, 6.58454e-06
-6.04861e-07, 6.56069e-06
-6.88129e-07, 6.60914e-06
-7.27929e-07, 6.66883e-06
-7.30839e-07, 6.70705e-06
-7.06302e-07, 6.71903e-06
-6.80537e-07, 6.7065e-06
-6.50922e-07, 6.67692e-06
-6.08912e-07, 6.64097e-06
-5.63199e-07, 6.6053e-06
-5.32454e-07, 6.55292e-06
-5.01633e-07, 6.49829e-06
-4.75511e-07, 6.44388e-06
-4.41423e-07, 6.39742e-06
-4.06889e-07, 6.34166e-06
-3.61328e-07, 6.28675e-06
-3.26848e-07, 6.24651e-06
-2.68536e-07, 6.21163e-06
-2.05955e-07, 6.18471e-06
-1.41176e-07, 6.1614e-06
-8.73108e-08, 6.13406e-06
-3.80005e-08, 6.1218e-06
5.51772e-09, 6.10135e-06
3.19382e-08, 6.08697e-06
4.96115e-08, 6.06507e-06
6.87391e-08, 6.04002e-06
7.6011e-08, 6.00616e-06
9.19973e-08, 5.97686e-06
1.09215e-07, 5.94429e-06
1.3335e-07, 5.9332e-06
1.465e-07, 5.92044e-06
1.63455e-07, 5.91188e-06
1.85841e-07, 5.92386e-06
2.04721e-07, 5.96195e-06
1.71138e-07, 6.02798e-06
1.08335e-07, 6.12447e-06
2.5841e-08, 6.24372e-06
-4.32459e-08, 6.33862e-06
-1.03348e-07, 6.40443e-06
-1.16253e-07, 6.40983e-06
-1.37414e-07, 6.40581e-06
-1.32904e-07, 6.39278e-06
-1.21989e-07, 6.36858e-06
-8.26795e-08, 6.35653e-06
-9.32853e-08, 6.36155e-06
-1.39073e-07, 6.34075e-06
-2.13296e-07, 6.31044e-06
-2.77915e-07, 6.28356e-06
-3.39837e-07, 6.26818e-06
-3.54488e-07, 6.21643e-06
-3.7112e-07, 6.15049e-06
-3.59774e-07, 6.07825e-06
-3.31259e-07, 5.99896e-06
-2.8566e-07, 5.90985e-06
-2.20773e-07, 5.84487e-06
-1.41297e-07, 5.77525e-06
-5.38999e-08, 5.73551e-06
2.77056e-08, 5.69954e-06
1.11636e-07, 5.68768e-06
2.01449e-07, 5.70262e-06
2.60952e-07, 5.71097e-06
3.17105e-07, 5.72984e-06
3.65677e-07, 5.76364e-06
4.09452e-07, 5.79654e-06
4.5678e-07, 5.83162e-06
5.01286e-07, 5.87971e-06
5.3702e-07, 5.9137e-06
5.59892e-07, 5.94282e-06
5.97506e-07, 5.94968e-06
5.95705e-07, 5.93119e-06
5.98684e-07, 5.90952e-06
5.85996e-07, 5.88023e-06
5.78856e-07, 5.8602e-06
5.61818e-07, 5.83861e-06
5.53208e-07, 5.81457e-06
5.32198e-07, 5.7895e-06
5.23051e-07, 5.78112e-06
5.08833e-07, 5.76936e-06
4.93563e-07, 5.76412e-06
4.8355e-07, 5.75613e-06
4.83327e-07, 5.75059e-06
4.79581e-07, 5.74075e-06
4.66701e-07, 5.71243e-06
4.62001e-07, 5.68144e-06
4.54174e-07, 5.66135e-06
4.54284e-07, 5.65226e-06
4.49422e-07, 5.63988e-06
4.54197e-07, 5.63161e-06
4.59682e-07, 5.62416e-06
4.64963e-07, 5.61747e-06
4.59442e-07, 5.60355e-06
4.49708e-07, 5.60619e-06
4.4217e-07, 5.60537e-06
4.20674e-07, 5.60526e-06
4.05699e-07, 5.61682e-06
3.95251e-07, 5.63149e-06
3.88364e-07, 5.6476e-06
3.81042e-07, 5.66198e-06
3.87513e-07, 5.68432e-06
3.8514e-07, 5.71031e-06
3.701e-07, 5.72131e-06
3.61497e-07, 5.73295e-06
3.63198e-07, 5.73171e-06
3.59423e-07, 5.7274e-06
3.60069e-07, 5.72079e-06
3.67368e-07, 5.6973e-06
3.78952e-07, 5.67573e-06
3.74818e-07, 5.65371e-06
3.71639e-07, 5.63059e-06
3.43495e-07, 5.61444e-06
3.11409e-07, 5.60292e-06
2.94008e-07, 5.6119e-06
2.60569e-07, 5.61087e-06
2.40045e-07, 5.61556e-06
2.22122e-07, 5.60554e-06
2.07232e-07, 5.60786e-06
1.83038e-07, 5.59412e-06
1.66496e-07, 5.57753e-06
1.62712e-07, 5.54701e-06
1.66359e-07, 5.49959e-06
1.69143e-07, 5.44903e-06
1.71024e-07, 5.40276e-06
1.71343e-07, 5.34091e-06
1.80923e-07, 5.27696e-06
1.76948e-07, 5.22394e-06
2.03486e-07, 5.18369e-06
2.07153e-07, 5.14109e-06
2.14425e-07, 5.12536e-06
2.11217e-07, 5.11466e-06
2.09387e-07, 5.11736e-06
1.94823e-07, 5.14173e-06
1.96573e-07, 5.17271e-06
1.9239e-07, 5.21598e-06
1.84042e-07, 5.26886e-06
1.48766e-07, 5.30022e-06
1.1769e-07, 5.34001e-06
8.39972e-08, 5.38335e-06
6.37369e-08, 5.4402e-06
3.77898e-08, 5.49225e-06
2.55974e-08, 5.54399e-06
6.18198e-09, 5.59529e-06
-2.39986e-09, 5.64039e-06
-1.87714e-08, 5.68536e-06
-2.57182e-08, 5.72079e-06
-3.47162e-08, 5.75637e-06
-3.92076e-08, 5.77791e-06
