-2.57419e-06, 1.14148e-05
-3.18687e-06, 1.16363e-05
-3.87211e-06, 1.18779e-05
-4.62389e-06, 1.2141e-05
-5.43693e-06, 1.24258e-05
-6.30671e-06, 1.27315e-05
-7.22953e-06, 1.30559e-05
-8.2025e-06, 1.33963e-05
-9.22346e-06, 1.37496e-05
-1.02908e-05, 1.41119e-05
-1.14037e-05, 1.44796e-05
-1.25618e-05, 1.48492e-05
-1.37653e-05, 1.52171e-05
-1.50141e-05, 1.55805e-05
-1.6307e-05, 1.59366e-05
-1.76411e-05, 1.62839e-05
-1.90123e-05, 1.66214e-05
-2.04157e-05, 1.69476e-05
-2.18469e-05, 1.72606e-05
-2.33012e-05, 1.75589e-05
-2.47734e-05, 1.78425e-05
-2.62585e-05, 1.81124e-05
-2.9038e-05, 1.86172e-05
-3.19011e-05, 1.90705e-05
-3.47676e-05, 1.94656e-05
-3.75521e-05, 1.98079e-05
-4.01869e-05, 2.01022e-05
-4.26348e-05, 2.03622e-05
-4.48896e-05, 2.06006e-05
-4.69753e-05, 2.08091e-05
-4.89256e-05, 2.09839e-05
-5.07527e-05, 2.11343e-05
-5.24432e-05, 2.12659e-05
-5.39526e-05, 2.13907e-05
-5.52839e-05, 2.15137e-05
-5.6447e-05, 2.16528e-05
-5.74049e-05, 2.18416e-05
-5.82118e-05, 2.20238e-05
-5.89415e-05, 2.21765e-05
-5.9633e-05, 2.23218e-05
-6.03258e-05, 2.24307e-05
-6.10728e-05, 2.24311e-05
-6.191e-05, 2.22952e-05
-6.284e-05, 2.20553e-05
-6.38085e-05, 2.18e-05
-6.47775e-05, 2.15854e-05
-6.57095e-05, 2.14628e-05
-6.66347e-05, 2.14399e-05
-6.76001e-05, 2.1395e-05
-6.86245e-05, 2.14335e-05
-6.96265e-05, 2.1763e-05
-7.05537e-05, 2.23426e-05
-7.14288e-05, 2.3048e-05
-7.23711e-05, 2.38832e-05
-7.34402e-05, 2.48717e-05
-7.45709e-05, 2.58365e-05
-7.57308e-05, 2.65747e-05
-7.7048e-05, 2.70161e-05
-7.86602e-05, 2.72828e-05
-8.04317e-05, 2.78413e-05
-8.21508e-05, 2.87545e-05
-8.39872e-05, 2.92583e-05
-8.58935e-05, 2.93414e-05
-8.75177e-05, 2.95558e-05
-8.86712e-05, 3.02836e-05
-8.98679e-05, 3.15394e-05
-9.15361e-05, 3.30181e-05
-9.33664e-05, 3.43575e-05
-9.53498e-05, 3.55521e-05
-9.73408e-05, 3.663e-05
-9.90984e-05, 3.76999e-05
-0.000100423, 3.89196e-05
-0.000101863, 3.98179e-05
-0.000103333, 4.05639e-05
-0.000104687, 4.13737e-05
-0.000106091, 4.2215e-05
-0.000107918, 4.26862e-05
-0.000109773, 4.29693e-05
-0.000111456, 4.32187e-05
-0.000113597, 4.39627e-05
-0.000115877, 4.50699e-05
-0.000118361, 4.65077e-05
-0.00012121, 4.88382e-05
-0.000123855, 5.02125e-05
-0.000125696, 5.02331e-05
-0.000126244, 4.96615e-05
-0.000125505, 4.865e-05
-0.000123618, 4.83353e-05
-0.000121353, 4.87121e-05
-0.00011923, 4.93299e-05
-0.000116764, 5.04322e-05
-0.00011425, 5.17527e-05
-0.000112029, 5.34406e-05
-0.000110096, 5.54221e-05
-0.000108454, 5.66923e-05
-0.000107386, 5.74905e-05
-0.00010631, 5.71936e-05
-0.000104765, 5.63346e-05
-0.000103067, 5.57381e-05
-0.00010097, 5.5313e-05
-9.8876e-05, 5.53946e-05
-9.72139e-05, 5.58061e-05
-9.61255e-05, 5.63083e-05
-9.57283e-05, 5.70045e-05
-9.53447e-05, 5.74922e-05
-9.48757e-05, 5.77528e-05
-9.42258e-05, 5.74929e-05
-9.31532e-05, 5.69991e-05
-9.16472e-05, 5.62495e-05
-9.02842e-05, 5.56394e-05
-8.95097e-05, 5.49457e-05
-8.89246e-05, 5.39261e-05
-8.80695e-05, 5.25207e-05
-8.70384e-05, 5.11197e-05
-8.60578e-05, 4.96616e-05
-8.48283e-05, 4.79517e-05
-8.33893e-05, 4.63843e-05
-8.20759e-05, 4.52667e-05
-8.14667e-05, 4.49401e-05
-8.11468e-05, 4.50662e-05
-8.11281e-05, 4.52328e-05
-8.12709e-05, 4.50047e-05
-8.13975e-05, 4.41542e-05
-8.11611e-05, 4.18351e-05
-8.04879e-05, 3.8781e-05
-8.02131e-05, 3.70647e-05
-7.99546e-05, 3.58252e-05
-7.96825e-05, 3.46717e-05
-7.92226e-05, 3.33559e-05
-7.88089e-05, 3.26951e-05
-7.86256e-05, 3.23001e-05
-7.80753e-05, 3.12034e-05
-7.69782e-05, 2.94421e-05
-7.58273e-05, 2.82042e-05
-7.48483e-05, 2.75805e-05
-7.39566e-05, 2.73248e-05
-7.34177e-05, 2.72678e-05
-7.30505e-05, 2.70507e-05
-7.27036e-05, 2.67614e-05
-7.26224e-05, 2.65425e-05
-7.24476e-05, 2.61918e-05
-7.21736e-05, 2.59287e-05
-7.18365e-05, 2.59438e-05
-7.14801e-05, 2.61948e-05
-7.12138e-05, 2.64397e-05
-7.11326e-05, 2.65603e-05
-7.09633e-05, 2.67118e-05
-7.06574e-05, 2.68623e-05
-7.03335e-05, 2.68496e-05
-6.98305e-05, 2.67347e-05
-6.93185e-05, 2.66809e-05
-6.91292e-05, 2.68945e-05
-6.9068e-05, 2.71646e-05
-6.87801e-05, 2.72201e-05
-6.84556e-05, 2.71826e-05
-6.82444e-05, 2.71533e-05
-6.79314e-05, 2.6988e-05
-6.75869e-05, 2.70037e-05
-6.70736e-05, 2.70953e-05
-6.63705e-05, 2.7179e-05
-6.58998e-05, 2.71668e-05
-6.56085e-05, 2.71313e-05
-6.54245e-05, 2.71274e-05
-6.52892e-05, 2.71663e-05
-6.4999e-05, 2.70726e-05
-6.46562e-05, 2.69578e-05
-6.43747e-05, 2.68432e-05
-6.41789e-05, 2.68215e-05
-6.40844e-05, 2.68784e-05
-6.40633e-05, 2.69409e-05
-6.40956e-05, 2.69927e-05
-6.40622e-05, 2.69738e-05
-6.39434e-05, 2.68839e-05
-6.37938e-05, 2.67602e-05
-6.36993e-05, 2.67101e-05
-6.36947e-05, 2.67129e-05
-6.36762e-05, 2.6715e-05
-6.3605e-05, 2.67162e-05
-6.35168e-05, 2.67233e-05
-6.35085e-05, 2.66894e-05
-6.34727e-05, 2.66131e-05
-6.33823e-05, 2.64982e-05
-6.3261e-05, 2.63485e-05
-6.31795e-05, 2.62879e-05
-6.31081e-05, 2.63766e-05
-6.29738e-05, 2.65338e-05
-6.27859e-05, 2.66063e-05
-6.25628e-05, 2.65514e-05
-6.24201e-05, 2.65211e-05
-6.24436e-05, 2.65888e-05
-6.25742e-05, 2.66183e-05
-6.26776e-05, 2.65834e-05
-6.27841e-05, 2.65507e-05
-6.27988e-05, 2.65497e-05
-6.26702e-05, 2.65168e-05
-6.25189e-05, 2.64788e-05
-6.23641e-05, 2.64443e-05
-6.2196e-05, 2.64051e-05
-6.20266e-05, 2.64063e-05
-6.18687e-05, 2.64593e-05
-6.17595e-05, 2.65792e-05
-6.16331e-05, 2.6646e-05
-6.14707e-05, 2.66932e-05
-6.13453e-05, 2.67031e-05
-6.12473e-05, 2.67578e-05
-6.11142e-05, 2.67781e-05
-6.09404e-05, 2.67906e-05
-6.07434e-05, 2.6736e-05
-6.05245e-05, 2.6579e-05
-6.02931e-05, 2.63189e-05
-6.01025e-05, 2.60466e-05
-6.00261e-05, 2.58727e-05
-6.00368e-05, 2.58009e-05
-6.00677e-05, 2.57844e-05
-6.01149e-05, 2.58121e-05
-6.01709e-05, 2.58786e-05
-6.01957e-05, 2.59611e-05
-6.02141e-05, 2.60189e-05
-6.0223e-05, 2.60718e-05
-6.02317e-05, 2.61144e-05
-6.01916e-05, 2.61696e-05
-6.01463e-05, 2.62002e-05
-6.01207e-05, 2.62085e-05
-6.00789e-05, 2.62361e-05
-6.00162e-05, 2.62899e-05
-5.99217e-05, 2.63506e-05
-5.98152e-05, 2.64311e-05
-5.97126e-05, 2.65287e-05
-5.95977e-05, 2.65916e-05
-5.9486e-05, 2.66135e-05
-5.93865e-05, 2.6602e-05
-5.92882e-05, 2.65743e-05
-5.91725e-05, 2.65387e-05
-5.90547e-05, 2.65252e-05
-5.89789e-05, 2.65176e-05
-5.89381e-05, 2.65014e-05
-5.88795e-05, 2.65015e-05
-5.87626e-05, 2.64862e-05
-5.86878e-05, 2.64138e-05
-5.86579e-05, 2.62847e-05
-5.86542e-05, 2.61351e-05
-5.86232e-05, 2.59771e-05
-5.85789e-05, 2.5812e-05
-5.85115e-05, 2.56297e-05
-5.84148e-05, 2.54346e-05
-5.82772e-05, 2.52494e-05
-5.81102e-05, 2.50726e-05
-5.79613e-05, 2.4899e-05
-5.78719e-05, 2.47271e-05
-5.77794e-05, 2.45651e-05
-5.76493e-05, 2.44213e-05
-5.74956e-05, 2.43044e-05
-5.73324e-05, 2.42164e-05
-5.72181e-05, 2.41579e-05
-5.71325e-05, 2.41194e-05
-5.7047e-05, 2.41057e-05
-5.69464e-05, 2.41174e-05
-5.68027e-05, 2.41294e-05
-5.66691e-05, 2.41427e-05
-5.64897e-05, 2.41528e-05
-5.63302e-05, 2.41666e-05
-5.61803e-05, 2.41853e-05
-5.60568e-05, 2.42052e-05
-5.59789e-05, 2.42293e-05
-5.59303e-05, 2.4256e-05
-5.58856e-05, 2.42851e-05
-5.58119e-05, 2.43134e-05
-5.57188e-05, 2.43457e-05
-5.56145e-05, 2.4395e-05
-5.55367e-05, 2.44805e-05
-5.5499e-05, 2.45935e-05
-5.55085e-05, 2.4717e-05
-5.55419e-05, 2.48198e-05
-5.55952e-05, 2.48961e-05
-5.56815e-05, 2.49532e-05
-5.57734e-05, 2.50007e-05
-5.58335e-05, 2.50514e-05
-5.58726e-05, 2.51204e-05
-5.58895e-05, 2.52042e-05
-5.58643e-05, 2.52827e-05
-5.58216e-05, 2.53574e-05
-5.57698e-05, 2.54489e-05
-5.57096e-05, 2.55389e-05
-5.56658e-05, 2.56253e-05
-5.56235e-05, 2.5725e-05
-5.55905e-05, 2.58334e-05
-5.5584e-05, 2.59458e-05
-5.55986e-05, 2.60646e-05
-5.56112e-05, 2.61803e-05
-5.56062e-05, 2.62646e-05
-5.5578e-05, 2.63286e-05
-5.5554e-05, 2.64065e-05
-5.55393e-05, 2.64766e-05
-5.54994e-05, 2.6523e-05
-5.54688e-05, 2.65832e-05
-5.54711e-05, 2.66521e-05
-5.54798e-05, 2.67376e-05
-5.54757e-05, 2.68524e-05
-5.54654e-05, 2.69853e-05
-5.54618e-05, 2.71147e-05
-5.54598e-05, 2.72558e-05
-5.5467e-05, 2.73702e-05
-5.54634e-05, 2.74567e-05
-5.54488e-05, 2.75254e-05
-5.54162e-05, 2.75865e-05
-5.53584e-05, 2.76509e-05
-5.52969e-05, 2.7706e-05
-5.52505e-05, 2.77477e-05
-5.52086e-05, 2.77989e-05
-5.51726e-05, 2.78613e-05
-5.51688e-05, 2.79348e-05
-5.52065e-05, 2.80251e-05
-5.52591e-05, 2.81268e-05
-5.53181e-05, 2.82242e-05
-5.53638e-05, 2.83168e-05
-5.54045e-05, 2.84298e-05
-5.54278e-05, 2.85311e-05
-5.54333e-05, 2.86042e-05
-5.54345e-05, 2.86652e-05
-5.54319e-05, 2.87273e-05
-5.54215e-05, 2.87949e-05
-5.54026e-05, 2.88618e-05
-5.53753e-05, 2.89223e-05
-5.53298e-05, 2.89704e-05
-5.52795e-05, 2.90055e-05
-5.5232e-05, 2.90266e-05
-5.51766e-05, 2.90464e-05
-5.51161e-05, 2.90679e-05
-5.50542e-05, 2.9088e-05
-5.49988e-05, 2.91008e-05
-5.49563e-05, 2.9105e-05
-5.49129e-05, 2.91031e-05
-5.48695e-05, 2.90981e-05
-5.48259e-05, 2.90959e-05
-5.47796e-05, 2.90955e-05
-5.47341e-05, 2.90916e-05
-5.4695e-05, 2.90806e-05
-5.46629e-05, 2.90606e-05
-5.46272e-05, 2.90349e-05
-5.45732e-05, 2.90079e-05
-5.45039e-05, 2.89829e-05
-5.44369e-05, 2.89554e-05
-5.43908e-05, 2.89088e-05
-5.43603e-05, 2.88492e-05
-5.43276e-05, 2.87937e-05
-5.42906e-05, 2.87485e-05
-5.42537e-05, 2.87122e-05
-5.42211e-05, 2.86824e-05
-5.41913e-05, 2.86568e-05
-5.41519e-05, 2.86395e-05
-5.41132e-05, 2.86223e-05
-5.40897e-05, 2.85941e-05
-5.40869e-05, 2.85513e-05
-5.40929e-05, 2.85058e-05
-5.40966e-05, 2.84677e-05
-5.41089e-05, 2.84306e-05
-5.41386e-05, 2.83925e-05
-5.41679e-05, 2.8363e-05
-5.4178e-05, 2.83475e-05
-5.41625e-05, 2.83504e-05
-5.41346e-05, 2.83611e-05
-5.41086e-05, 2.8366e-05
-5.4085e-05, 2.83701e-05
-5.40474e-05, 2.83895e-05
-5.39997e-05, 2.84211e-05
-5.39658e-05, 2.8436e-05
-5.39582e-05, 2.84248e-05
-5.39688e-05, 2.83982e-05
-5.39855e-05, 2.83732e-05
-5.40042e-05, 2.83567e-05
-5.39943e-05, 2.83718e-05
-5.39643e-05, 2.84108e-05
-5.39456e-05, 2.84436e-05
-5.39531e-05, 2.84513e-05
-5.40067e-05, 2.84208e-05
-5.41015e-05, 2.83594e-05
-5.41987e-05, 2.82997e-05
-5.42471e-05, 2.8276e-05
-5.42491e-05, 2.82819e-05
-5.42322e-05, 2.82975e-05
-5.42194e-05, 2.83066e-05
-5.42082e-05, 2.83133e-05
-5.40054e-05, 2.84585e-05
-5.38617e-05, 2.85631e-05
-5.36995e-05, 2.86209e-05
-5.35194e-05, 2.86018e-05
-5.33465e-05, 2.85219e-05
-5.31514e-05, 2.84193e-05
-5.29728e-05, 2.83485e-05
-5.28275e-05, 2.83014e-05
-5.27389e-05, 2.8247e-05
-5.26937e-05, 2.81463e-05
-5.26491e-05, 2.80626e-05
-5.2616e-05, 2.79939e-05
-5.26046e-05, 2.79648e-05
-5.25196e-05, 2.79548e-05
-5.2389e-05, 2.79659e-05
-5.22988e-05, 2.79728e-05
-5.22451e-05, 2.79683e-05
-5.22098e-05, 2.79523e-05
-5.22774e-05, 2.79095e-05
-5.23234e-05, 2.78464e-05
-5.2345e-05, 2.77765e-05
-5.23699e-05, 2.77065e-05
-5.24032e-05, 2.76521e-05
-5.23178e-05, 2.75145e-05
-5.23067e-05, 2.73781e-05
-5.23348e-05, 2.73458e-05
-5.23597e-05, 2.74455e-05
-5.22766e-05, 2.75954e-05
-5.22648e-05, 2.77318e-05
-5.22273e-05, 2.78113e-05
-5.20567e-05, 2.76211e-05
-5.20154e-05, 2.75611e-05
-5.21236e-05, 2.76377e-05
-5.22542e-05, 2.77119e-05
-5.22097e-05, 2.7791e-05
-5.21818e-05, 2.78214e-05
-5.21701e-05, 2.78046e-05
-5.21546e-05, 2.77667e-05
-5.21558e-05, 2.76768e-05
-5.2196e-05, 2.75858e-05
-5.21133e-05, 2.74835e-05
-5.18857e-05, 2.72294e-05
-5.16712e-05, 2.6878e-05
-5.15474e-05, 2.65092e-05
-5.14482e-05, 2.6267e-05
-5.1427e-05, 2.62147e-05
-5.13902e-05, 2.62797e-05
-5.12268e-05, 2.6239e-05
-5.11192e-05, 2.63317e-05
-5.10755e-05, 2.64706e-05
-5.11351e-05, 2.65481e-05
-5.12945e-05, 2.66184e-05
-5.15237e-05, 2.67141e-05
-5.16303e-05, 2.66852e-05
-5.16185e-05, 2.66192e-05
-5.16211e-05, 2.66164e-05
-5.16469e-05, 2.66261e-05
-5.16924e-05, 2.66586e-05
-5.17473e-05, 2.6694e-05
-5.18148e-05, 2.67074e-05
-5.19012e-05, 2.67298e-05
-5.19605e-05, 2.67198e-05
-5.18085e-05, 2.63716e-05
-5.16222e-05, 2.60158e-05
-5.16505e-05, 2.597e-05
-5.17239e-05, 2.60205e-05
-5.18187e-05, 2.60869e-05
-5.18788e-05, 2.61459e-05
-5.19218e-05, 2.61965e-05
-5.19557e-05, 2.62118e-05
-5.19796e-05, 2.61958e-05
-5.19803e-05, 2.61517e-05
-5.19799e-05, 2.6099e-05
-5.19636e-05, 2.60213e-05
-5.19713e-05, 2.6005e-05
-5.21019e-05, 2.61052e-05
-5.21881e-05, 2.62309e-05
-5.22066e-05, 2.63128e-05
-5.21948e-05, 2.63622e-05
-5.2152e-05, 2.63598e-05
-5.21e-05, 2.63128e-05
-5.20704e-05, 2.62578e-05
-5.20182e-05, 2.61826e-05
-5.19751e-05, 2.61467e-05
-5.19337e-05, 2.61316e-05
-5.19137e-05, 2.61418e-05
-5.19349e-05, 2.61947e-05
-5.19205e-05, 2.62116e-05
-5.18852e-05, 2.61978e-05
-5.18273e-05, 2.61445e-05
-5.15222e-05, 2.58422e-05
-5.13056e-05, 2.56788e-05
-5.12481e-05, 2.56271e-05
-5.11972e-05, 2.55697e-05
-5.11637e-05, 2.55207e-05
-5.10841e-05, 2.54692e-05
-5.10009e-05, 2.5427e-05
-5.09671e-05, 2.53958e-05
-5.09638e-05, 2.53627e-05
-5.10014e-05, 2.53377e-05
-5.10223e-05, 2.52953e-05
-5.10271e-05, 2.52385e-05
-5.10142e-05, 2.51676e-05
-5.09854e-05, 2.50753e-05
-5.09508e-05, 2.49336e-05
-5.09149e-05, 2.47685e-05
-5.08481e-05, 2.45843e-05
-5.07646e-05, 2.44224e-05
-5.07171e-05, 2.43463e-05
-5.07028e-05, 2.43309e-05
-5.07306e-05, 2.43475e-05
-5.07973e-05, 2.4387e-05
-5.08812e-05, 2.44551e-05
-5.09456e-05, 2.45054e-05
-5.0966e-05, 2.45544e-05
-5.0933e-05, 2.46571e-05
-5.08775e-05, 2.47894e-05
-5.08461e-05, 2.49156e-05
-5.08628e-05, 2.49975e-05
-5.0983e-05, 2.51211e-05
-5.12503e-05, 2.53809e-05
-5.145e-05, 2.56889e-05
-5.15313e-05, 2.58504e-05
-5.15667e-05, 2.59072e-05
-5.15794e-05, 2.59315e-05
-5.15748e-05, 2.59266e-05
-5.15692e-05, 2.58989e-05
-5.15908e-05, 2.58846e-05
-5.15799e-05, 2.58908e-05
-5.15066e-05, 2.59005e-05
-5.13835e-05, 2.58937e-05
-5.12517e-05, 2.58546e-05
-5.11603e-05, 2.57142e-05
-5.10816e-05, 2.55081e-05
-5.10072e-05, 2.53844e-05
-5.08958e-05, 2.53108e-05
-5.07771e-05, 2.52489e-05
-5.05194e-05, 2.52181e-05
-5.03104e-05, 2.51589e-05
-5.02136e-05, 2.51414e-05
-5.00481e-05, 2.50816e-05
-4.97944e-05, 2.50787e-05
-4.96071e-05, 2.51815e-05
-4.94861e-05, 2.52546e-05
-4.93585e-05, 2.5352e-05
-4.93385e-05, 2.5464e-05
-4.93916e-05, 2.54999e-05
-4.9465e-05, 2.54648e-05
-4.94905e-05, 2.54198e-05
-4.95282e-05, 2.53948e-05
-4.95782e-05, 2.53106e-05
-4.96235e-05, 2.52766e-05
-4.98363e-05, 2.52395e-05
-4.99817e-05, 2.51928e-05
-5.00349e-05, 2.51439e-05
-5.00192e-05, 2.50839e-05
-5.00334e-05, 2.50674e-05
-5.00774e-05, 2.50667e-05
-5.0037e-05, 2.51071e-05
-4.99921e-05, 2.5137e-05
-4.99416e-05, 2.51454e-05
-4.99198e-05, 2.51161e-05
-4.98826e-05, 2.50656e-05
-4.99133e-05, 2.50074e-05
-4.99514e-05, 2.49654e-05
-4.99753e-05, 2.49143e-05
-5.00033e-05, 2.48165e-05
-5.0006e-05, 2.47081e-05
-4.98852e-05, 2.45949e-05
-4.96616e-05, 2.44549e-05
-4.95015e-05, 2.44192e-05
-4.94652e-05, 2.44625e-05
-4.94751e-05, 2.44354e-05
-4.95044e-05, 2.43636e-05
-4.96094e-05, 2.42634e-05
-4.96386e-05, 2.4216e-05
-4.96814e-05, 2.42027e-05
-4.97687e-05, 2.42064e-05
-4.98223e-05, 2.42403e-05
-4.98817e-05, 2.42915e-05
-4.99064e-05, 2.42725e-05
-4.98773e-05, 2.42973e-05
-4.98747e-05, 2.43262e-05
-4.9903e-05, 2.43548e-05
-4.99207e-05, 2.43916e-05
-4.99232e-05, 2.44417e-05
-4.99206e-05, 2.44978e-05
-4.99148e-05, 2.45648e-05
-4.98878e-05, 2.45758e-05
-4.98586e-05, 2.45209e-05
-4.98229e-05, 2.44317e-05
-4.98083e-05, 2.44308e-05
-4.97909e-05, 2.44419e-05
-4.96864e-05, 2.45163e-05
-4.96333e-05, 2.45955e-05
-4.95904e-05, 2.45791e-05
-4.95124e-05, 2.45866e-05
-4.94222e-05, 2.45787e-05
-4.9349e-05, 2.45675e-05
-4.92537e-05, 2.45634e-05
-4.90862e-05, 2.46448e-05
-4.90539e-05, 2.46395e-05
-4.92485e-05, 2.4361e-05
-4.92954e-05, 2.4335e-05
-4.94226e-05, 2.43292e-05
-4.95215e-05, 2.43275e-05
-4.95533e-05, 2.42528e-05
-4.94831e-05, 2.42372e-05
-4.9475e-05, 2.41991e-05
-4.93029e-05, 2.41623e-05
-4.93417e-05, 2.40945e-05
-4.93662e-05, 2.40628e-05
-4.94149e-05, 2.40722e-05
-4.93239e-05, 2.40894e-05
-4.92888e-05, 2.41498e-05
-4.93653e-05, 2.42485e-05
-4.96053e-05, 2.44189e-05
-4.9777e-05, 2.45325e-05
-4.99424e-05, 2.44744e-05
-5.00078e-05, 2.44401e-05
-5.01604e-05, 2.42943e-05
-5.03476e-05, 2.40649e-05
-5.02894e-05, 2.41102e-05
-5.03074e-05, 2.41208e-05
-5.03832e-05, 2.40526e-05
-5.0403e-05, 2.38175e-05
-5.04239e-05, 2.36801e-05
-5.04139e-05, 2.35568e-05
-5.04065e-05, 2.33483e-05
-5.03614e-05, 2.32911e-05
-5.02803e-05, 2.33414e-05
-5.01791e-05, 2.33847e-05
-5.012e-05, 2.33783e-05
-5.00577e-05, 2.33661e-05
-5.00003e-05, 2.34054e-05
-4.99179e-05, 2.34355e-05
-4.99218e-05, 2.34741e-05
-5.00031e-05, 2.35356e-05
-5.00231e-05, 2.35727e-05
-5.00377e-05, 2.35871e-05
-5.00178e-05, 2.34757e-05
-4.99795e-05, 2.33744e-05
-4.99186e-05, 2.33143e-05
-4.98652e-05, 2.31904e-05
-4.99068e-05, 2.31893e-05
-4.99315e-05, 2.32077e-05
-4.99466e-05, 2.32265e-05
-4.99281e-05, 2.32504e-05
-4.9887e-05, 2.3259e-05
-4.98525e-05, 2.32217e-05
-4.98462e-05, 2.31627e-05
-4.98162e-05, 2.31454e-05
-4.97611e-05, 2.31263e-05
-4.97145e-05, 2.31487e-05
-4.96595e-05, 2.3176e-05
-4.96217e-05, 2.31485e-05
-4.96629e-05, 2.30865e-05
-4.97163e-05, 2.30421e-05
-4.97326e-05, 2.29441e-05
-4.98154e-05, 2.28389e-05
-4.98691e-05, 2.28382e-05
-4.98963e-05, 2.28508e-05
-4.97833e-05, 2.30264e-05
-4.97027e-05, 2.3185e-05
-4.9721e-05, 2.32593e-05
-4.97399e-05, 2.33065e-05
-4.97188e-05, 2.33559e-05
-4.96604e-05, 2.33563e-05
-4.95818e-05, 2.33143e-05
-4.95227e-05, 2.32693e-05
-4.95021e-05, 2.32378e-05
-4.95121e-05, 2.32185e-05
-4.95939e-05, 2.32623e-05
-4.97297e-05, 2.33786e-05
-4.97333e-05, 2.35358e-05
-4.96882e-05, 2.36996e-05
-4.96834e-05, 2.38808e-05
-4.96838e-05, 2.39781e-05
-4.96249e-05, 2.40454e-05
-4.95991e-05, 2.40932e-05
-4.95995e-05, 2.40692e-05
-4.95761e-05, 2.3973e-05
-4.95452e-05, 2.38871e-05
-4.95342e-05, 2.38184e-05
-4.95968e-05, 2.38629e-05
-4.96161e-05, 2.38726e-05
-4.96252e-05, 2.38829e-05
-4.96424e-05, 2.38669e-05
-4.96404e-05, 2.37811e-05
-4.96093e-05, 2.36467e-05
-4.95967e-05, 2.35868e-05
-4.95776e-05, 2.35828e-05
-4.95485e-05, 2.36093e-05
-4.9503e-05, 2.35847e-05
-4.94235e-05, 2.35364e-05
-4.93074e-05, 2.34743e-05
-4.91232e-05, 2.34304e-05
-4.90139e-05, 2.33864e-05
-4.89766e-05, 2.33904e-05
-4.89534e-05, 2.345e-05
-4.89631e-05, 2.34816e-05
-4.89736e-05, 2.35213e-05
-4.89865e-05, 2.35319e-05
-4.89791e-05, 2.3512e-05
-4.89043e-05, 2.34167e-05
-4.88057e-05, 2.32804e-05
-4.8734e-05, 2.31779e-05
-4.87722e-05, 2.31728e-05
