-3.08424, 0.0756855
-3.08847, 0.0739573
-3.09257, 0.0722233
-3.09651, 0.0705099
-3.1003, 0.068815
-3.10395, 0.067111
-3.10746, 0.0653741
-3.11082, 0.0636622
-3.11406, 0.0619729
-3.11721, 0.0602588
-3.12028, 0.0585102
-3.12325, 0.0567679
-3.1261, 0.0550826
-3.12884, 0.0534927
-3.13145, 0.0519916
-3.13395, 0.0505483
-3.13636, 0.0491431
-3.13869, 0.0477738
-3.14093, 0.0464599
-3.14308, 0.0452214
-3.14514, 0.0440604
-3.1471, 0.042977
-3.14898, 0.041965
-3.15076, 0.0410164
-3.15246, 0.0401206
-3.1541, 0.0392656
-3.15566, 0.0384434
-3.15717, 0.0376388
-3.15863, 0.0368098
-3.16006, 0.0358818
-3.16148, 0.0348265
-3.16285, 0.0337264
-3.16418, 0.0326452
-3.16544, 0.031589
-3.16666, 0.0305444
-3.16783, 0.0295173
-3.16895, 0.0285419
-3.17001, 0.0276284
-3.17101, 0.026788
-3.17196, 0.0260154
-3.17287, 0.0253003
-3.17374, 0.0246324
-3.17457, 0.0240038
-3.17537, 0.0234058
-3.17614, 0.0228304
-3.17689, 0.0222752
-3.17761, 0.0217371
-3.1783, 0.0212146
-3.17898, 0.0207085
-3.17963, 0.020222
-3.18025, 0.0197546
-3.18085, 0.019305
-3.18142, 0.0188757
-3.18198, 0.0184666
-3.18251, 0.0180751
-3.18302, 0.017699
-3.1835, 0.017339
-3.18397, 0.0169933
-3.18443, 0.0166624
-3.18486, 0.0163465
-3.18528, 0.0160444
-3.18568, 0.0157546
-3.18607, 0.0154747
-3.18644, 0.0152041
-3.1868, 0.0149432
-3.18715, 0.0146924
-3.18748, 0.0144518
-3.1878, 0.0142198
-3.18811, 0.013996
-3.18841, 0.0137803
-3.1887, 0.0135736
-3.18898, 0.0133755
-3.18924, 0.0131851
-3.1895, 0.0130014
-3.18975, 0.0128228
-3.18999, 0.0126499
-3.19023, 0.0124818
-3.19045, 0.0123164
-3.19067, 0.0121578
-3.19088, 0.0120081
-3.19108, 0.0118668
-3.19127, 0.0117318
-3.19146, 0.0116006
-3.19164, 0.0114744
-3.19181, 0.0113518
-3.19199, 0.011232
-3.19215, 0.0111156
-3.19231, 0.0110017
-3.19247, 0.0108899
-3.19262, 0.0107821
-3.19277, 0.0106782
-3.19292, 0.0105776
-3.19306, 0.01048
-3.1932, 0.0103846
-3.19333, 0.0102923
-3.19346, 0.0102034
-3.19359, 0.0101166
-3.19371, 0.0100313
-3.19383, 0.00995004
-3.19394, 0.00987232
-3.19405, 0.00979795
-3.19416, 0.00972679
-3.19426, 0.00965851
-3.19436, 0.00959273
-3.19446, 0.00952865
-3.19456, 0.00946638
-3.19465, 0.00940615
-3.19474, 0.00934781
-3.19483, 0.00929085
-3.19491, 0.00923474
-3.195, 0.00917932
-3.19508, 0.00912446
-3.19516, 0.00906978
-3.19525, 0.0090161
-3.19533, 0.0089647
-3.1954, 0.00891582
-3.19548, 0.00886874
-3.19556, 0.00882213
-3.19563, 0.00877395
-3.1957, 0.0087269
-3.19577, 0.00868212
-3.19584, 0.00863918
-3.19591, 0.00859774
-3.19597, 0.00855744
-3.19603, 0.00851763
-3.19609, 0.00847794
-3.19615, 0.00843834
-3.19621, 0.00839826
-3.19627, 0.00835704
-3.19633, 0.00831375
-3.19639, 0.00826713
-3.19645, 0.00821619
-3.19652, 0.00816204
-3.19658, 0.00810764
-3.19664, 0.00805455
-3.1967, 0.00800447
-3.19676, 0.00795772
-3.19681, 0.00791438
-3.19687, 0.00787348
-3.19692, 0.00783488
-3.19697, 0.00779766
-3.19703, 0.00776117
-3.19708, 0.00772321
-3.19713, 0.00768272
-3.19719, 0.00763993
-3.19724, 0.0075965
-3.1973, 0.00755432
-3.19735, 0.00751447
-3.19741, 0.00747734
-3.19746, 0.00744222
-3.19751, 0.00740755
-3.19756, 0.00737249
-3.19761, 0.00733778
-3.19766, 0.00730561
-3.1977, 0.00727666
-3.19775, 0.0072506
-3.19779, 0.00722726
-3.19783, 0.00720624
-3.19787, 0.00718718
-3.19791, 0.00717014
-3.19795, 0.00715513
-3.19798, 0.0071416
-3.19802, 0.00712909
-3.19805, 0.00711737
-3.19808, 0.00710605
-3.19811, 0.00709504
-3.19815, 0.00708421
-3.19818, 0.0070733
-3.19821, 0.00706238
-3.19824, 0.00705207
-3.19827, 0.00704235
-3.1983, 0.00703259
-3.19832, 0.0070237
-3.19835, 0.00701564
-3.19838, 0.00700846
-3.19841, 0.00700184
-3.19843, 0.00699537
-3.19846, 0.00698904
-3.19849, 0.00698307
-3.19851, 0.00697729
-3.19854, 0.0069716
-3.19856, 0.00696599
-3.19859, 0.00696048
-3.19861, 0.00695521
-3.19864, 0.00695001
-3.19866, 0.00694473
-3.19868, 0.00693947
-3.19871, 0.00693425
-3.19873, 0.0069291
-3.19875, 0.00692376
-3.19877, 0.00691823
-3.1988, 0.00691254
-3.19882, 0.00690668
-3.19884, 0.00690067
-3.19886, 0.00689477
-3.19888, 0.00688896
-3.1989, 0.00688326
-3.19892, 0.00687763
-3.19894, 0.0068721
-3.19896, 0.00686667
-3.19898, 0.00686134
-3.199, 0.00685605
-3.19902, 0.00685051
-3.19903, 0.00684436
-3.19905, 0.00683797
-3.19907, 0.0068317
-3.19909, 0.00682551
-3.19911, 0.00681926
-3.19912, 0.00681302
-3.19914, 0.00680692
-3.19916, 0.00680097
-3.19917, 0.00679523
-3.19919, 0.00678975
-3.19921, 0.00678446
-3.19922, 0.00677935
-3.19924, 0.0067744
-3.19926, 0.00676959
-3.19927, 0.00676497
-3.19929, 0.00676057
-3.19931, 0.0067564
-3.19933, 0.00675241
-3.19934, 0.00674858
-3.19936, 0.00674499
-3.19938, 0.00674164
-3.1994, 0.00673843
-3.19942, 0.00673538
-3.19943, 0.00673222
-3.19945, 0.00672877
-3.19947, 0.00672509
-3.19949, 0.00672118
-3.19951, 0.00671705
-3.19952, 0.0067127
-3.19954, 0.00670808
-3.19956, 0.0067033
-3.19958, 0.00669842
-3.19959, 0.00669352
-3.19961, 0.0066886
-3.19963, 0.00668364
-3.19964, 0.00667872
-3.19966, 0.0066739
-3.19968, 0.00666918
-3.19969, 0.00666453
-3.19971, 0.00665992
-3.19972, 0.00665531
-3.19974, 0.00665065
-3.19976, 0.00664591
-3.19977, 0.006641
-3.19979, 0.00663582
-3.19981, 0.00663034
-3.19982, 0.00662472
-3.19984, 0.00661908
-3.19985, 0.00661358
-3.19987, 0.0066083
-3.19988, 0.00660329
-3.1999, 0.00659854
-3.19992, 0.00659403
-3.19993, 0.00658954
-3.19995, 0.00658502
-3.19996, 0.00658048
-3.19998, 0.0065759
-3.20012, 0.00652008
-3.20022, 0.00648033
-3.2003, 0.00644962
-3.20036, 0.00642396
-3.20041, 0.00640402
-3.20045, 0.00638787
-3.20048, 0.00637303
-3.20051, 0.00635902
-3.20054, 0.00634686
-3.20057, 0.00633619
-3.20059, 0.00632625
-3.20062, 0.00631677
-3.20064, 0.00630817
-3.20066, 0.00630003
-3.20069, 0.00629201
-3.20071, 0.00628365
-3.20074, 0.00627483
-3.20076, 0.00626615
-3.20078, 0.00625771
-3.20081, 0.00624925
-3.20083, 0.00624064
-3.20086, 0.00623191
-3.20088, 0.00622303
-3.20091, 0.006214
-3.20093, 0.00620445
-3.20096, 0.00619508
-3.20098, 0.00618679
-3.20101, 0.00617946
-3.20103, 0.00617208
-3.20106, 0.00616458
-3.20108, 0.0061568
-3.20111, 0.00614879
-3.20113, 0.00613985
-3.20116, 0.00612998
-3.20118, 0.00612033
-3.2012, 0.00610939
-3.20122, 0.0060972
-3.20125, 0.00608369
-3.20127, 0.00606834
-3.20129, 0.00605113
-3.20132, 0.00603308
-3.20135, 0.00601657
-3.20137, 0.00600123
-3.20139, 0.00598656
-3.20142, 0.00597175
-3.20144, 0.00595617
-3.20146, 0.00593913
-3.20148, 0.00592159
-3.20151, 0.00590456
-3.20153, 0.00588785
-3.20155, 0.0058711
-3.20157, 0.00585416
-3.20159, 0.00583662
-3.20161, 0.00581846
-3.20164, 0.00580073
-3.20166, 0.0057837
-3.20168, 0.00576718
-3.2017, 0.00575066
-3.20172, 0.00573252
-3.20174, 0.00571544
-3.20177, 0.00570013
-3.20179, 0.00568562
-3.20181, 0.00567044
-3.20183, 0.00565457
-3.20185, 0.00563889
-3.20187, 0.00562382
-3.20189, 0.00560991
-3.20191, 0.005597
-3.20193, 0.00558423
-3.20194, 0.00557144
-3.20196, 0.00555829
-3.20198, 0.00554427
-3.202, 0.00553139
-3.20202, 0.00551976
-3.20204, 0.00550892
-3.20206, 0.00549812
-3.20207, 0.00548683
-3.20209, 0.00547474
-3.20211, 0.00546169
-3.20213, 0.00544778
-3.20214, 0.00543427
-3.20216, 0.00542081
-3.20218, 0.00540678
-3.2022, 0.00539218
-3.20221, 0.0053768
-3.20223, 0.00536098
-3.20225, 0.00534485
-3.20227, 0.00532971
-3.20228, 0.00531531
-3.2023, 0.00530101
-3.20232, 0.00528575
-3.20233, 0.00527151
-3.20235, 0.00525961
-3.20236, 0.00524874
-3.20238, 0.00523788
-3.20239, 0.00522762
-3.20241, 0.00521771
-3.20242, 0.00520876
-3.20243, 0.00520071
-3.20245, 0.00519243
-3.20246, 0.00518442
-3.20248, 0.00517677
-3.20249, 0.00516934
-3.2025, 0.00516209
-3.20252, 0.005155
-3.20253, 0.00514822
-3.20254, 0.00514141
-3.20256, 0.00513393
-3.20257, 0.00512578
-3.20258, 0.00511724
-3.2026, 0.00510848
-3.20261, 0.0050992
-3.20263, 0.00508973
-3.20265, 0.00508057
-3.20266, 0.00507171
-3.20268, 0.00506359
-3.20269, 0.00505638
-3.20271, 0.00504949
-3.20272, 0.0050425
-3.20274, 0.0050354
-3.20275, 0.00502801
-3.20277, 0.00501997
-3.20278, 0.00501116
-3.2028, 0.00500215
-3.20281, 0.0049927
-3.20283, 0.00498252
-3.20285, 0.00497228
-3.20287, 0.00496202
-3.20288, 0.00495143
-3.2029, 0.00494047
-3.20292, 0.00492888
-3.20294, 0.00491676
-3.20296, 0.00490456
-3.20298, 0.00489302
-3.20299, 0.00488234
-3.20301, 0.00487226
-3.20303, 0.00486275
-3.20304, 0.00485401
-3.20306, 0.00484552
-3.20308, 0.00483579
-3.20309, 0.00482366
-3.20311, 0.00481022
-3.20313, 0.00479731
-3.20315, 0.00478447
-3.20317, 0.00477202
-3.20318, 0.0047605
-3.2032, 0.00474779
-3.20322, 0.00473492
-3.20323, 0.00472489
-3.20324, 0.00471653
-3.20326, 0.00470883
-3.20327, 0.00470156
-3.20328, 0.00469452
-3.2033, 0.00468737
-3.20331, 0.00467988
-3.20333, 0.0046717
-3.20334, 0.00466348
-3.20335, 0.00465549
-3.20337, 0.00464731
-3.20338, 0.00463924
-3.20339, 0.00463063
-3.20341, 0.00462158
-3.20342, 0.00461246
-3.20344, 0.00460344
-3.20345, 0.00459478
-3.20346, 0.00458628
-3.20348, 0.00457729
-3.20349, 0.00456744
-3.20351, 0.0045565
-3.20352, 0.00454469
-3.20354, 0.00453198
-3.20355, 0.00451847
-3.20357, 0.00450534
-3.20358, 0.00449312
-3.2036, 0.00448142
-3.20361, 0.00447037
-3.20362, 0.00446011
-3.20363, 0.00445079
-3.20365, 0.00444259
-3.20366, 0.00443512
-3.20367, 0.00442794
-3.20368, 0.00442122
-3.2037, 0.00441432
-3.20371, 0.00440616
-3.20372, 0.00439644
-3.20373, 0.00438628
-3.20374, 0.00437494
-3.20376, 0.00436387
-3.20377, 0.00435405
-3.20378, 0.00434381
-3.20379, 0.00433383
-3.2038, 0.00432473
-3.20381, 0.0043159
-3.20382, 0.00430707
-3.20383, 0.00429692
-3.20384, 0.00428661
-3.20385, 0.00427645
-3.20387, 0.0042664
-3.20388, 0.0042567
-3.20389, 0.0042472
-3.20399, 0.00419105
-3.20406, 0.00415171
-3.20411, 0.00411933
-3.20414, 0.00409572
-3.20417, 0.00407571
-3.20419, 0.00405493
-3.20421, 0.00403495
-3.20422, 0.00401545
-3.20424, 0.00399349
-3.20425, 0.00397169
-3.20427, 0.00395273
-3.20428, 0.00393754
-3.20429, 0.00392309
-3.2043, 0.00391352
-3.20431, 0.00390575
-3.20432, 0.00389887
-3.20433, 0.00389238
-3.20434, 0.00388564
-3.20435, 0.00387785
-3.20436, 0.00386911
-3.20437, 0.00386051
-3.20438, 0.00385271
-3.2044, 0.00384516
-3.20441, 0.00383726
-3.20442, 0.00383057
-3.20443, 0.00382513
-3.20445, 0.00381975
-3.20446, 0.00381467
-3.20447, 0.00381005
-3.20448, 0.00380498
-3.20448, 0.00379997
-3.20449, 0.00379545
-3.2045, 0.00379115
-3.20451, 0.00378681
-3.20452, 0.00378217
-3.20453, 0.0037768
-3.20454, 0.00377072
-3.20455, 0.00376302
-3.20456, 0.00375553
-3.20457, 0.00374871
-3.20458, 0.00374243
-3.20458, 0.00373589
-3.20459, 0.00372974
-3.2046, 0.00372439
-3.20461, 0.00371949
-3.20461, 0.00371464
-3.20462, 0.00371007
-3.20463, 0.0037061
-3.20463, 0.00370302
-3.20464, 0.00370046
-3.20465, 0.0036981
-3.20466, 0.00369662
-3.20467, 0.00369462
-3.20467, 0.00369146
-3.20468, 0.00368766
-3.20469, 0.00368235
-3.2047, 0.00367415
-3.20471, 0.00366763
-3.20472, 0.00366131
-3.20473, 0.00365262
-3.20474, 0.00364307
-3.20475, 0.0036341
-3.20476, 0.00362533
-3.20477, 0.00361587
-3.20478, 0.00360639
-3.20479, 0.00359775
-3.2048, 0.00358964
-3.2048, 0.0035821
-3.20481, 0.00357556
-3.20482, 0.00356924
-3.20483, 0.00356342
-3.20484, 0.00355804
-3.20485, 0.00355267
-3.20486, 0.00354518
-3.20487, 0.00353775
-3.20488, 0.00353162
-3.20489, 0.00352588
-3.2049, 0.00352055
-3.2049, 0.00351527
-3.20491, 0.0035097
-3.20492, 0.0035042
-3.20493, 0.00349935
-3.20494, 0.0034948
-3.20494, 0.00349008
-3.20495, 0.0034853
-3.20496, 0.00347948
-3.20496, 0.00347388
-3.20497, 0.00346741
-3.20498, 0.00346032
-3.20499, 0.00345372
-3.205, 0.00344801
-3.205, 0.00344294
-3.20501, 0.00343829
-3.20502, 0.00343371
-3.20503, 0.00342952
-3.20504, 0.00342591
-3.20505, 0.00342266
-3.20506, 0.0034196
-3.20507, 0.00341691
-3.20507, 0.0034142
-3.20508, 0.00341066
-3.20509, 0.00340538
-3.2051, 0.00340039
-3.20511, 0.00339516
-3.20511, 0.00338978
-3.20512, 0.00338473
-3.20513, 0.00337993
-3.20514, 0.0033756
-3.20515, 0.00337129
-3.20516, 0.00336677
-3.20517, 0.00336203
-3.20518, 0.00335667
-3.20519, 0.00335194
-3.20519, 0.0033484
-3.2052, 0.00334523
-3.20521, 0.00334224
-3.20522, 0.00333859
-3.20523, 0.00333432
-3.20524, 0.00332883
-3.20525, 0.00332219
-3.20526, 0.00331445
-3.20527, 0.00330658
-3.20528, 0.00329747
-3.20529, 0.00328917
-3.2053, 0.0032814
-3.20531, 0.00327449
-3.20532, 0.00326866
-3.20533, 0.00326347
-3.20534, 0.00325808
-3.20535, 0.00325179
-3.20536, 0.00324523
-3.20537, 0.00323907
-3.20538, 0.00323286
-3.20539, 0.00322642
-3.20541, 0.00321938
-3.20542, 0.00321177
-3.20543, 0.0032043
-3.20544, 0.00319746
-3.20545, 0.00319132
-3.20547, 0.00318456
-3.20548, 0.0031781
-3.20549, 0.00317228
-3.2055, 0.00316677
-3.20551, 0.00316216
-3.20551, 0.00315783
-3.20552, 0.00315374
-3.20553, 0.00314964
-3.20554, 0.00314522
-3.20555, 0.00314126
-3.20556, 0.00313758
-3.20557, 0.00313331
-3.20557, 0.00312855
-3.20558, 0.00312403
-3.20559, 0.00311991
-3.2056, 0.00311621
-3.20561, 0.00311286
-3.20562, 0.00310958
-3.20563, 0.00310514
-3.20564, 0.00309866
-3.20565, 0.00309257
-3.20565, 0.00308816
-3.20566, 0.00308482
-3.20566, 0.00308194
-3.20567, 0.00307772
-3.20568, 0.00307259
-3.20568, 0.00306731
-3.20569, 0.00306271
-3.20569, 0.00305922
-3.2057, 0.00305662
-3.2057, 0.00305446
-3.20571, 0.003052
-3.20572, 0.00304869
-3.20572, 0.00304479
-3.20573, 0.00304132
-3.20574, 0.00303816
-3.20574, 0.00303504
-3.20575, 0.00303171
-3.20576, 0.003028
-3.20577, 0.00302366
-3.20577, 0.00302007
-3.20578, 0.00301741
-3.20579, 0.00301539
-3.20579, 0.00301339
-3.2058, 0.00301133
-3.2058, 0.00300972
-3.20581, 0.00300796
-3.20581, 0.00300611
-3.20582, 0.00300417
-3.20582, 0.00300174
-3.20583, 0.00299936
-3.20583, 0.00299713
-3.20584, 0.00299468
-3.20585, 0.0029919
-3.20585, 0.00298924
-3.20586, 0.00298678
-3.20587, 0.00298457
-3.20587, 0.00298258
-3.20588, 0.00298011
-3.20589, 0.00297753
-3.20589, 0.00297553
-3.2059, 0.00297403
-3.2059, 0.00297262
-3.20591, 0.00297102
-3.20591, 0.00296905
-3.20592, 0.00296677
-3.20592, 0.00296463
-3.20593, 0.00296256
-3.20593, 0.00296001
-3.20594, 0.00295674
-3.20595, 0.00295314
-3.20595, 0.00294954
-3.20596, 0.00294621
-3.20596, 0.002943
-3.20597, 0.00293977
-3.20597, 0.0029367
-3.20598, 0.00293359
-3.20598, 0.00293008
-3.20599, 0.0029268
-3.20599, 0.00292368
-3.206, 0.00292079
-3.206, 0.00291809
-3.20601, 0.00291569
-3.20601, 0.00291368
-3.20602, 0.00291174
-3.20602, 0.00290981
-3.20603, 0.00290795
-3.20603, 0.00290595
-3.20604, 0.00290391
-3.20604, 0.00290181
-3.20605, 0.00290011
-3.20605, 0.00289824
-3.20606, 0.00289495
-3.20606, 0.00289042
-3.20607, 0.00288551
-3.20607, 0.00288071
-3.20608, 0.00287625
-3.20608, 0.00287249
-3.20609, 0.00286881
-3.20609, 0.00286529
-3.20609, 0.00286206
-3.2061, 0.00285944
-3.2061, 0.00285714
-3.20611, 0.00285484
-3.20611, 0.00285203
-3.20612, 0.00284823
-3.20613, 0.00284453
-3.20613, 0.00284127
-3.20614, 0.00283806
-3.20614, 0.00283487
-3.20615, 0.00283158
-3.20615, 0.00282858
-3.20616, 0.00282594
-3.20616, 0.00282357
-3.20617, 0.00282096
-3.20617, 0.00281775
-3.20618, 0.00281323
-3.20618, 0.00280781
-3.20619, 0.00280281
-3.20619, 0.00279782
-3.2062, 0.00279265
-3.2062, 0.0027886
-3.2062, 0.00278498
-3.20621, 0.00278246
-3.20622, 0.0027788
-3.20622, 0.00277526
-3.20622, 0.00277179
-3.20623, 0.00276854
-3.20623, 0.00276524
-3.20624, 0.00276213
-3.20624, 0.00275919
-3.20625, 0.0027566
-3.20625, 0.00275396
-3.20625, 0.00275151
-3.20626, 0.00274912
-3.20626, 0.00274706
-3.20626, 0.00274513
-3.20627, 0.00274343
-3.20627, 0.00274164
-3.20627, 0.00273994
-3.20628, 0.00273823
-3.20628, 0.0027367
-3.20628, 0.00273528
-3.20629, 0.00273405
-3.20629, 0.00273279
-3.20629, 0.00273134
-3.20629, 0.00272963
-3.2063, 0.00272761
-3.2063, 0.00272548
-3.2063, 0.00272346
-3.2063, 0.00272138
-3.20631, 0.00271913
-3.20631, 0.00271686
-3.20631, 0.00271476
-3.20632, 0.00271293
-3.20632, 0.00271161
-3.20632, 0.00271042
-3.20632, 0.00270903
-3.20633, 0.00270704
-3.20633, 0.00270521
-3.20633, 0.00270356
-3.20634, 0.00270191
-3.20634, 0.00270018
-3.20634, 0.00269858
-3.20634, 0.00269704
-3.20635, 0.00269581
-3.20635, 0.00269484
-3.20635, 0.00269396
-3.20636, 0.00269282
-3.20636, 0.00269083
-3.20636, 0.00268821
-3.20637, 0.0026852
-3.20637, 0.00268138
-3.20638, 0.00267647
-3.20638, 0.00267098
-3.20638, 0.00266497
-3.20639, 0.00265727
-3.20639, 0.00265032
-3.2064, 0.00264372
-3.2064, 0.00263695
-3.20641, 0.00263102
-3.20641, 0.00262554
-3.20641, 0.00261977
-3.20642, 0.00261411
-3.20642, 0.00260914
-3.20642, 0.00260474
-3.20643, 0.0026007
-3.20643, 0.00259687
-3.20643, 0.002593
-3.20644, 0.00258774
-3.20644, 0.00258296
-3.20645, 0.00257834
-3.20645, 0.0025742
-3.20646, 0.00256981
-3.20646, 0.00256604
-3.20647, 0.0025618
-3.20647, 0.00255705
-3.20647, 0.00255251
-3.20648, 0.00254792
-3.20648, 0.00254367
-3.20649, 0.00253959
-3.20649, 0.00253572
-3.2065, 0.00253012
-3.2065, 0.00252159
-3.20651, 0.00251297
-3.20652, 0.00250386
-3.20653, 0.00249258
-3.20653, 0.00248312
-3.20654, 0.00247732
-3.20655, 0.00247299
-3.20656, 0.00246824
-3.20656, 0.00246389
-3.20657, 0.00245935
-3.20657, 0.00245584
-3.20658, 0.00245345
-3.20658, 0.00245186
-3.20658, 0.00245072
-3.20659, 0.00244984
-3.20659, 0.00244911
-3.20659, 0.00244843
-3.2066, 0.00244788
-3.2066, 0.00244794
-3.2066, 0.00244842
-3.2066, 0.00244853
-3.20661, 0.00244823
-3.20661, 0.00244789
-3.20661, 0.00244754
-3.20661, 0.00244722
-3.20662, 0.00244683
-3.20662, 0.00244598
-3.20662, 0.00244473
-3.20662, 0.00244352
-3.20663, 0.00244255
-3.20663, 0.00244185
-3.20663, 0.00244123
-3.20663, 0.00244078
-3.20663, 0.00244037
-3.20663, 0.00244019
-3.20663, 0.00244037
-3.20664, 0.0024408
-3.20664, 0.00244151
-3.20664, 0.00244203
-3.20664, 0.00244229
-3.20664, 0.00244246
-3.20664, 0.00244252
-3.20665, 0.00244259
-3.20665, 0.00244246
-3.20665, 0.0024423
-3.20665, 0.00244197
-3.20665, 0.00244161
-3.20665, 0.00244118
-3.20666, 0.00244071
-3.20666, 0.00244015
-3.20666, 0.00243958
-3.20666, 0.00243897
-3.20666, 0.00243841
-3.20667, 0.00243784
-3.20667, 0.00243727
-3.20667, 0.00243663
-3.20667, 0.0024358
-3.20667, 0.00243464
