-11.5626, 0.0286925
-11.5643, 0.0279586
-11.5659, 0.0272363
-11.5675, 0.0265261
-11.569, 0.0257957
-11.5705, 0.0250519
-11.5719, 0.0243331
-11.5733, 0.0236649
-11.5746, 0.0230541
-11.5759, 0.0224805
-11.5771, 0.0219227
-11.5782, 0.0213706
-11.5793, 0.0208204
-11.5804, 0.0202898
-11.5815, 0.0197911
-11.5825, 0.0193211
-11.5834, 0.0188789
-11.5843, 0.0184606
-11.5852, 0.0180626
-11.586, 0.0176793
-11.5868, 0.0173069
-11.5876, 0.0169457
-11.5884, 0.0165898
-11.5891, 0.0162199
-11.5898, 0.0157831
-11.5905, 0.0152522
-11.5912, 0.0147104
-11.5919, 0.0142138
-11.5925, 0.0137541
-11.5931, 0.0133145
-11.5937, 0.0128946
-11.5942, 0.0125112
-11.5947, 0.0121603
-11.5952, 0.0118432
-11.5957, 0.0115502
-11.5962, 0.0112724
-11.5966, 0.0110049
-11.597, 0.010747
-11.5975, 0.010495
-11.5979, 0.0102484
-11.5982, 0.0100098
-11.5986, 0.00977735
-11.599, 0.00955254
-11.5993, 0.0093365
-11.5997, 0.00912971
-11.6, 0.00892933
-11.6003, 0.00873263
-11.6006, 0.00854333
-11.6009, 0.00836049
-11.6012, 0.00818172
-11.6014, 0.0080071
-11.6017, 0.007839
-11.6019, 0.00767598
-11.6022, 0.00751853
-11.6024, 0.00736662
-11.6026, 0.00721919
-11.6029, 0.00707688
-11.6031, 0.00693788
-11.6033, 0.00680182
-11.6035, 0.00666839
-11.6036, 0.00653881
-11.6038, 0.00641388
-11.604, 0.00629239
-11.6042, 0.00617553
-11.6043, 0.00606219
-11.6045, 0.00595353
-11.6046, 0.00584794
-11.6048, 0.00574369
-11.6049, 0.00564242
-11.6051, 0.00554398
-11.6052, 0.00544976
-11.6053, 0.00535875
-11.6055, 0.00526635
-11.6056, 0.00518014
-11.6057, 0.00509948
-11.6058, 0.00502143
-11.6059, 0.00494458
-11.606, 0.00486954
-11.6061, 0.00479806
-11.6062, 0.00472791
-11.6063, 0.00465713
-11.6064, 0.0045881
-11.6065, 0.00451853
-11.6066, 0.00444915
-11.6067, 0.00438487
-11.6068, 0.00432417
-11.6068, 0.00426586
-11.6069, 0.0042092
-11.607, 0.00415343
-11.6071, 0.00409986
-11.6071, 0.00404843
-11.6072, 0.00399742
-11.6073, 0.0039473
-11.6073, 0.00390116
-11.6074, 0.00385656
-11.6075, 0.00381316
-11.6075, 0.00377066
-11.6076, 0.00372881
-11.6076, 0.00368735
-11.6077, 0.0036463
-11.6077, 0.00360637
-11.6078, 0.00356815
-11.6078, 0.00353156
-11.6079, 0.00349556
-11.6079, 0.00346001
-11.608, 0.00342526
-11.608, 0.00339113
-11.6081, 0.00335738
-11.6081, 0.00332512
-11.6081, 0.00329443
-11.6082, 0.00326486
-11.6082, 0.00323508
-11.6083, 0.00320359
-11.6083, 0.0031692
-11.6083, 0.003138
-11.6084, 0.00310949
-11.6084, 0.00308282
-11.6084, 0.00305739
-11.6085, 0.00303274
-11.6085, 0.00300803
-11.6085, 0.00298308
-11.6086, 0.00295794
-11.6086, 0.00293228
-11.6086, 0.00290661
-11.6087, 0.00288059
-11.6087, 0.00285353
-11.6087, 0.00282511
-11.6087, 0.00279629
-11.6088, 0.00276869
-11.6088, 0.00274222
-11.6088, 0.00271762
-11.6089, 0.00269418
-11.6089, 0.00267308
-11.6089, 0.0026528
-11.6089, 0.00263377
-11.6089, 0.00261465
-11.609, 0.0025959
-11.609, 0.00257545
-11.609, 0.00255461
-11.609, 0.00253336
-11.6091, 0.00251248
-11.6091, 0.00249234
-11.6091, 0.00247333
-11.6091, 0.00245583
-11.6091, 0.0024394
-11.6092, 0.00242322
-11.6092, 0.00240697
-11.6092, 0.0023909
-11.6092, 0.00237638
-11.6092, 0.00236315
-11.6093, 0.00235073
-11.6093, 0.00233917
-11.6093, 0.0023282
-11.6093, 0.00231771
-11.6093, 0.00230811
-11.6093, 0.0022995
-11.6093, 0.00229134
-11.6094, 0.0022835
-11.6094, 0.00227604
-11.6094, 0.00226873
-11.6094, 0.00226171
-11.6094, 0.00225485
-11.6094, 0.00224789
-11.6094, 0.00224109
-11.6094, 0.00223486
-11.6095, 0.00222873
-11.6095, 0.00222152
-11.6095, 0.00221545
-11.6095, 0.00220991
-11.6095, 0.0022048
-11.6095, 0.00219988
-11.6095, 0.00219485
-11.6095, 0.00218987
-11.6095, 0.00218521
-11.6095, 0.00218064
-11.6095, 0.00217609
-11.6096, 0.00217163
-11.6096, 0.00216731
-11.6096, 0.00216325
-11.6096, 0.00215923
-11.6096, 0.00215522
-11.6096, 0.00215133
-11.6096, 0.00214752
-11.6096, 0.00214378
-11.6096, 0.00213999
-11.6096, 0.00213619
-11.6096, 0.00213242
-11.6096, 0.00212869
-11.6097, 0.00212507
-11.6097, 0.00212156
-11.6097, 0.00211805
-11.6097, 0.0021146
-11.6097, 0.00211117
-11.6097, 0.00210779
-11.6097, 0.00210445
-11.6097, 0.0021011
-11.6097, 0.00209751
-11.6097, 0.002093
-11.6097, 0.0020869
-11.6097, 0.0020808
-11.6097, 0.00207573
-11.6097, 0.00207113
-11.6097, 0.00206664
-11.6097, 0.00206254
-11.6098, 0.00205887
-11.6098, 0.0020555
-11.6098, 0.00205232
-11.6098, 0.00204925
-11.6098, 0.00204628
-11.6098, 0.00204337
-11.6098, 0.00204045
-11.6098, 0.00203741
-11.6098, 0.00203433
-11.6098, 0.00203118
-11.6098, 0.00202802
-11.6098, 0.00202495
-11.6098, 0.00202207
-11.6098, 0.00201941
-11.6098, 0.00201688
-11.6098, 0.00201444
-11.6098, 0.00201207
-11.6098, 0.00200963
-11.6099, 0.00200706
-11.6099, 0.00200449
-11.6099, 0.00200188
-11.6099, 0.00199925
-11.6099, 0.00199659
-11.6099, 0.00199383
-11.6099, 0.00199103
-11.6099, 0.00198832
-11.6099, 0.00198572
-11.6099, 0.00198314
-11.6099, 0.00198054
-11.6099, 0.00197798
-11.6099, 0.00197551
-11.6099, 0.00197307
-11.6099, 0.00197064
-11.6099, 0.00196818
-11.6099, 0.00196577
-11.6099, 0.00196337
-11.6099, 0.00196095
-11.6099, 0.00195851
-11.61, 0.00195598
-11.61, 0.00195336
-11.61, 0.0019507
-11.61, 0.00194808
-11.61, 0.00194556
-11.61, 0.00194311
-11.61, 0.00194077
-11.61, 0.00193853
-11.61, 0.00193634
-11.61, 0.00193406
-11.61, 0.00193176
-11.61, 0.00192949
-11.61, 0.00192723
-11.61, 0.00192483
-11.61, 0.00192082
-11.61, 0.00191542
-11.61, 0.00190846
-11.61, 0.00190185
-11.6101, 0.00189501
-11.6101, 0.00188793
-11.6101, 0.00188168
-11.6101, 0.00187701
-11.6101, 0.00187296
-11.6101, 0.00186903
-11.6101, 0.00186431
-11.6101, 0.00185896
-11.6101, 0.00185471
-11.6101, 0.00185019
-11.6101, 0.00184527
-11.6101, 0.00184012
-11.6101, 0.00183528
-11.6101, 0.00183066
-11.6102, 0.00182601
-11.6102, 0.0018213
-11.6102, 0.00181675
-11.6102, 0.00181235
-11.6102, 0.00180811
-11.6102, 0.00180349
-11.6102, 0.00179915
-11.6102, 0.00179503
-11.6102, 0.00179079
-11.6102, 0.00178648
-11.6102, 0.00178242
-11.6102, 0.00177784
-11.6102, 0.00177227
-11.6102, 0.00176153
-11.6103, 0.0017519
-11.6103, 0.00174539
-11.6103, 0.00173936
-11.6103, 0.00173379
-11.6103, 0.00172831
-11.6103, 0.00172226
-11.6103, 0.00171549
-11.6103, 0.00170847
-11.6103, 0.00170247
-11.6103, 0.00169669
-11.6103, 0.00169165
-11.6103, 0.00168666
-11.6103, 0.00168146
-11.6103, 0.00167599
-11.6103, 0.00167048
-11.6104, 0.00166482
-11.6104, 0.00165877
-11.6104, 0.00165284
-11.6104, 0.00164701
-11.6104, 0.00164107
-11.6104, 0.00163501
-11.6104, 0.00162897
-11.6104, 0.00162317
-11.6104, 0.00161709
-11.6104, 0.00161071
-11.6104, 0.00160381
-11.6104, 0.00159805
-11.6104, 0.00159271
-11.6104, 0.00158699
-11.6104, 0.00158067
-11.6104, 0.00157509
-11.6104, 0.0015699
-11.6105, 0.0015647
-11.6105, 0.00155982
-11.6105, 0.00155507
-11.6105, 0.00155024
-11.6105, 0.00154569
-11.6105, 0.00154103
-11.6105, 0.0015362
-11.6105, 0.00153199
-11.6105, 0.00152814
-11.6105, 0.00152422
-11.6105, 0.00151994
-11.6105, 0.00151535
-11.6105, 0.00151052
-11.6105, 0.00150553
-11.6105, 0.00150063
-11.6105, 0.00149597
-11.6105, 0.00149048
-11.6105, 0.00148494
-11.6105, 0.00147965
-11.6105, 0.00147376
-11.6106, 0.00146782
-11.6106, 0.00146183
-11.6106, 0.00145685
-11.6106, 0.00145192
-11.6106, 0.00144688
-11.6106, 0.00144086
-11.6106, 0.00143643
-11.6106, 0.00143255
-11.6106, 0.00142853
-11.6106, 0.00142397
-11.6106, 0.00142008
-11.6106, 0.00141579
-11.6106, 0.00141243
-11.6106, 0.00140897
-11.6106, 0.00140544
-11.6106, 0.00140252
-11.6106, 0.00139991
-11.6106, 0.00139738
-11.6106, 0.00139481
-11.6106, 0.00139213
-11.6106, 0.00138937
-11.6106, 0.00138641
-11.6106, 0.00138334
-11.6106, 0.0013803
-11.6107, 0.00137734
-11.6107, 0.00137441
-11.6107, 0.00137129
-11.6107, 0.00136797
-11.6107, 0.00136455
-11.6107, 0.00136079
-11.6107, 0.00135719
-11.6107, 0.00135397
-11.6107, 0.00135083
-11.6107, 0.00134791
-11.6107, 0.00134514
-11.6107, 0.00134248
-11.6107, 0.00133962
-11.6107, 0.00133667
-11.6107, 0.00133386
-11.6107, 0.00133099
-11.6107, 0.00132797
-11.6107, 0.00132506
-11.6107, 0.00132216
-11.6107, 0.00131915
-11.6107, 0.0013161
-11.6107, 0.00131297
-11.6107, 0.00130973
-11.6107, 0.00130625
-11.6108, 0.00130277
-11.6108, 0.00129922
-11.6108, 0.00129533
-11.6108, 0.00129049
-11.6108, 0.00128474
-11.6108, 0.00127897
-11.6108, 0.00127271
-11.6108, 0.00126569
-11.6108, 0.00125694
-11.6108, 0.00124996
-11.6108, 0.00124451
-11.6108, 0.00123959
-11.6108, 0.00123511
-11.6108, 0.00122842
-11.6108, 0.00122215
-11.6108, 0.00121863
-11.6108, 0.00121587
-11.6108, 0.00121334
-11.6108, 0.00121101
-11.6108, 0.00120865
-11.6108, 0.00120611
-11.6108, 0.00120287
-11.6108, 0.00119797
-11.6109, 0.00119344
-11.6109, 0.00118934
-11.6109, 0.00118547
-11.6109, 0.00118206
-11.6109, 0.00117862
-11.6109, 0.00117548
-11.6109, 0.00117249
-11.6109, 0.00116965
-11.6109, 0.00116706
-11.6109, 0.00116451
-11.6109, 0.00116176
-11.6109, 0.00115859
-11.6109, 0.00115483
-11.6109, 0.00115101
-11.6109, 0.00114714
-11.6109, 0.00114316
-11.6109, 0.00113981
-11.6109, 0.0011366
-11.6109, 0.00113331
-11.6109, 0.00113029
-11.6109, 0.00112751
-11.6109, 0.00112486
-11.6109, 0.0011223
-11.6109, 0.00111961
-11.6109, 0.00111676
-11.6109, 0.00111388
-11.6109, 0.00111066
-11.611, 0.00110666
-11.611, 0.00110228
-11.611, 0.00109898
-11.611, 0.00109552
-11.611, 0.00109218
-11.611, 0.00108902
-11.611, 0.00108545
-11.611, 0.00108241
-11.611, 0.00107895
-11.611, 0.00107554
-11.611, 0.00107218
-11.611, 0.00106867
-11.611, 0.00106557
-11.611, 0.00106254
-11.611, 0.00105955
-11.611, 0.0010563
-11.611, 0.00105289
-11.611, 0.00104857
-11.611, 0.00104171
-11.611, 0.00103522
-11.611, 0.00102941
-11.611, 0.00102218
-11.611, 0.00101449
-11.611, 0.00100764
-11.611, 0.00100035
-11.611, 0.000990114
-11.611, 0.000982712
-11.611, 0.000975591
-11.611, 0.000971711
-11.611, 0.00096591
-11.611, 0.000964253
-11.611, 0.000962668
-11.611, 0.000960692
-11.6111, 0.000958902
-11.6111, 0.000957004
-11.6111, 0.000954888
-11.6111, 0.000952483
-11.6111, 0.000950379
-11.6111, 0.000948726
-11.6111, 0.000947124
-11.6111, 0.000945212
-11.6111, 0.000943076
-11.6111, 0.000941299
-11.6111, 0.000939491
-11.6111, 0.000937845
-11.6111, 0.000936141
-11.6111, 0.000934086
-11.6111, 0.000932041
-11.6111, 0.000930229
-11.6111, 0.00092838
-11.6111, 0.000926454
-11.6111, 0.000924408
-11.6111, 0.00092216
-11.6111, 0.000919493
-11.6111, 0.000915666
-11.6111, 0.000912844
-11.6111, 0.000910513
-11.6111, 0.000908381
-11.6111, 0.000905969
-11.6111, 0.000903852
-11.6111, 0.000901783
-11.6111, 0.000899542
-11.6111, 0.000897574
-11.6111, 0.000895763
-11.6111, 0.000894085
-11.6111, 0.000892653
-11.6111, 0.000891275
-11.6111, 0.000889766
-11.6111, 0.000887859
-11.6111, 0.000886255
-11.6111, 0.000884675
-11.6111, 0.000883147
-11.6112, 0.000881088
-11.6112, 0.000877503
-11.6112, 0.000874778
-11.6112, 0.000872136
-11.6112, 0.000869238
-11.6112, 0.000866871
-11.6112, 0.000864776
-11.6112, 0.000862757
-11.6112, 0.000860424
-11.6112, 0.000858272
-11.6112, 0.000856088
-11.6112, 0.000853893
-11.6112, 0.000851868
-11.6112, 0.000849866
-11.6112, 0.000847307
-11.6112, 0.000845438
-11.6112, 0.000843789
-11.6112, 0.000842039
-11.6112, 0.000839151
-11.6112, 0.000837187
-11.6112, 0.000835764
-11.6112, 0.00083434
-11.6112, 0.000832951
-11.6112, 0.00083151
-11.6112, 0.000829887
-11.6112, 0.000828461
-11.6112, 0.000827176
-11.6112, 0.000825739
-11.6112, 0.000824115
-11.6112, 0.000822109
-11.6112, 0.000820124
-11.6112, 0.000818403
-11.6112, 0.000816589
-11.6112, 0.000815082
-11.6112, 0.00081378
-11.6112, 0.000812534
-11.6112, 0.000811299
-11.6112, 0.000810002
-11.6112, 0.000808766
-11.6112, 0.000807543
-11.6112, 0.000806391
-11.6112, 0.000805125
-11.6112, 0.000803854
-11.6112, 0.000802585
-11.6112, 0.000801391
-11.6113, 0.000800103
-11.6113, 0.0007985
-11.6113, 0.000797173
-11.6113, 0.000795999
-11.6113, 0.000794861
-11.6113, 0.000793775
-11.6113, 0.00079254
-11.6113, 0.000791201
-11.6113, 0.000789828
-11.6113, 0.000788402
-11.6113, 0.000786814
-11.6113, 0.00078437
-11.6113, 0.000782441
-11.6113, 0.000780926
-11.6113, 0.000779279
-11.6113, 0.000777615
-11.6113, 0.00077593
-11.6113, 0.000773834
-11.6113, 0.000771499
-11.6113, 0.000768862
-11.6113, 0.000766373
-11.6113, 0.000764624
-11.6113, 0.000762093
-11.6113, 0.000760458
-11.6113, 0.000758475
-11.6113, 0.000756614
-11.6113, 0.000754978
-11.6113, 0.000753619
-11.6113, 0.000752024
-11.6113, 0.000749973
-11.6113, 0.000748469
-11.6113, 0.00074708
-11.6113, 0.000745647
-11.6113, 0.000744053
-11.6113, 0.000742333
-11.6113, 0.000740339
-11.6113, 0.00073843
-11.6113, 0.000736647
-11.6114, 0.000735172
-11.6114, 0.000732912
-11.6114, 0.00073103
-11.6114, 0.000729378
-11.6114, 0.000728066
-11.6114, 0.000726914
-11.6114, 0.000726158
-11.6114, 0.00072539
-11.6114, 0.000724664
-11.6114, 0.000723766
-11.6114, 0.00072308
-11.6114, 0.000722407
-11.6114, 0.000721445
-11.6114, 0.00072057
-11.6114, 0.000719731
-11.6114, 0.000718954
-11.6114, 0.00071829
-11.6114, 0.000717465
-11.6114, 0.000716328
-11.6114, 0.000714627
-11.6114, 0.000712597
-11.6114, 0.000711006
-11.6114, 0.000709533
-11.6114, 0.000708235
-11.6114, 0.000707256
-11.6114, 0.000705877
-11.6114, 0.000704378
-11.6114, 0.000703228
-11.6114, 0.00070241
-11.6114, 0.000701867
-11.6114, 0.000701448
-11.6114, 0.000701118
-11.6114, 0.000700583
-11.6114, 0.000699877
-11.6114, 0.000699055
-11.6114, 0.000698225
-11.6114, 0.000697567
-11.6114, 0.000696973
-11.6114, 0.000696419
-11.6114, 0.000695693
-11.6114, 0.000694758
-11.6114, 0.000694266
-11.6114, 0.000693742
-11.6114, 0.000693199
-11.6114, 0.000692648
-11.6114, 0.000692156
-11.6114, 0.000691687
-11.6114, 0.000691211
-11.6114, 0.000690761
-11.6114, 0.000690313
-11.6114, 0.000689753
-11.6114, 0.000689202
-11.6114, 0.000688649
-11.6114, 0.000687964
-11.6114, 0.00068731
-11.6114, 0.000686717
-11.6114, 0.000686121
-11.6114, 0.000685506
-11.6114, 0.000684937
-11.6114, 0.0006843
-11.6114, 0.000683608
-11.6114, 0.000683133
-11.6114, 0.000682711
-11.6114, 0.000682169
-11.6114, 0.000681515
-11.6114, 0.00068069
-11.6115, 0.00067978
-11.6115, 0.000679017
-11.6115, 0.000678344
-11.6115, 0.000677503
-11.6115, 0.000676413
-11.6115, 0.000675381
-11.6115, 0.000674538
-11.6115, 0.000673807
-11.6115, 0.000673046
-11.6115, 0.00067211
-11.6115, 0.000671067
-11.6115, 0.000669984
-11.6115, 0.000669102
-11.6115, 0.000668279
-11.6115, 0.000667328
-11.6115, 0.000666333
-11.6115, 0.000665446
-11.6115, 0.000664726
-11.6115, 0.000664078
-11.6115, 0.000663415
-11.6115, 0.000662763
-11.6115, 0.000662172
-11.6115, 0.000661556
-11.6115, 0.000660942
-11.6115, 0.000660366
-11.6115, 0.000659953
-11.6115, 0.000659501
-11.6115, 0.000658729
-11.6115, 0.000657783
-11.6115, 0.00065673
-11.6115, 0.000655649
-11.6115, 0.000654851
-11.6115, 0.000654159
-11.6115, 0.000653344
-11.6115, 0.000652501
-11.6115, 0.000651456
-11.6115, 0.000650592
-11.6115, 0.000649812
-11.6115, 0.000649095
-11.6115, 0.000648139
-11.6115, 0.000646814
-11.6115, 0.000645536
-11.6115, 0.000644542
-11.6115, 0.000643472
-11.6115, 0.000642573
-11.6115, 0.000641775
-11.6115, 0.000640981
-11.6115, 0.00064013
-11.6115, 0.000639198
-11.6115, 0.000638315
-11.6115, 0.000637351
-11.6115, 0.000635915
-11.6115, 0.000634588
-11.6115, 0.000633565
-11.6115, 0.000632472
-11.6115, 0.00063118
-11.6115, 0.000630403
-11.6115, 0.000629697
-11.6115, 0.000628292
-11.6115, 0.000626754
-11.6115, 0.000626008
-11.6115, 0.000625237
-11.6115, 0.000624437
-11.6115, 0.000623634
-11.6115, 0.000622805
-11.6115, 0.00062199
-11.6115, 0.000621216
-11.6115, 0.000620392
-11.6115, 0.000619608
-11.6115, 0.000618959
-11.6115, 0.000618347
-11.6115, 0.000617754
-11.6115, 0.000617204
-11.6115, 0.000616586
-11.6115, 0.00061602
-11.6115, 0.000615504
-11.6115, 0.000615015
-11.6115, 0.00061453
-11.6115, 0.000614029
-11.6115, 0.000613538
-11.6115, 0.000612946
-11.6115, 0.00061218
-11.6115, 0.000611404
-11.6115, 0.000610788
-11.6115, 0.00061024
-11.6115, 0.00060961
-11.6115, 0.000608735
-11.6115, 0.000607997
-11.6115, 0.000607319
-11.6115, 0.000606635
-11.6115, 0.000606097
-11.6115, 0.000605523
-11.6115, 0.00060488
-11.6115, 0.000604134
-11.6115, 0.000603425
-11.6115, 0.000602731
-11.6115, 0.000601983
-11.6115, 0.000601277
-11.6115, 0.00060074
-11.6115, 0.00060021
-11.6115, 0.000599704
-11.6115, 0.000599194
-11.6115, 0.000598818
-11.6115, 0.000598099
-11.6115, 0.000597122
-11.6116, 0.000596227
-11.6116, 0.000595383
-11.6116, 0.000594207
-11.6116, 0.000592903
-11.6116, 0.000591553
-11.6116, 0.000590152
-11.6116, 0.000587758
-11.6116, 0.000586166
-11.6116, 0.000583984
-11.6116, 0.0005822
-11.6116, 0.000580754
-11.6116, 0.000578962
-11.6116, 0.000577131
-11.6116, 0.0005758
-11.6116, 0.000574802
-11.6116, 0.00057387
-11.6116, 0.000572946
-11.6116, 0.000571987
-11.6116, 0.000570373
-11.6116, 0.000567964
-11.6116, 0.000566863
-11.6116, 0.000564594
-11.6116, 0.000563513
-11.6116, 0.000561935
-11.6116, 0.000560963
-11.6116, 0.000559558
-11.6116, 0.000558161
-11.6116, 0.000556776
-11.6116, 0.000555717
-11.6116, 0.000554817
-11.6116, 0.000553878
-11.6116, 0.000552426
-11.6116, 0.000549745
-11.6116, 0.000546975
-11.6116, 0.000544962
-11.6116, 0.00054218
-11.6116, 0.000539753
-11.6116, 0.000538341
-11.6116, 0.000537271
-11.6116, 0.000535866
-11.6116, 0.000533994
-11.6116, 0.000533372
-11.6116, 0.000532651
-11.6116, 0.000532365
-11.6116, 0.00053226
-11.6116, 0.000532184
-11.6116, 0.000532064
-11.6116, 0.000532007
-11.6116, 0.00053196
-11.6116, 0.000531902
-11.6116, 0.000531852
-11.6116, 0.000532061
-11.6116, 0.000532282
-11.6116, 0.000532285
-11.6116, 0.000532267
-11.6116, 0.000532269
-11.6116, 0.000532283
-11.6116, 0.000532265
-11.6116, 0.000532143
-11.6116, 0.000531869
-11.6116, 0.000531533
-11.6116, 0.000531336
-11.6116, 0.000531243
-11.6116, 0.00053122
-11.6116, 0.000531212
-11.6116, 0.000531332
-11.6116, 0.00053126
-11.6116, 0.000531162
-11.6116, 0.000530959
-11.6116, 0.000530792
-11.6116, 0.000530876
-11.6116, 0.000530801
-11.6116, 0.000530723
-11.6116, 0.000530656
-11.6116, 0.000530598
-11.6116, 0.000530617
-11.6116, 0.000530563
-11.6116, 0.000530589
-11.6116, 0.000530543
-11.6116, 0.000530476
-11.6116, 0.000530407
-11.6116, 0.000530311
-11.6116, 0.000530201
-11.6116, 0.000530091
-11.6116, 0.000529988
-11.6116, 0.000529901
-11.6116, 0.000529819
-11.6116, 0.000529733
-11.6116, 0.00052964
-11.6116, 0.000529465
