-2.84294, 0.0181591
-2.84492, 0.0180721
-2.84661, 0.0179916
-2.84802, 0.0179166
-2.84918, 0.0178464
-2.85011, 0.01778
-2.85084, 0.0177169
-2.85137, 0.0176565
-2.85172, 0.0175983
-2.85191, 0.0175417
-2.85196, 0.0174864
-2.85187, 0.017432
-2.85166, 0.017378
-2.85133, 0.0173244
-2.8509, 0.017271
-2.85037, 0.0172176
-2.84976, 0.0171643
-2.84907, 0.017111
-2.84831, 0.0170578
-2.84749, 0.0170046
-2.8466, 0.0169515
-2.84567, 0.0168985
-2.84468, 0.0168458
-2.84365, 0.0167935
-2.84258, 0.0167415
-2.84148, 0.01669
-2.84034, 0.0166392
-2.83918, 0.0165891
-2.83659, 0.0164905
-2.83396, 0.0163979
-2.83129, 0.0163127
-2.82861, 0.0162359
-2.82591, 0.0161683
-2.8232, 0.016111
-2.82051, 0.0160644
-2.81781, 0.0160288
-2.81514, 0.0160059
-2.81247, 0.0159979
-2.80983, 0.0160053
-2.8072, 0.0160282
-2.8046, 0.0160671
-2.80201, 0.0161224
-2.79945, 0.0161924
-2.7969, 0.0162745
-2.79438, 0.0163699
-2.79188, 0.0164802
-2.78941, 0.016605
-2.78696, 0.0167449
-2.78453, 0.0169034
-2.78213, 0.0170846
-2.77977, 0.0172904
-2.77745, 0.0175208
-2.77516, 0.0177745
-2.7729, 0.0180478
-2.77067, 0.0183372
-2.76846, 0.0186381
-2.76628, 0.0189452
-2.76413, 0.0192559
-2.762, 0.019571
-2.75991, 0.0198898
-2.75786, 0.0202116
-2.75583, 0.0205384
-2.75383, 0.0208722
-2.75185, 0.0212178
-2.74989, 0.0215804
-2.74797, 0.0219652
-2.74611, 0.0223654
-2.74428, 0.0227602
-2.74248, 0.0231402
-2.74072, 0.0235069
-2.73899, 0.023853
-2.73728, 0.0241732
-2.7356, 0.0244668
-2.73395, 0.0247523
-2.73233, 0.0250527
-2.73071, 0.0253776
-2.72912, 0.0256945
-2.72762, 0.0259386
-2.72616, 0.0261475
-2.72471, 0.0263643
-2.72327, 0.0266067
-2.72184, 0.0268698
-2.72041, 0.0271331
-2.71897, 0.0274009
-2.71756, 0.0277014
-2.71618, 0.0280102
-2.71482, 0.0283023
-2.71349, 0.0285745
-2.71168, 0.0289027
-2.70991, 0.0291838
-2.70824, 0.0294332
-2.70666, 0.0296669
-2.70514, 0.0298898
-2.70367, 0.0300931
-2.70229, 0.0302739
-2.70097, 0.0304306
-2.69969, 0.0305588
-2.69842, 0.0306479
-2.69718, 0.0307107
-2.69599, 0.0307852
-2.69486, 0.0308656
-2.69377, 0.0309352
-2.69269, 0.0310197
-2.69163, 0.0311401
-2.69059, 0.0312924
-2.68955, 0.0314859
-2.68851, 0.0317181
-2.68751, 0.0319674
-2.68653, 0.0322204
-2.68558, 0.0324659
-2.68467, 0.0326948
-2.6838, 0.0329118
-2.68294, 0.0331313
-2.6821, 0.0333637
-2.68126, 0.0336094
-2.68044, 0.0338805
-2.67963, 0.0341519
-2.67884, 0.0344116
-2.67806, 0.0346511
-2.6773, 0.0348558
-2.67659, 0.0350227
-2.67591, 0.0351486
-2.67525, 0.0352398
-2.67462, 0.0353046
-2.67402, 0.0353598
-2.67345, 0.0354166
-2.67292, 0.0354793
-2.67243, 0.035551
-2.67198, 0.0356305
-2.67155, 0.0357149
-2.67113, 0.0358022
-2.67073, 0.0358919
-2.67034, 0.0359809
-2.66998, 0.0360704
-2.66964, 0.0361609
-2.66931, 0.0362509
-2.66899, 0.0363414
-2.66868, 0.0364375
-2.66837, 0.0365444
-2.66807, 0.0366583
-2.66778, 0.0367726
-2.66751, 0.0368816
-2.66725, 0.0369874
-2.66701, 0.0370938
-2.66678, 0.0372029
-2.66656, 0.0373119
-2.66636, 0.0374156
-2.66617, 0.0375142
-2.666, 0.0376073
-2.66584, 0.037695
-2.66569, 0.0377782
-2.66555, 0.0378562
-2.66542, 0.037928
-2.6653, 0.0379965
-2.66519, 0.0380631
-2.66509, 0.038127
-2.66499, 0.0381862
-2.66489, 0.0382402
-2.6648, 0.0382887
-2.66472, 0.0383305
-2.66463, 0.0383673
-2.66455, 0.0384016
-2.66447, 0.0384349
-2.6644, 0.0384672
-2.66433, 0.0384996
-2.66427, 0.0385332
-2.66421, 0.0385676
-2.66416, 0.0386039
-2.66411, 0.0386421
-2.66406, 0.0386814
-2.66402, 0.0387204
-2.66398, 0.0387574
-2.66394, 0.0387931
-2.66391, 0.0388279
-2.66387, 0.0388612
-2.66384, 0.0388933
-2.6638, 0.0389245
-2.66377, 0.0389548
-2.66374, 0.038985
-2.66371, 0.0390161
-2.66368, 0.0390474
-2.66366, 0.0390778
-2.66364, 0.0391076
-2.66362, 0.0391362
-2.66361, 0.039163
-2.66359, 0.0391882
-2.66358, 0.0392128
-2.66357, 0.0392375
-2.66355, 0.0392621
-2.66354, 0.0392861
-2.66353, 0.0393088
-2.66352, 0.0393311
-2.66351, 0.0393529
-2.6635, 0.039374
-2.66349, 0.039394
-2.66348, 0.0394134
-2.66347, 0.0394324
-2.66346, 0.0394515
-2.66345, 0.0394703
-2.66344, 0.039489
-2.66343, 0.0395081
-2.66343, 0.0395268
-2.66342, 0.0395448
-2.66341, 0.0395613
-2.66341, 0.0395765
-2.6634, 0.0395913
-2.66339, 0.0396048
-2.66339, 0.0396177
-2.66338, 0.0396304
-2.66337, 0.0396424
-2.66337, 0.0396539
-2.66336, 0.0396651
-2.66336, 0.0396767
-2.66335, 0.0396889
-2.66335, 0.039701
-2.66334, 0.039713
-2.66334, 0.0397249
-2.66333, 0.0397362
-2.66333, 0.0397468
-2.66332, 0.0397571
-2.66331, 0.0397671
-2.66331, 0.0397768
-2.6633, 0.0397865
-2.6633, 0.039796
-2.66329, 0.0398056
-2.66329, 0.0398151
-2.66328, 0.0398241
-2.66328, 0.0398328
-2.66327, 0.0398411
-2.66327, 0.0398492
-2.66326, 0.0398572
-2.66326, 0.0398652
-2.66326, 0.0398729
-2.66325, 0.0398804
-2.66325, 0.0398877
-2.66325, 0.0398947
-2.66324, 0.0399016
-2.66324, 0.0399086
-2.66324, 0.0399156
-2.66323, 0.0399227
-2.66323, 0.0399301
-2.66322, 0.0399375
-2.66322, 0.0399451
-2.66322, 0.0399529
-2.66321, 0.0399609
-2.66321, 0.0399692
-2.6632, 0.0399777
-2.6632, 0.039986
-2.66319, 0.0399941
-2.66319, 0.0400019
-2.66318, 0.0400091
-2.66318, 0.040016
-2.66317, 0.0400227
-2.66317, 0.0400292
-2.66316, 0.0400356
-2.66316, 0.040042
-2.66315, 0.0400482
-2.66315, 0.0400539
-2.66314, 0.0400593
-2.66314, 0.0400644
-2.66313, 0.0400692
-2.66312, 0.0400736
-2.66312, 0.0400783
-2.66311, 0.0400834
-2.66311, 0.040089
-2.6631, 0.0400948
-2.6631, 0.0401005
-2.66309, 0.0401061
-2.66309, 0.0401118
-2.66308, 0.0401171
-2.66308, 0.040122
-2.66307, 0.040126
-2.66306, 0.040129
-2.66305, 0.0401316
-2.66304, 0.0401343
-2.66303, 0.0401373
-2.66303, 0.0401407
-2.66302, 0.0401441
-2.66301, 0.0401471
-2.66301, 0.0401498
-2.663, 0.0401521
-2.66299, 0.0401546
-2.66299, 0.0401572
-2.66298, 0.0401599
-2.66297, 0.0401629
-2.66297, 0.0401664
-2.66296, 0.0401704
-2.66296, 0.0401746
-2.66295, 0.0401791
-2.66295, 0.0401836
-2.66294, 0.0401881
-2.66294, 0.0401926
-2.66294, 0.0401973
-2.66293, 0.0402021
-2.66293, 0.0402071
-2.66293, 0.0402122
-2.66292, 0.0402169
-2.66292, 0.0402214
-2.66291, 0.0402258
-2.66291, 0.0402305
-2.66291, 0.0402348
-2.6629, 0.0402391
-2.6629, 0.0402436
-2.66289, 0.0402482
-2.66289, 0.0402529
-2.66289, 0.0402577
-2.66288, 0.0402625
-2.66288, 0.0402673
-2.66287, 0.0402723
-2.66287, 0.0402774
-2.66287, 0.0402824
-2.66286, 0.0402873
-2.66286, 0.0402923
-2.66285, 0.0402972
-2.66285, 0.0403021
-2.66285, 0.0403067
-2.66284, 0.0403112
-2.66284, 0.0403155
-2.66284, 0.0403198
-2.66283, 0.040324
-2.66283, 0.0403281
-2.66283, 0.0403321
-2.66282, 0.0403361
-2.66282, 0.0403403
-2.66282, 0.0403444
-2.66281, 0.0403485
-2.66281, 0.0403526
-2.66281, 0.0403566
-2.66281, 0.0403607
-2.6628, 0.0403648
-2.6628, 0.0403689
-2.6628, 0.0403729
-2.6628, 0.0403769
-2.66279, 0.0403809
-2.66279, 0.0403848
-2.66279, 0.0403888
-2.66279, 0.0403927
-2.66278, 0.0403966
-2.66278, 0.0404005
-2.66278, 0.0404044
-2.66277, 0.0404083
-2.66277, 0.0404122
-2.66277, 0.0404161
-2.66277, 0.04042
-2.66276, 0.0404239
-2.66276, 0.0404276
-2.66276, 0.0404313
-2.66275, 0.0404347
-2.66275, 0.0404379
-2.66275, 0.040441
-2.66274, 0.0404441
-2.66274, 0.0404472
-2.66273, 0.0404503
-2.66273, 0.0404534
-2.66273, 0.0404567
-2.66272, 0.0404599
-2.66272, 0.0404632
-2.66271, 0.0404664
-2.66271, 0.0404697
-2.66271, 0.0404729
-2.6627, 0.040476
-2.6627, 0.040479
-2.6627, 0.0404819
-2.66269, 0.0404848
-2.66269, 0.0404877
-2.66268, 0.0404908
-2.66268, 0.0404938
-2.66268, 0.040497
-2.66267, 0.0405001
-2.66267, 0.0405034
-2.66267, 0.0405067
-2.66266, 0.0405098
-2.66266, 0.0405129
-2.66266, 0.040516
-2.66265, 0.0405189
-2.66265, 0.0405218
-2.66265, 0.0405248
-2.66264, 0.0405278
-2.66264, 0.0405309
-2.66263, 0.040534
-2.66263, 0.0405371
-2.66263, 0.0405402
-2.66262, 0.0405434
-2.66262, 0.0405467
-2.66262, 0.04055
-2.66261, 0.0405533
-2.66261, 0.0405565
-2.6626, 0.0405597
-2.66255, 0.0405598
-2.6625, 0.040563
-2.66246, 0.0405677
-2.66244, 0.0405724
-2.66241, 0.0405775
-2.6624, 0.0405831
-2.66239, 0.0405886
-2.66238, 0.040594
-2.66237, 0.0405996
-2.66236, 0.0406051
-2.66235, 0.0406103
-2.66235, 0.0406151
-2.66234, 0.04062
-2.66234, 0.0406249
-2.66233, 0.0406305
-2.66233, 0.0406364
-2.66232, 0.0406425
-2.66231, 0.0406486
-2.66231, 0.0406547
-2.6623, 0.0406604
-2.6623, 0.0406657
-2.66229, 0.040671
-2.66228, 0.0406765
-2.66228, 0.0406821
-2.66227, 0.0406875
-2.66227, 0.0406928
-2.66226, 0.0406981
-2.66226, 0.0407036
-2.66225, 0.0407092
-2.66224, 0.0407146
-2.66224, 0.0407198
-2.66223, 0.0407249
-2.66223, 0.0407301
-2.66223, 0.0407355
-2.66222, 0.0407409
-2.66222, 0.0407462
-2.66221, 0.0407507
-2.6622, 0.0407552
-2.6622, 0.0407599
-2.66219, 0.0407643
-2.66219, 0.0407688
-2.66218, 0.0407738
-2.66218, 0.0407792
-2.66217, 0.0407842
-2.66216, 0.0407892
-2.66216, 0.0407941
-2.66215, 0.0407985
-2.66214, 0.0408023
-2.66214, 0.0408062
-2.66213, 0.0408102
-2.66213, 0.0408141
-2.66212, 0.040818
-2.66211, 0.0408217
-2.66211, 0.0408255
-2.6621, 0.0408296
-2.66209, 0.040834
-2.66209, 0.0408384
-2.66208, 0.0408427
-2.66208, 0.0408471
-2.66207, 0.0408517
-2.66207, 0.040856
-2.66206, 0.04086
-2.66205, 0.0408641
-2.66205, 0.0408684
-2.66204, 0.0408726
-2.66204, 0.0408765
-2.66203, 0.04088
-2.66203, 0.0408834
-2.66202, 0.0408869
-2.66202, 0.0408909
-2.66201, 0.0408953
-2.662, 0.0408999
-2.662, 0.0409045
-2.66199, 0.0409089
-2.66199, 0.0409129
-2.66198, 0.0409166
-2.66198, 0.04092
-2.66197, 0.0409234
-2.66197, 0.0409271
-2.66196, 0.0409308
-2.66196, 0.0409343
-2.66195, 0.0409379
-2.66195, 0.0409416
-2.66195, 0.0409455
-2.66194, 0.0409495
-2.66194, 0.0409535
-2.66193, 0.0409574
-2.66193, 0.0409616
-2.66192, 0.0409658
-2.66192, 0.0409697
-2.66192, 0.0409731
-2.66191, 0.040977
-2.66191, 0.040981
-2.66191, 0.0409847
-2.6619, 0.0409879
-2.6619, 0.0409911
-2.6619, 0.0409943
-2.66189, 0.0409977
-2.66189, 0.0410012
-2.66188, 0.0410051
-2.66188, 0.0410094
-2.66187, 0.0410138
-2.66187, 0.0410181
-2.66186, 0.0410221
-2.66186, 0.0410259
-2.66185, 0.0410296
-2.66185, 0.0410333
-2.66185, 0.0410369
-2.66184, 0.04104
-2.66184, 0.0410431
-2.66184, 0.0410462
-2.66183, 0.0410494
-2.66183, 0.0410526
-2.66182, 0.0410556
-2.66182, 0.0410584
-2.66181, 0.041061
-2.66181, 0.0410636
-2.6618, 0.0410661
-2.6618, 0.0410682
-2.66179, 0.0410701
-2.66179, 0.0410721
-2.66178, 0.041074
-2.66178, 0.0410761
-2.66177, 0.041078
-2.66177, 0.0410797
-2.66176, 0.041081
-2.66176, 0.0410823
-2.66175, 0.0410837
-2.66175, 0.041085
-2.66174, 0.0410864
-2.66174, 0.0410882
-2.66173, 0.0410907
-2.66173, 0.0410931
-2.66172, 0.0410961
-2.66171, 0.0410992
-2.66171, 0.0411024
-2.6617, 0.0411057
-2.6617, 0.0411088
-2.66169, 0.0411118
-2.66169, 0.0411149
-2.66168, 0.041118
-2.66168, 0.0411208
-2.66167, 0.0411238
-2.66167, 0.0411273
-2.66166, 0.0411301
-2.66166, 0.0411324
-2.66165, 0.0411344
-2.66164, 0.0411364
-2.66164, 0.0411383
-2.66163, 0.0411406
-2.66163, 0.041143
-2.66162, 0.0411451
-2.66162, 0.041147
-2.66161, 0.0411487
-2.66161, 0.0411501
-2.6616, 0.0411516
-2.6616, 0.0411532
-2.66159, 0.0411548
-2.66159, 0.0411561
-2.66158, 0.0411575
-2.66158, 0.041159
-2.66157, 0.0411604
-2.66157, 0.0411618
-2.66156, 0.0411634
-2.66156, 0.0411649
-2.66155, 0.0411663
-2.66155, 0.0411679
-2.66154, 0.0411696
-2.66154, 0.0411709
-2.66153, 0.0411719
-2.66153, 0.041173
-2.66152, 0.0411742
-2.66152, 0.0411755
-2.66151, 0.041177
-2.66151, 0.0411786
-2.6615, 0.0411803
-2.6615, 0.0411822
-2.66149, 0.0411842
-2.66149, 0.0411863
-2.66148, 0.0411887
-2.66148, 0.0411914
-2.66148, 0.0411945
-2.66147, 0.0411977
-2.66147, 0.0412009
-2.66146, 0.0412039
-2.66146, 0.0412069
-2.66146, 0.0412101
-2.66145, 0.0412131
-2.66145, 0.041216
-2.66145, 0.0412188
-2.66144, 0.0412218
-2.66144, 0.0412248
-2.66143, 0.0412276
-2.66143, 0.0412306
-2.66143, 0.0412336
-2.66142, 0.0412365
-2.66142, 0.0412393
-2.66141, 0.041242
-2.66141, 0.0412445
-2.6614, 0.0412469
-2.66136, 0.0412476
-2.66132, 0.0412509
-2.6613, 0.0412544
-2.66128, 0.0412581
-2.66127, 0.0412614
-2.66126, 0.0412646
-2.66126, 0.0412674
-2.66125, 0.0412704
-2.66124, 0.0412737
-2.66124, 0.0412774
-2.66123, 0.0412812
-2.66123, 0.0412846
-2.66123, 0.0412881
-2.66122, 0.0412915
-2.66122, 0.041295
-2.66121, 0.0412983
-2.66121, 0.0413014
-2.6612, 0.0413045
-2.6612, 0.0413076
-2.66119, 0.041311
-2.66119, 0.0413147
-2.66118, 0.0413181
-2.66118, 0.0413217
-2.66117, 0.0413259
-2.66117, 0.0413301
-2.66116, 0.0413338
-2.66116, 0.0413373
-2.66115, 0.0413406
-2.66115, 0.0413438
-2.66114, 0.0413467
-2.66114, 0.0413498
-2.66113, 0.041353
-2.66113, 0.0413562
-2.66113, 0.0413592
-2.66112, 0.0413618
-2.66112, 0.0413639
-2.66111, 0.041366
-2.66111, 0.0413683
-2.66111, 0.0413707
-2.6611, 0.0413734
-2.6611, 0.0413762
-2.66109, 0.0413791
-2.66109, 0.0413821
-2.66109, 0.041385
-2.66108, 0.0413873
-2.66108, 0.0413892
-2.66108, 0.0413914
-2.66107, 0.0413937
-2.66107, 0.0413961
-2.66106, 0.0413985
-2.66106, 0.041401
-2.66106, 0.0414033
-2.66105, 0.0414063
-2.66105, 0.0414095
-2.66105, 0.0414126
-2.66104, 0.0414154
-2.66104, 0.0414182
-2.66103, 0.0414208
-2.66103, 0.0414234
-2.66102, 0.0414259
-2.66102, 0.0414284
-2.66101, 0.0414308
-2.66101, 0.041433
-2.66101, 0.0414349
-2.661, 0.0414371
-2.661, 0.0414392
-2.66099, 0.0414413
-2.66099, 0.0414433
-2.66099, 0.0414455
-2.66098, 0.0414478
-2.66098, 0.0414501
-2.66098, 0.0414525
-2.66097, 0.0414549
-2.66097, 0.0414577
-2.66096, 0.0414603
-2.66096, 0.0414629
-2.66096, 0.0414652
-2.66095, 0.0414675
-2.66095, 0.0414698
-2.66095, 0.0414722
-2.66094, 0.0414747
-2.66094, 0.041477
-2.66094, 0.0414791
-2.66093, 0.0414813
-2.66093, 0.0414832
-2.66093, 0.0414854
-2.66092, 0.0414878
-2.66092, 0.0414902
-2.66092, 0.0414923
-2.66091, 0.0414943
-2.66091, 0.0414962
-2.66091, 0.0414982
-2.6609, 0.0415003
-2.6609, 0.0415029
-2.6609, 0.0415054
-2.66089, 0.0415077
-2.66089, 0.0415098
-2.66089, 0.0415113
-2.66088, 0.0415132
-2.66088, 0.0415152
-2.66088, 0.0415173
-2.66087, 0.0415194
-2.66087, 0.0415215
-2.66087, 0.0415238
-2.66086, 0.0415261
-2.66086, 0.0415281
-2.66086, 0.0415302
-2.66085, 0.0415322
-2.66085, 0.0415344
-2.66085, 0.0415368
-2.66084, 0.0415392
-2.66084, 0.0415416
-2.66084, 0.0415433
-2.66083, 0.0415447
-2.66083, 0.0415464
-2.66083, 0.0415479
-2.66082, 0.0415495
-2.66082, 0.0415509
-2.66082, 0.0415525
-2.66081, 0.0415545
-2.66081, 0.0415571
-2.6608, 0.0415598
-2.6608, 0.0415616
-2.6608, 0.0415641
-2.66079, 0.041567
-2.66079, 0.04157
-2.66079, 0.0415728
-2.66078, 0.0415751
-2.66078, 0.0415771
-2.66077, 0.0415788
-2.66077, 0.0415803
-2.66077, 0.0415816
-2.66076, 0.0415825
-2.66076, 0.0415836
-2.66076, 0.0415851
-2.66075, 0.0415866
-2.66075, 0.0415879
-2.66074, 0.041589
-2.66074, 0.0415894
-2.66074, 0.0415893
-2.66073, 0.0415899
-2.66073, 0.0415904
-2.66073, 0.0415912
-2.66072, 0.0415924
-2.66072, 0.0415934
-2.66072, 0.0415943
-2.66071, 0.041595
-2.66071, 0.0415957
-2.66071, 0.0415962
-2.66071, 0.0415967
-2.6607, 0.0415969
-2.6607, 0.041597
-2.6607, 0.0415975
-2.66069, 0.0415982
-2.66069, 0.041599
-2.66069, 0.0415998
-2.66069, 0.0416008
-2.66068, 0.0416016
-2.66068, 0.041602
-2.66068, 0.0416027
-2.66068, 0.0416035
-2.66067, 0.0416042
-2.66067, 0.0416048
-2.66067, 0.0416053
-2.66067, 0.0416058
-2.66067, 0.0416062
-2.66066, 0.0416068
-2.66066, 0.0416076
-2.66066, 0.0416082
-2.66066, 0.0416088
-2.66066, 0.0416094
-2.66065, 0.0416103
-2.66065, 0.0416113
-2.66065, 0.0416122
-2.66065, 0.0416131
-2.66064, 0.041614
-2.66064, 0.0416152
-2.66064, 0.0416168
-2.66064, 0.0416183
-2.66064, 0.0416196
-2.66063, 0.0416204
-2.66063, 0.0416208
-2.66063, 0.0416213
-2.66063, 0.0416217
-2.66062, 0.0416222
-2.66062, 0.0416227
-2.66062, 0.0416231
-2.66062, 0.0416233
-2.66062, 0.0416233
-2.66061, 0.0416233
-2.66061, 0.0416233
-2.66061, 0.0416234
-2.66061, 0.0416232
-2.6606, 0.0416231
-2.6606, 0.041623
-2.6606, 0.0416232
-2.6606, 0.0416236
-2.66059, 0.0416241
-2.66059, 0.0416249
-2.66059, 0.0416257
-2.66059, 0.0416263
-2.66059, 0.0416268
-2.66058, 0.0416272
-2.66058, 0.0416275
-2.66058, 0.0416277
-2.66058, 0.0416279
-2.66058, 0.041628
-2.66057, 0.0416282
-2.66057, 0.0416283
-2.66057, 0.0416284
-2.66057, 0.0416286
-2.66057, 0.0416288
-2.66056, 0.0416291
-2.66056, 0.0416295
-2.66056, 0.0416297
-2.66056, 0.04163
-2.66056, 0.0416302
-2.66056, 0.0416305
-2.66055, 0.0416308
-2.66055, 0.0416311
-2.66055, 0.0416315
-2.66055, 0.0416319
-2.66055, 0.0416322
-2.66055, 0.0416325
-2.66054, 0.0416327
-2.66054, 0.0416329
-2.66054, 0.0416332
-2.66054, 0.0416336
-2.66054, 0.0416338
-2.66053, 0.0416343
-2.66053, 0.041635
-2.66053, 0.0416358
-2.66053, 0.0416366
-2.66053, 0.0416373
-2.66053, 0.0416378
-2.66052, 0.0416383
-2.66052, 0.041639
-2.66052, 0.0416398
-2.66052, 0.0416407
-2.66052, 0.0416414
-2.66052, 0.041642
-2.66052, 0.0416427
-2.66051, 0.0416434
-2.66051, 0.0416441
-2.66051, 0.0416447
-2.66051, 0.0416451
-2.66051, 0.0416456
-2.6605, 0.041646
-2.6605, 0.0416464
-2.6605, 0.0416467
-2.6605, 0.041647
-2.6605, 0.0416473
-2.6605, 0.0416475
-2.66049, 0.0416477
-2.66049, 0.041648
-2.66049, 0.0416482
-2.66049, 0.0416484
-2.66049, 0.0416486
-2.66048, 0.0416489
-2.66048, 0.0416492
-2.66048, 0.0416496
-2.66048, 0.0416499
-2.66048, 0.0416501
-2.66048, 0.0416504
-2.66048, 0.0416506
-2.66047, 0.0416508
-2.66047, 0.0416509
-2.66047, 0.041651
-2.66047, 0.041651
-2.66047, 0.0416511
-2.66046, 0.041651
-2.66046, 0.041651
-2.66046, 0.0416511
-2.66046, 0.0416513
-2.66046, 0.0416515
-2.66046, 0.0416517
-2.66046, 0.0416519
-2.66045, 0.041652
-2.66045, 0.0416522
-2.66045, 0.0416525
-2.66045, 0.0416526
-2.66045, 0.0416528
-2.66045, 0.041653
-2.66045, 0.0416532
-2.66045, 0.0416535
-2.66045, 0.0416537
-2.66044, 0.0416539
-2.66044, 0.0416541
-2.66044, 0.0416543
-2.66044, 0.0416545
-2.66044, 0.0416547
-2.66044, 0.041655
-2.66044, 0.0416553
-2.66044, 0.0416556
-2.66044, 0.041656
-2.66043, 0.0416563
-2.66043, 0.0416565
-2.66043, 0.0416569
-2.66043, 0.0416573
-2.66043, 0.0416577
-2.66043, 0.0416581
-2.66043, 0.0416585
-2.66043, 0.0416587
-2.66042, 0.041659
-2.66042, 0.0416593
-2.66042, 0.0416595
-2.66042, 0.0416597
-2.66042, 0.0416601
-2.66042, 0.0416603
-2.66042, 0.0416606
-2.66042, 0.0416609
-2.66041, 0.0416612
-2.66041, 0.0416615
-2.66041, 0.0416618
-2.66041, 0.0416619
-2.66041, 0.0416621
-2.66041, 0.0416623
-2.66041, 0.0416624
-2.6604, 0.0416626
-2.6604, 0.0416628
-2.6604, 0.0416631
-2.6604, 0.0416634
-2.6604, 0.0416636
-2.6604, 0.0416637
-2.6604, 0.0416639
-2.6604, 0.0416641
-2.66039, 0.0416643
-2.66039, 0.0416647
-2.66039, 0.0416651
-2.66039, 0.0416654
-2.66039, 0.0416658
-2.66039, 0.0416663
-2.66039, 0.0416668
-2.66038, 0.0416671
-2.66038, 0.0416675
-2.66038, 0.0416678
-2.66038, 0.0416682
-2.66038, 0.0416688
-2.66038, 0.0416693
-2.66037, 0.0416698
-2.66037, 0.0416701
-2.66037, 0.0416704
-2.66037, 0.0416709
-2.66037, 0.0416714
-2.66037, 0.0416718
-2.66036, 0.0416722
-2.66036, 0.0416725
-2.66036, 0.0416725
-2.66036, 0.0416723
-2.66036, 0.0416721
-2.66035, 0.0416722
-2.66035, 0.0416724
-2.66035, 0.0416727
-2.66035, 0.0416728
-2.66035, 0.0416729
-2.66035, 0.0416729
-2.66034, 0.0416731
-2.66034, 0.0416732
-2.66034, 0.0416733
-2.66034, 0.0416735
-2.66034, 0.0416735
-2.66034, 0.0416731
-2.66034, 0.0416725
-2.66034, 0.0416722
-2.66033, 0.041672
-2.66033, 0.0416718
-2.66033, 0.0416718
-2.66033, 0.041672
-2.66033, 0.0416721
-2.66033, 0.0416723
-2.66033, 0.0416724
-2.66033, 0.0416726
-2.66033, 0.0416727
-2.66033, 0.0416727
-2.66033, 0.0416727
-2.66032, 0.0416729
-2.66032, 0.0416731
-2.66032, 0.0416733
-2.66032, 0.0416734
-2.66032, 0.0416734
-2.66032, 0.0416734
-2.66032, 0.0416734
-2.66032, 0.0416736
-2.66032, 0.0416738
-2.66032, 0.041674
-2.66032, 0.0416742
-2.66031, 0.0416744
-2.66031, 0.0416746
-2.66031, 0.0416747
-2.66031, 0.0416748
-2.66031, 0.041675
-2.66031, 0.0416751
-2.66031, 0.0416752
-2.66031, 0.0416753
-2.66031, 0.0416754
-2.66031, 0.0416755
-2.66031, 0.0416756
-2.66031, 0.0416757
-2.6603, 0.0416757
-2.6603, 0.0416755
