-3.21376, 0.00774718
-3.21352, 0.00754526
-3.21329, 0.00734931
-3.21308, 0.00715975
-3.21288, 0.00697763
-3.21268, 0.00680278
-3.2125, 0.00663502
-3.21232, 0.00647476
-3.21215, 0.00632178
-3.21198, 0.00617559
-3.21182, 0.00603528
-3.21167, 0.00590011
-3.21152, 0.00577027
-3.21138, 0.00564595
-3.21125, 0.00552601
-3.21113, 0.00540894
-3.21101, 0.00529525
-3.21089, 0.00518506
-3.21078, 0.00507802
-3.21068, 0.0049737
-3.21059, 0.00487163
-3.2105, 0.00477194
-3.21041, 0.00467461
-3.21034, 0.00457944
-3.21027, 0.00448663
-3.2102, 0.00439607
-3.21013, 0.00430742
-3.21007, 0.00422112
-3.21002, 0.00413703
-3.20996, 0.00405562
-3.20991, 0.00397726
-3.20986, 0.00390166
-3.20982, 0.00382848
-3.20978, 0.0037578
-3.20974, 0.00368989
-3.2097, 0.00362421
-3.20966, 0.00356026
-3.20963, 0.00349818
-3.2096, 0.00343828
-3.20957, 0.00338087
-3.20954, 0.00332569
-3.20952, 0.00327207
-3.2095, 0.00321999
-3.20947, 0.00316943
-3.20945, 0.00312042
-3.20944, 0.00307287
-3.20942, 0.00302693
-3.2094, 0.00298236
-3.20939, 0.00293831
-3.20938, 0.00289429
-3.20936, 0.00285146
-3.20935, 0.00281057
-3.20934, 0.00277117
-3.20933, 0.00273318
-3.20932, 0.00269676
-3.20932, 0.00266161
-3.20931, 0.00262743
-3.2093, 0.00259432
-3.2093, 0.0025623
-3.20929, 0.00253148
-3.20929, 0.00250157
-3.20928, 0.00247233
-3.20928, 0.00244375
-3.20928, 0.00241579
-3.20928, 0.00238831
-3.20928, 0.00236121
-3.20928, 0.00233456
-3.20927, 0.00230856
-3.20927, 0.00228331
-3.20927, 0.00225885
-3.20927, 0.00223522
-3.20927, 0.00221225
-3.20928, 0.00218979
-3.20928, 0.002168
-3.20928, 0.00214701
-3.20928, 0.0021266
-3.20928, 0.00210656
-3.20928, 0.00208695
-3.20929, 0.00206798
-3.20929, 0.0020499
-3.20929, 0.00203264
-3.20929, 0.00201538
-3.20929, 0.00199738
-3.2093, 0.00197881
-3.2093, 0.00196006
-3.20931, 0.00194154
-3.20931, 0.00192357
-3.20931, 0.00190638
-3.20932, 0.00189024
-3.20932, 0.00187506
-3.20932, 0.00186055
-3.20932, 0.00184672
-3.20932, 0.0018335
-3.20933, 0.00182081
-3.20933, 0.0018087
-3.20933, 0.0017973
-3.20933, 0.00178655
-3.20933, 0.00177631
-3.20933, 0.00176634
-3.20932, 0.00175652
-3.20932, 0.001747
-3.20932, 0.00173785
-3.20932, 0.00172902
-3.20932, 0.00172054
-3.20932, 0.00171264
-3.20932, 0.00170571
-3.20932, 0.0016999
-3.20932, 0.00169517
-3.20931, 0.00169137
-3.20931, 0.00168815
-3.20931, 0.00168515
-3.2093, 0.00168215
-3.2093, 0.00167933
-3.2093, 0.00167685
-3.2093, 0.0016747
-3.20929, 0.00167263
-3.20929, 0.00167043
-3.20929, 0.001668
-3.20929, 0.00166533
-3.20929, 0.00166242
-3.20929, 0.0016591
-3.20929, 0.00165525
-3.20928, 0.00165098
-3.20928, 0.00164647
-3.20928, 0.00164189
-3.20928, 0.00163727
-3.20928, 0.00163264
-3.20928, 0.00162812
-3.20928, 0.00162377
-3.20929, 0.00161954
-3.20929, 0.00161522
-3.20929, 0.00161076
-3.20929, 0.00160627
-3.20929, 0.00160176
-3.20929, 0.0015971
-3.20929, 0.00159224
-3.20929, 0.00158719
-3.2093, 0.00158201
-3.2093, 0.00157676
-3.2093, 0.0015715
-3.2093, 0.00156622
-3.2093, 0.00156098
-3.2093, 0.00155579
-3.20931, 0.00155065
-3.20931, 0.00154558
-3.20931, 0.0015406
-3.20931, 0.00153571
-3.20931, 0.00153095
-3.20931, 0.00152633
-3.20931, 0.00152183
-3.20931, 0.00151749
-3.20931, 0.0015133
-3.20932, 0.00150927
-3.20932, 0.00150541
-3.20932, 0.00150169
-3.20932, 0.00149811
-3.20932, 0.00149472
-3.20932, 0.00149157
-3.20932, 0.00148863
-3.20932, 0.00148588
-3.20932, 0.00148327
-3.20932, 0.00148075
-3.20932, 0.00147831
-3.20933, 0.0014759
-3.20933, 0.00147358
-3.20933, 0.00147144
-3.20933, 0.00146928
-3.20933, 0.00146658
-3.20933, 0.00146319
-3.20933, 0.00145921
-3.20934, 0.0014547
-3.20934, 0.00144962
-3.20934, 0.00144408
-3.20934, 0.00143823
-3.20934, 0.00143229
-3.20934, 0.00142646
-3.20935, 0.00142087
-3.20935, 0.00141558
-3.20935, 0.0014106
-3.20935, 0.00140593
-3.20935, 0.00140151
-3.20935, 0.00139722
-3.20935, 0.00139291
-3.20936, 0.00138855
-3.20936, 0.00138413
-3.20936, 0.00137966
-3.20936, 0.00137515
-3.20936, 0.00137066
-3.20936, 0.00136623
-3.20936, 0.00136189
-3.20937, 0.00135766
-3.20937, 0.0013535
-3.20937, 0.00134939
-3.20937, 0.00134527
-3.20937, 0.00134115
-3.20937, 0.00133712
-3.20938, 0.00133318
-3.20938, 0.00132936
-3.20938, 0.00132567
-3.20938, 0.00132207
-3.20938, 0.00131849
-3.20938, 0.00131489
-3.20938, 0.00131133
-3.20939, 0.00130789
-3.20939, 0.00130462
-3.20939, 0.00130145
-3.20939, 0.00129834
-3.20939, 0.00129528
-3.20939, 0.00129228
-3.2094, 0.00128934
-3.2094, 0.00128643
-3.2094, 0.00128356
-3.2094, 0.00128071
-3.2094, 0.00127789
-3.2094, 0.00127512
-3.2094, 0.00127238
-3.20941, 0.00126967
-3.20941, 0.00126697
-3.20941, 0.0012643
-3.20941, 0.00126167
-3.20941, 0.00125906
-3.20941, 0.00125647
-3.20943, 0.00123789
-3.20945, 0.0012175
-3.20947, 0.00120061
-3.20949, 0.00118694
-3.2095, 0.00117563
-3.20951, 0.00116637
-3.20952, 0.0011582
-3.20953, 0.00114941
-3.20953, 0.00113961
-3.20954, 0.00112973
-3.20954, 0.00112051
-3.20955, 0.00111208
-3.20955, 0.00110446
-3.20956, 0.00109686
-3.20956, 0.00108889
-3.20956, 0.00108037
-3.20957, 0.0010713
-3.20957, 0.00106203
-3.20957, 0.00105303
-3.20958, 0.00104446
-3.20958, 0.00103633
-3.20958, 0.00102867
-3.20958, 0.00102149
-3.20959, 0.00101468
-3.20959, 0.00100821
-3.20959, 0.00100203
-3.20959, 0.000996004
-3.2096, 0.000990034
-3.2096, 0.000983823
-3.2096, 0.00097707
-3.20961, 0.000969663
-3.20961, 0.000961659
-3.20961, 0.000955094
-3.20961, 0.000947827
-3.20962, 0.00093712
-3.20962, 0.000924105
-3.20962, 0.000910356
-3.20963, 0.000896955
-3.20963, 0.000884633
-3.20963, 0.000873653
-3.20964, 0.000863957
-3.20964, 0.000855258
-3.20964, 0.000847219
-3.20964, 0.000839378
-3.20965, 0.000831831
-3.20965, 0.000824868
-3.20965, 0.00081877
-3.20966, 0.000813395
-3.20966, 0.00080874
-3.20966, 0.000804797
-3.20966, 0.000801269
-3.20966, 0.000797992
-3.20966, 0.000794894
-3.20967, 0.00079203
-3.20967, 0.000789363
-3.20967, 0.000786549
-3.20967, 0.000783462
-3.20967, 0.000779867
-3.20968, 0.000775992
-3.20968, 0.000771371
-3.20968, 0.0007667
-3.20968, 0.000762471
-3.20968, 0.000758839
-3.20969, 0.000755581
-3.20969, 0.000752601
-3.20969, 0.000749888
-3.20969, 0.000747334
-3.20969, 0.000744825
-3.20969, 0.000741994
-3.20969, 0.00073869
-3.20969, 0.000734921
-3.20969, 0.000730931
-3.2097, 0.000726747
-3.2097, 0.000722322
-3.2097, 0.000717631
-3.2097, 0.000712678
-3.2097, 0.000707612
-3.20971, 0.000702629
-3.20971, 0.000697829
-3.20971, 0.000693384
-3.20971, 0.000689394
-3.20971, 0.000685557
-3.20971, 0.000681838
-3.20971, 0.000678402
-3.20971, 0.00067529
-3.20971, 0.000672453
-3.20971, 0.000669827
-3.20971, 0.000667278
-3.20972, 0.000664907
-3.20972, 0.00066273
-3.20972, 0.000660809
-3.20972, 0.000659138
-3.20972, 0.000657661
-3.20972, 0.000656429
-3.20973, 0.000655361
-3.20973, 0.000654219
-3.20973, 0.00065301
-3.20973, 0.000651618
-3.20973, 0.000649931
-3.20973, 0.000647976
-3.20973, 0.000646028
-3.20973, 0.000643717
-3.20974, 0.000640694
-3.20974, 0.000637362
-3.20974, 0.000634055
-3.20974, 0.000630842
-3.20974, 0.000627755
-3.20975, 0.000624908
-3.20975, 0.000622394
-3.20975, 0.000620175
-3.20975, 0.000618156
-3.20975, 0.000616299
-3.20975, 0.000614269
-3.20975, 0.000611718
-3.20975, 0.000608545
-3.20975, 0.000604959
-3.20976, 0.000601356
-3.20976, 0.000597897
-3.20976, 0.000594789
-3.20976, 0.000592176
-3.20976, 0.000590071
-3.20976, 0.000588282
-3.20976, 0.000586596
-3.20976, 0.000585059
-3.20976, 0.000583756
-3.20976, 0.000582692
-3.20976, 0.000581863
-3.20976, 0.000581355
-3.20975, 0.000581119
-3.20975, 0.00058102
-3.20975, 0.000581003
-3.20975, 0.00058101
-3.20976, 0.000581051
-3.20976, 0.000581267
-3.20976, 0.000581619
-3.20976, 0.000582269
-3.20976, 0.000583588
-3.20976, 0.000585302
-3.20976, 0.000585577
-3.20976, 0.000582801
-3.20976, 0.000576764
-3.20976, 0.000569741
-3.20977, 0.000562533
-3.20977, 0.000554169
-3.20977, 0.000545558
-3.20977, 0.000536875
-3.20978, 0.000526502
-3.20978, 0.000513636
-3.20978, 0.00050009
-3.20979, 0.000488248
-3.20979, 0.000478457
-3.20979, 0.000470397
-3.20979, 0.000463643
-3.20979, 0.000457803
-3.20979, 0.000452808
-3.20979, 0.000448089
-3.2098, 0.000442753
-3.2098, 0.000437448
-3.2098, 0.000432743
-3.2098, 0.000428651
-3.2098, 0.000424842
-3.2098, 0.000421106
-3.2098, 0.000417677
-3.20981, 0.000414533
-3.20981, 0.000411614
-3.20981, 0.000408902
-3.20981, 0.000406479
-3.20981, 0.00040426
-3.20981, 0.000401897
-3.20982, 0.000399438
-3.20982, 0.00039721
-3.20982, 0.000395373
-3.20982, 0.000393726
-3.20982, 0.000391965
-3.20982, 0.000389863
-3.20982, 0.000387685
-3.20983, 0.000385586
-3.20983, 0.000383487
-3.20983, 0.000381402
-3.20983, 0.00037951
-3.20983, 0.000377513
-3.20983, 0.000375016
-3.20983, 0.000372077
-3.20983, 0.000368765
-3.20983, 0.00036493
-3.20983, 0.000360906
-3.20983, 0.000358176
-3.20983, 0.000355639
-3.20983, 0.000353209
-3.20983, 0.000351118
-3.20983, 0.000349247
-3.20983, 0.00034773
-3.20983, 0.000346313
-3.20983, 0.0003449
-3.20983, 0.000343476
-3.20983, 0.00034169
-3.20983, 0.000339805
-3.20983, 0.000338066
-3.20983, 0.000336773
-3.20983, 0.000335979
-3.20984, 0.000330115
-3.20985, 0.000324748
-3.20986, 0.00031904
-3.20987, 0.000314457
-3.20987, 0.000311149
-3.20988, 0.000307171
-3.20988, 0.000302668
-3.20988, 0.00029871
-3.20988, 0.000294074
-3.20988, 0.000288698
-3.20988, 0.000284053
-3.20989, 0.000279456
-3.20989, 0.000275523
-3.20989, 0.000271552
-3.20989, 0.00026819
-3.20989, 0.000265652
-3.20989, 0.000263971
-3.2099, 0.000262655
-3.2099, 0.00026195
-3.2099, 0.00026149
-3.2099, 0.000261264
-3.2099, 0.000260379
-3.2099, 0.000259235
-3.2099, 0.000258006
-3.20991, 0.00025599
-3.20991, 0.00025412
-3.20991, 0.000252994
-3.20991, 0.000252277
-3.20991, 0.000251708
-3.20991, 0.000250674
-3.20991, 0.000249404
-3.20991, 0.000247859
-3.20991, 0.000246468
-3.20991, 0.000245145
-3.20991, 0.000244211
-3.20991, 0.000243547
-3.20991, 0.000243301
-3.20991, 0.000243137
-3.20991, 0.000242704
-3.20991, 0.000242523
-3.20991, 0.000242437
-3.20991, 0.000242323
-3.20991, 0.000242008
-3.20991, 0.000241319
-3.20992, 0.000239696
-3.20992, 0.000237485
-3.20992, 0.000235486
-3.20992, 0.000233866
-3.20992, 0.000232557
-3.20992, 0.000231361
-3.20992, 0.000230176
-3.20992, 0.000228958
-3.20993, 0.000227655
-3.20993, 0.000226347
-3.20993, 0.000225149
-3.20993, 0.000223962
-3.20993, 0.000222494
-3.20993, 0.00021979
-3.20993, 0.000217174
-3.20993, 0.000215323
-3.20993, 0.000213902
-3.20993, 0.000212321
-3.20994, 0.00021052
-3.20994, 0.000208187
-3.20994, 0.000205546
-3.20994, 0.000202924
-3.20994, 0.000200515
-3.20994, 0.000198236
-3.20994, 0.000196305
-3.20994, 0.00019451
-3.20995, 0.000193046
-3.20995, 0.000191746
-3.20995, 0.000190866
-3.20995, 0.000190415
-3.20995, 0.000190427
-3.20995, 0.000190855
-3.20995, 0.000191618
-3.20995, 0.0001923
-3.20995, 0.000192939
-3.20995, 0.000193267
-3.20995, 0.000193604
-3.20995, 0.000193801
-3.20996, 0.000194045
-3.20996, 0.000194196
-3.20996, 0.000194635
-3.20996, 0.000195005
-3.20996, 0.000195537
-3.20996, 0.000196177
-3.20996, 0.000197064
-3.20996, 0.00019773
-3.20996, 0.000198208
-3.20996, 0.000198453
-3.20996, 0.000198844
-3.20996, 0.000199646
-3.20996, 0.000200654
-3.20996, 0.00020168
-3.20996, 0.000202636
-3.20997, 0.000203494
-3.20997, 0.000204578
-3.20997, 0.00020594
-3.20997, 0.000207708
-3.20997, 0.000209091
-3.20997, 0.000210189
-3.20997, 0.000210802
-3.20997, 0.000210646
-3.20997, 0.000210136
-3.20997, 0.000209418
-3.20997, 0.000208706
-3.20997, 0.000208323
-3.20997, 0.000208259
-3.20997, 0.00020815
-3.20997, 0.000207562
-3.20997, 0.000207497
-3.20998, 0.000208031
-3.20998, 0.000208788
-3.20998, 0.00020976
-3.20998, 0.000211051
-3.20998, 0.000212439
-3.20999, 0.000213836
-3.20999, 0.000214785
-3.20999, 0.000215229
-3.20999, 0.000214673
-3.20999, 0.000212376
-3.20999, 0.000210725
-3.20999, 0.000209335
-3.20999, 0.000208322
-3.20999, 0.000207657
-3.20999, 0.000206554
-3.20999, 0.000205307
-3.20999, 0.00020428
-3.20999, 0.000203496
-3.20999, 0.00020301
-3.20999, 0.000202912
-3.20999, 0.000202138
-3.20999, 0.000201634
-3.20999, 0.00020138
-3.20999, 0.00020163
-3.20999, 0.000202244
-3.20999, 0.000203125
-3.20999, 0.00020327
-3.20999, 0.000203344
-3.20999, 0.000203034
-3.20999, 0.000202708
-3.20999, 0.000202985
-3.20999, 0.000202684
-3.20999, 0.000202008
-3.20999, 0.000200894
-3.20999, 0.000199537
-3.20999, 0.000198021
-3.20999, 0.000196128
-3.20998, 0.000194195
-3.20998, 0.000192344
-3.20998, 0.000190866
-3.20998, 0.000189842
-3.20998, 0.000189292
-3.20998, 0.000189008
-3.20998, 0.000188813
-3.20998, 0.000188456
-3.20998, 0.000187938
-3.20998, 0.000187512
-3.20998, 0.000187209
-3.20998, 0.000187093
-3.20998, 0.000187078
-3.20998, 0.000187115
-3.20998, 0.000187249
-3.20998, 0.00018735
-3.20998, 0.00018754
-3.20998, 0.000187732
-3.20997, 0.000187992
-3.20997, 0.000188224
-3.20997, 0.000188462
-3.20997, 0.000188685
-3.20997, 0.000188984
-3.20997, 0.000189286
-3.20997, 0.000189552
-3.20997, 0.000189778
-3.20997, 0.000189968
-3.20997, 0.000190264
-3.20997, 0.000190313
-3.20997, 0.000190422
-3.20997, 0.000190515
-3.20997, 0.000190571
-3.20997, 0.000190545
-3.20997, 0.000190377
-3.20997, 0.000190187
-3.20997, 0.00018987
-3.20997, 0.000189581
-3.20997, 0.000189138
-3.20997, 0.00018875
-3.20997, 0.000188306
-3.20997, 0.000188036
-3.20997, 0.000187721
-3.20997, 0.00018732
-3.20997, 0.000186844
-3.20997, 0.000186394
-3.20997, 0.00018609
-3.20997, 0.000185786
-3.20997, 0.000185622
-3.20997, 0.000185534
-3.20997, 0.0001855
-3.20997, 0.000185503
-3.20997, 0.000185487
-3.20997, 0.000185474
-3.20997, 0.000185466
-3.20997, 0.000185366
-3.20997, 0.000185151
-3.20997, 0.000184924
-3.20997, 0.000184688
-3.20997, 0.000184455
-3.20997, 0.000184191
-3.20997, 0.000184125
-3.20997, 0.000184092
-3.20997, 0.00018416
-3.20997, 0.000184288
-3.20997, 0.000184409
-3.20997, 0.000184568
-3.20997, 0.000184713
-3.20997, 0.000185072
-3.20997, 0.000185433
-3.20997, 0.000185851
-3.20997, 0.000186339
-3.20997, 0.000186965
-3.20997, 0.000187741
-3.20997, 0.000188606
-3.20997, 0.000189623
-3.20998, 0.000190554
-3.20998, 0.000191467
-3.20998, 0.00019236
-3.20998, 0.000193406
-3.20998, 0.000194202
-3.20998, 0.000195692
-3.20998, 0.000196329
-3.20998, 0.000196705
-3.20998, 0.000196825
-3.20998, 0.000196867
-3.20998, 0.000196728
-3.20998, 0.000196747
-3.20998, 0.000196955
-3.20998, 0.000197394
-3.20998, 0.000197869
-3.20998, 0.000198417
-3.20998, 0.000199034
-3.20998, 0.000199736
-3.20998, 0.000200492
-3.20998, 0.000201333
-3.20998, 0.000202158
-3.20998, 0.000203021
-3.20998, 0.000204107
-3.20998, 0.000205945
-3.20998, 0.000207672
-3.20998, 0.00020906
-3.20998, 0.000210435
-3.20998, 0.000211757
-3.20998, 0.000212935
-3.20998, 0.000214015
-3.20998, 0.000214935
-3.20998, 0.000215642
-3.20998, 0.00021624
-3.20998, 0.000216836
-3.20998, 0.000217424
-3.20998, 0.00021758
-3.20998, 0.000216786
-3.20998, 0.000214451
-3.20998, 0.000211135
-3.20997, 0.000208092
-3.20997, 0.000205502
-3.20997, 0.000203635
-3.20997, 0.000202488
-3.20997, 0.000201725
-3.20997, 0.000201208
-3.20997, 0.000200839
-3.20996, 0.000200586
-3.20996, 0.000200416
-3.20996, 0.000200562
-3.20996, 0.000200684
-3.20996, 0.00020088
-3.20996, 0.000201103
-3.20996, 0.000201225
-3.20996, 0.00020127
-3.20996, 0.000201251
-3.20996, 0.000201169
-3.20996, 0.000201097
-3.20996, 0.000201004
-3.20996, 0.000200883
-3.20996, 0.000200704
-3.20996, 0.000200516
-3.20996, 0.000200278
-3.20996, 0.000200113
-3.20996, 0.000199965
-3.20996, 0.000199823
-3.20996, 0.000199649
-3.20996, 0.000199513
-3.20996, 0.00019941
-3.20996, 0.000199415
-3.20997, 0.000199309
-3.20997, 0.000199059
-3.20997, 0.000198853
-3.20997, 0.000198723
-3.20997, 0.000198755
-3.20997, 0.00019894
-3.20997, 0.000199213
-3.20997, 0.000199541
-3.20997, 0.000199931
-3.20997, 0.00020028
-3.20997, 0.000200519
-3.20997, 0.000200637
-3.20997, 0.00020067
-3.20997, 0.000200685
-3.20997, 0.000200701
-3.20997, 0.000200818
-3.20997, 0.000200993
-3.20997, 0.000201131
-3.20997, 0.000201324
-3.20997, 0.000201608
-3.20997, 0.000201881
-3.20997, 0.000202052
-3.20997, 0.000202503
-3.20997, 0.000202888
-3.20997, 0.000203173
-3.20997, 0.000203492
-3.20997, 0.000203638
-3.20997, 0.00020364
-3.20997, 0.000204007
-3.20997, 0.000204454
-3.20997, 0.000204961
-3.20997, 0.000205378
-3.20997, 0.000205576
-3.20997, 0.000205658
-3.20997, 0.00020586
-3.20997, 0.00020632
-3.20997, 0.000206846
-3.20997, 0.000207637
-3.20997, 0.000208481
-3.20997, 0.000208959
-3.20997, 0.000209153
-3.20997, 0.000209131
-3.20997, 0.000209261
-3.20997, 0.000209297
-3.20997, 0.00020945
-3.20997, 0.000209687
-3.20997, 0.000209999
-3.20997, 0.000210392
-3.20997, 0.000211239
-3.20997, 0.000212219
-3.20997, 0.000212968
-3.20997, 0.000213306
-3.20997, 0.000213631
-3.20997, 0.000213697
-3.20997, 0.00021347
-3.20996, 0.000213104
-3.20996, 0.000213053
-3.20996, 0.000213077
-3.20996, 0.00021312
-3.20996, 0.00021304
-3.20996, 0.000212999
-3.20996, 0.000212939
-3.20996, 0.000213006
-3.20996, 0.000213099
-3.20996, 0.000213256
-3.20996, 0.000213326
-3.20996, 0.000213482
-3.20996, 0.000213299
-3.20996, 0.00021302
-3.20996, 0.000212785
-3.20996, 0.000212706
-3.20996, 0.000212544
-3.20996, 0.000212419
-3.20996, 0.000212237
-3.20996, 0.00021208
-3.20996, 0.000211879
-3.20996, 0.000211743
-3.20996, 0.000211592
-3.20996, 0.000211552
-3.20996, 0.000211556
-3.20996, 0.000211456
-3.20996, 0.000211151
-3.20996, 0.000210995
-3.20997, 0.000211068
-3.20997, 0.000211443
-3.20997, 0.000211904
-3.20997, 0.000212283
-3.20997, 0.000212586
-3.20997, 0.000212892
-3.20997, 0.000213113
-3.20997, 0.000213344
-3.20997, 0.000213551
-3.20997, 0.000213861
-3.20997, 0.000214197
-3.20997, 0.000214574
-3.20997, 0.000214804
-3.20997, 0.000215017
-3.20997, 0.000215146
-3.20997, 0.000215275
-3.20997, 0.000215368
