0.00288934, 0.0479028
0.00301249, 0.0470818
0.00312151, 0.0462876
0.00322797, 0.0455367
0.00333312, 0.0448322
0.00343167, 0.0441712
0.0035162, 0.0435382
0.00359016, 0.0429119
0.0036631, 0.0422776
0.00374416, 0.0416261
0.00383486, 0.0409546
0.00391897, 0.040272
0.00398952, 0.0395777
0.00404481, 0.038845
0.00407541, 0.0380589
0.00407842, 0.037241
0.00403651, 0.0363941
0.00393808, 0.035523
0.00379179, 0.0346473
0.00361254, 0.0337885
0.00341554, 0.0329579
0.00321832, 0.0321675
0.00302614, 0.0314096
0.0028239, 0.0306481
0.00261215, 0.0298532
0.00239611, 0.0290116
0.00215336, 0.0281203
0.00190184, 0.0272359
0.0016631, 0.026382
0.00144554, 0.0255583
0.00125625, 0.0247789
0.00109347, 0.0240515
0.000950885, 0.0233764
0.000827195, 0.0227519
0.000719071, 0.0221713
0.000621164, 0.0216245
0.00052984, 0.0211015
0.000441412, 0.0205926
0.000355333, 0.0200927
0.000268806, 0.0195962
0.000171792, 0.0190732
5.62058e-05, 0.0184998
-7.14826e-05, 0.0178962
-0.000197841, 0.0172967
-0.000309911, 0.0167184
-0.000394332, 0.0161641
-0.000448558, 0.0156316
-0.000476996, 0.0151172
-0.000481014, 0.0146057
-0.000461418, 0.0140792
-0.000425703, 0.0135431
-0.000382584, 0.0130153
-0.000340054, 0.0125085
-0.000303604, 0.012028
-0.000273092, 0.0115703
-0.000244618, 0.0111279
-0.00021498, 0.0106945
-0.000185314, 0.010273
-0.000158829, 0.00987195
-0.00013687, 0.00949444
-0.000119834, 0.00914006
-0.000107294, 0.00880781
-9.82844e-05, 0.00849516
-9.12364e-05, 0.00819906
-8.51683e-05, 0.00791779
-7.98403e-05, 0.00765148
-7.55185e-05, 0.00740042
-7.24291e-05, 0.00716256
-7.07726e-05, 0.0069359
-7.13455e-05, 0.00671999
-7.45573e-05, 0.00651568
-7.97494e-05, 0.00632196
-8.48777e-05, 0.00613492
-8.81434e-05, 0.00595077
-8.91638e-05, 0.00576859
-8.84536e-05, 0.00558984
-8.69293e-05, 0.005416
-8.5568e-05, 0.00524779
-8.49269e-05, 0.00508559
-8.4965e-05, 0.00492946
-8.52502e-05, 0.00477922
-8.55953e-05, 0.00463448
-8.57836e-05, 0.00449478
-8.54902e-05, 0.00435944
-8.50042e-05, 0.00422867
-8.46887e-05, 0.00410256
-8.41137e-05, 0.00398079
-8.25912e-05, 0.00386295
-8.01467e-05, 0.00374902
-7.74363e-05, 0.00363898
-7.48557e-05, 0.00353276
-7.23283e-05, 0.00343003
-7.00668e-05, 0.00333029
-6.80634e-05, 0.00323377
-6.61833e-05, 0.0031409
-6.43818e-05, 0.00305186
-6.26068e-05, 0.00296652
-6.08337e-05, 0.00288472
-5.92192e-05, 0.00280633
-5.76865e-05, 0.00273082
-5.61746e-05, 0.00265794
-5.48238e-05, 0.00258745
-5.3735e-05, 0.00251922
-5.28724e-05, 0.0024531
-5.20304e-05, 0.00238874
-5.1079e-05, 0.00232582
-4.99038e-05, 0.00226427
-4.85926e-05, 0.00220454
-4.73992e-05, 0.00214722
-4.62972e-05, 0.00209237
-4.52598e-05, 0.00203979
-4.41459e-05, 0.00198949
-4.28285e-05, 0.00194133
-4.12587e-05, 0.00189515
-3.94969e-05, 0.00185085
-3.77149e-05, 0.00180859
-3.62403e-05, 0.00176858
-3.49961e-05, 0.00173057
-3.37157e-05, 0.00169423
-3.24106e-05, 0.00165923
-3.12032e-05, 0.00162544
-3.0181e-05, 0.00159287
-2.92584e-05, 0.00156159
-2.83467e-05, 0.0015315
-2.7359e-05, 0.00150248
-2.63494e-05, 0.00147454
-2.54081e-05, 0.00144775
-2.45677e-05, 0.00142207
-2.38836e-05, 0.00139745
-2.33581e-05, 0.00137383
-2.29356e-05, 0.00135122
-2.25354e-05, 0.00132959
-2.21655e-05, 0.00130876
-2.18169e-05, 0.00128857
-2.13135e-05, 0.00126888
-2.06494e-05, 0.0012496
-1.98554e-05, 0.00123057
-1.91595e-05, 0.0012121
-1.86493e-05, 0.00119431
-1.84156e-05, 0.00117712
-1.83898e-05, 0.00116044
-1.84668e-05, 0.00114428
-1.86278e-05, 0.00112875
-1.88724e-05, 0.00111383
-1.91159e-05, 0.00109931
-1.93402e-05, 0.00108507
-1.96003e-05, 0.00107105
-1.99035e-05, 0.00105722
-2.02129e-05, 0.0010435
-2.04945e-05, 0.00102993
-2.06699e-05, 0.00101657
-2.06717e-05, 0.00100348
-2.04602e-05, 0.000990662
-2.00846e-05, 0.000978043
-1.96883e-05, 0.000965631
-1.93662e-05, 0.000953395
-1.91403e-05, 0.000941395
-1.90473e-05, 0.000929793
-1.90107e-05, 0.000918572
-1.90352e-05, 0.000908017
-1.91725e-05, 0.000898301
-1.93919e-05, 0.000889351
-1.9643e-05, 0.000881012
-1.98689e-05, 0.000873099
-1.99876e-05, 0.000865474
-1.99479e-05, 0.000858116
-1.97074e-05, 0.000851019
-1.91951e-05, 0.000844021
-1.82531e-05, 0.00083663
-1.67549e-05, 0.000828425
-1.45775e-05, 0.000819145
-1.17604e-05, 0.000808831
-8.56611e-06, 0.000797915
-5.19974e-06, 0.000786911
-1.8506e-06, 0.000776239
1.27751e-06, 0.00076621
4.0604e-06, 0.000756878
6.53825e-06, 0.000748185
8.8154e-06, 0.000739945
1.10036e-05, 0.000731969
1.32588e-05, 0.000723995
1.57909e-05, 0.00071566
1.89353e-05, 0.000706454
2.28503e-05, 0.000696357
2.73463e-05, 0.000686051
3.20905e-05, 0.000676346
3.67507e-05, 0.000667819
4.11009e-05, 0.00066064
4.50752e-05, 0.000654615
4.87916e-05, 0.000649359
5.23255e-05, 0.000644605
5.56154e-05, 0.000640274
5.8488e-05, 0.000636434
6.08575e-05, 0.000633079
6.27434e-05, 0.000630126
6.4155e-05, 0.000627492
6.50987e-05, 0.000625075
6.56523e-05, 0.000622798
6.58795e-05, 0.000620635
6.58134e-05, 0.000618602
6.54836e-05, 0.000616696
6.49424e-05, 0.000614886
6.43203e-05, 0.000613142
6.37356e-05, 0.000611432
6.32355e-05, 0.000609726
6.28171e-05, 0.000608003
6.25312e-05, 0.000606264
6.24589e-05, 0.00060448
6.25215e-05, 0.000602709
6.25529e-05, 0.000601015
6.2492e-05, 0.000599396
6.23998e-05, 0.000597781
6.22892e-05, 0.000596155
6.21637e-05, 0.000594513
6.20604e-05, 0.000592841
6.19862e-05, 0.000591161
6.18837e-05, 0.000589572
6.18054e-05, 0.000588149
6.17579e-05, 0.000586911
6.16887e-05, 0.000585863
6.15658e-05, 0.000584973
6.13888e-05, 0.000584157
6.11459e-05, 0.000583324
6.08366e-05, 0.000582398
6.05339e-05, 0.000581404
6.02198e-05, 0.000580351
5.9905e-05, 0.000579287
5.96448e-05, 0.000578251
5.94582e-05, 0.000577205
5.93003e-05, 0.000576173
5.91334e-05, 0.000575187
5.89598e-05, 0.00057422
5.88007e-05, 0.000573192
5.86556e-05, 0.000572074
5.84942e-05, 0.000570938
5.8337e-05, 0.000569799
5.82077e-05, 0.000568688
5.80823e-05, 0.000567622
5.79235e-05, 0.000566601
5.77166e-05, 0.000565624
5.74721e-05, 0.000564715
5.72061e-05, 0.000563884
5.69315e-05, 0.000563137
5.66785e-05, 0.00056251
5.64722e-05, 0.00056198
5.63451e-05, 0.000561474
5.6304e-05, 0.000560923
5.63281e-05, 0.000560342
5.64075e-05, 0.00055977
5.65464e-05, 0.000559208
5.6743e-05, 0.000558647
5.69883e-05, 0.000558086
5.72659e-05, 0.000557514
5.75594e-05, 0.000556921
5.78417e-05, 0.000556291
5.80838e-05, 0.000555607
5.82773e-05, 0.000554855
5.84029e-05, 0.000554044
5.83888e-05, 0.000553213
5.82087e-05, 0.000552383
5.79172e-05, 0.000551557
5.75223e-05, 0.000550726
5.70413e-05, 0.00054989
5.65291e-05, 0.000549037
5.60452e-05, 0.000548173
5.56137e-05, 0.000547317
5.52349e-05, 0.000546498
5.49045e-05, 0.000545737
5.46036e-05, 0.000545043
5.42911e-05, 0.000544411
5.39438e-05, 0.000543841
5.35936e-05, 0.000543339
5.32762e-05, 0.000542912
5.29856e-05, 0.000542562
5.26906e-05, 0.000542287
5.23835e-05, 0.00054208
5.20809e-05, 0.000541934
5.17926e-05, 0.000541839
5.15129e-05, 0.000541789
5.12553e-05, 0.000541772
5.10373e-05, 0.000541769
5.08817e-05, 0.000541757
5.07647e-05, 0.000541718
5.06396e-05, 0.000541633
5.04955e-05, 0.000541481
5.03455e-05, 0.000541225
5.02043e-05, 0.000540841
5.00743e-05, 0.000540358
4.9971e-05, 0.000539831
4.98969e-05, 0.000539303
4.98305e-05, 0.000538802
4.97732e-05, 0.00053833
4.97405e-05, 0.000537871
4.97343e-05, 0.000537405
4.97357e-05, 0.000536921
4.97464e-05, 0.000536415
4.97824e-05, 0.000535875
4.98432e-05, 0.000535289
4.99216e-05, 0.000534634
5.05634e-05, 0.000521434
5.13402e-05, 0.000513789
5.23128e-05, 0.000508537
5.35646e-05, 0.000504381
5.46091e-05, 0.000501309
5.53743e-05, 0.000499158
5.61175e-05, 0.000497971
5.69487e-05, 0.000497386
5.76242e-05, 0.000497036
5.81506e-05, 0.000496683
5.86005e-05, 0.000496356
5.90456e-05, 0.000496304
5.93148e-05, 0.000496429
5.93875e-05, 0.000496659
5.9407e-05, 0.000497151
5.95106e-05, 0.000497865
5.97068e-05, 0.000498609
5.99313e-05, 0.000499191
6.00712e-05, 0.000499529
6.01688e-05, 0.000499655
6.02657e-05, 0.000499611
6.03992e-05, 0.000499295
6.05542e-05, 0.000498821
6.08741e-05, 0.00049818
6.13378e-05, 0.000497496
6.18335e-05, 0.000496792
6.22132e-05, 0.000496215
6.2363e-05, 0.000495834
6.2471e-05, 0.000495418
6.24489e-05, 0.000495029
6.2262e-05, 0.000494583
6.2115e-05, 0.000494094
6.18545e-05, 0.000493053
6.15418e-05, 0.000491827
6.15569e-05, 0.000490687
6.1771e-05, 0.000489546
6.20942e-05, 0.000488024
6.24046e-05, 0.000486333
6.27823e-05, 0.000484683
6.32453e-05, 0.000483039
6.37039e-05, 0.000481393
6.41623e-05, 0.000479935
6.4497e-05, 0.000478954
6.46878e-05, 0.000478277
6.46485e-05, 0.0004778
6.44664e-05, 0.000477348
6.42493e-05, 0.000476858
6.41167e-05, 0.000476191
6.3948e-05, 0.000475457
6.38927e-05, 0.000474673
6.39712e-05, 0.000473861
6.40299e-05, 0.000473084
6.39371e-05, 0.000472343
6.3708e-05, 0.000471586
6.33459e-05, 0.000471032
6.2986e-05, 0.000470473
6.28305e-05, 0.000469649
6.28845e-05, 0.000468618
6.28401e-05, 0.000467457
6.26015e-05, 0.000466213
6.21664e-05, 0.000465177
6.15342e-05, 0.000464441
6.0657e-05, 0.000464033
5.95903e-05, 0.000463686
5.86955e-05, 0.000462856
5.79912e-05, 0.000461621
5.74362e-05, 0.000460319
5.70884e-05, 0.00045907
5.69919e-05, 0.000457813
5.72014e-05, 0.000456414
5.75984e-05, 0.000455021
5.80191e-05, 0.00045367
5.83875e-05, 0.000452472
5.87208e-05, 0.00045142
5.90724e-05, 0.000450518
5.94343e-05, 0.000449704
5.97997e-05, 0.000448937
6.00989e-05, 0.000448159
6.01691e-05, 0.000447438
5.99686e-05, 0.000446804
5.97709e-05, 0.000446173
5.96373e-05, 0.000445588
5.95149e-05, 0.000445053
5.93777e-05, 0.000444529
5.9317e-05, 0.000443851
5.93015e-05, 0.000443022
5.9313e-05, 0.000442047
5.92932e-05, 0.000441107
5.92147e-05, 0.000440354
5.92517e-05, 0.000439439
5.95498e-05, 0.000438091
5.99739e-05, 0.000436717
6.01507e-05, 0.000436156
6.02007e-05, 0.000435879
6.01305e-05, 0.000435781
5.98726e-05, 0.000435987
5.95699e-05, 0.000436243
5.9293e-05, 0.000436405
5.91034e-05, 0.000436238
5.90832e-05, 0.000435731
5.9182e-05, 0.000435097
5.93507e-05, 0.000434441
5.95759e-05, 0.000433754
5.977e-05, 0.000433133
5.98822e-05, 0.000432593
5.99024e-05, 0.000432124
5.98519e-05, 0.000431731
5.97733e-05, 0.000431396
5.97464e-05, 0.000431045
5.97589e-05, 0.000430698
5.97555e-05, 0.000430345
5.97798e-05, 0.000429805
5.98937e-05, 0.000428996
6.00766e-05, 0.000428003
6.0201e-05, 0.000427057
6.03337e-05, 0.00042605
6.05591e-05, 0.000424842
6.08497e-05, 0.000423445
6.10871e-05, 0.000422224
6.11222e-05, 0.000421255
6.10787e-05, 0.000420399
6.10767e-05, 0.000419505
6.10676e-05, 0.000418567
6.10188e-05, 0.000417588
6.07662e-05, 0.000416571
6.01123e-05, 0.000415573
5.95058e-05, 0.000414706
5.90889e-05, 0.000414009
5.88002e-05, 0.00041339
5.84735e-05, 0.000412888
5.79965e-05, 0.000412637
5.72793e-05, 0.000412604
5.65161e-05, 0.000412669
5.59666e-05, 0.000412558
5.56885e-05, 0.000412135
5.56676e-05, 0.000411294
5.56446e-05, 0.000410244
5.5383e-05, 0.000409165
5.49375e-05, 0.000408016
5.43592e-05, 0.00040673
5.37448e-05, 0.000405404
5.32197e-05, 0.000404213
5.27911e-05, 0.000403162
5.24625e-05, 0.000402234
5.21326e-05, 0.000401282
5.17088e-05, 0.000400342
5.10528e-05, 0.000399041
5.02354e-05, 0.000397385
4.97541e-05, 0.000396055
4.96126e-05, 0.000395037
4.96476e-05, 0.000394164
4.97756e-05, 0.000393342
4.99782e-05, 0.000392592
5.03e-05, 0.000391919
5.06653e-05, 0.000391203
5.08812e-05, 0.000390239
5.08598e-05, 0.000389183
5.07305e-05, 0.000388279
5.06188e-05, 0.000387403
5.05304e-05, 0.000386466
5.03549e-05, 0.000385457
5.01347e-05, 0.000384478
5.0119e-05, 0.000383606
5.02479e-05, 0.000382808
5.04409e-05, 0.000382166
5.05043e-05, 0.000381641
5.03559e-05, 0.000381231
5.01111e-05, 0.000380902
4.98185e-05, 0.000380518
4.95207e-05, 0.000380059
4.92524e-05, 0.000379669
4.9043e-05, 0.000379366
4.88653e-05, 0.000379186
4.87865e-05, 0.000379154
4.8814e-05, 0.000379163
4.88908e-05, 0.000379102
4.90109e-05, 0.000378956
4.91314e-05, 0.000378764
4.91792e-05, 0.000378484
4.92389e-05, 0.000377989
4.93031e-05, 0.000377476
4.93611e-05, 0.000377113
4.94878e-05, 0.000376902
4.95784e-05, 0.000376772
4.9565e-05, 0.000376627
4.94222e-05, 0.000376386
4.92608e-05, 0.000376218
4.91391e-05, 0.000376178
4.89663e-05, 0.000376089
4.86214e-05, 0.000375728
4.8185e-05, 0.000375173
4.78443e-05, 0.00037466
4.75666e-05, 0.000374159
4.73891e-05, 0.000373887
4.7273e-05, 0.000373734
4.71952e-05, 0.000373695
4.72452e-05, 0.000373793
4.73601e-05, 0.000373977
4.74475e-05, 0.000374137
4.74443e-05, 0.000374221
4.69529e-05, 0.000364849
4.65679e-05, 0.000361881
4.62468e-05, 0.000361216
4.56212e-05, 0.000360507
4.45232e-05, 0.000359216
4.3373e-05, 0.000357437
4.258e-05, 0.000355768
4.24274e-05, 0.000354881
4.18504e-05, 0.000354004
4.07522e-05, 0.000352702
3.99585e-05, 0.000352057
3.95223e-05, 0.000351517
3.92561e-05, 0.000350921
3.8991e-05, 0.000350005
3.87126e-05, 0.000349045
3.85081e-05, 0.000348473
3.83768e-05, 0.000348218
3.83227e-05, 0.000348114
3.82929e-05, 0.000347984
3.82329e-05, 0.000347788
3.80696e-05, 0.000347629
3.78237e-05, 0.000347418
3.73934e-05, 0.000347285
3.69365e-05, 0.000347079
3.62572e-05, 0.000346733
3.57487e-05, 0.000346538
3.53111e-05, 0.000346463
3.50382e-05, 0.000346417
3.47953e-05, 0.000346454
3.46178e-05, 0.000346525
3.43698e-05, 0.000346693
3.41328e-05, 0.000346811
3.38963e-05, 0.000346863
3.36544e-05, 0.000346795
3.34161e-05, 0.000346764
3.33848e-05, 0.000346735
3.34767e-05, 0.000346786
3.35585e-05, 0.000346829
3.35063e-05, 0.000346562
3.3407e-05, 0.000346078
3.33219e-05, 0.000345727
3.34162e-05, 0.000345354
3.34828e-05, 0.000345073
3.35257e-05, 0.000344956
3.32794e-05, 0.000345071
3.29374e-05, 0.000345107
3.26065e-05, 0.000344751
3.22599e-05, 0.00034396
3.19217e-05, 0.000343056
3.16303e-05, 0.000342252
3.1342e-05, 0.00034145
3.11635e-05, 0.000340443
3.08985e-05, 0.000339642
3.06109e-05, 0.000339098
3.02252e-05, 0.000338628
2.96448e-05, 0.000337799
2.82985e-05, 0.000335646
2.70535e-05, 0.000333642
2.62883e-05, 0.000332689
2.61385e-05, 0.000332526
2.63418e-05, 0.000332517
2.65956e-05, 0.000332442
2.68842e-05, 0.00033229
2.72072e-05, 0.000332146
2.745e-05, 0.000332018
2.76249e-05, 0.000331993
2.78878e-05, 0.000331966
2.83037e-05, 0.000331661
2.88023e-05, 0.000331105
2.92823e-05, 0.000330588
2.97878e-05, 0.000330124
3.02983e-05, 0.000329789
3.08915e-05, 0.000329579
3.15173e-05, 0.000328966
3.21352e-05, 0.000327679
3.24897e-05, 0.000326979
3.2721e-05, 0.000326531
3.27974e-05, 0.000326202
3.30059e-05, 0.000325657
3.33331e-05, 0.000325101
3.3778e-05, 0.000324497
3.41786e-05, 0.00032407
3.45502e-05, 0.000323719
3.47662e-05, 0.000323324
3.50141e-05, 0.000322473
3.5426e-05, 0.00032084
3.54454e-05, 0.000319848
3.51775e-05, 0.000319123
3.48219e-05, 0.000318523
3.44016e-05, 0.000318043
3.39399e-05, 0.000317623
3.34245e-05, 0.000317245
3.29017e-05, 0.000316774
3.24875e-05, 0.000316201
3.21983e-05, 0.000315589
3.19789e-05, 0.000314932
3.19462e-05, 0.000314033
3.2136e-05, 0.000312521
3.22399e-05, 0.000311087
3.23503e-05, 0.000309651
3.2586e-05, 0.000308275
3.30487e-05, 0.000306588
3.34362e-05, 0.000305218
3.35869e-05, 0.000304252
3.36792e-05, 0.000303286
3.36172e-05, 0.000302438
3.34965e-05, 0.000301444
3.33877e-05, 0.000300494
3.32281e-05, 0.000299479
3.30284e-05, 0.000298624
3.27926e-05, 0.000297776
3.25848e-05, 0.000296817
3.2489e-05, 0.000295681
3.2454e-05, 0.000295025
3.25806e-05, 0.000294452
3.25329e-05, 0.000294192
3.24077e-05, 0.000293993
3.23874e-05, 0.000293381
3.25613e-05, 0.000292104
3.26072e-05, 0.000291189
3.24678e-05, 0.000290581
3.23949e-05, 0.000289955
3.28356e-05, 0.00028808
3.27267e-05, 0.000287105
3.26582e-05, 0.000285746
3.26135e-05, 0.000283985
3.22515e-05, 0.000282742
3.17372e-05, 0.000281756
3.14243e-05, 0.000280604
3.11926e-05, 0.000279302
3.09254e-05, 0.000278138
3.04952e-05, 0.000277634
3.01531e-05, 0.000277406
3.00601e-05, 0.000277043
3.02119e-05, 0.000276336
3.03326e-05, 0.000275819
3.0547e-05, 0.00027514
3.08999e-05, 0.000273945
3.12891e-05, 0.000272646
3.1781e-05, 0.000270741
3.20045e-05, 0.00026917
3.19578e-05, 0.000268195
3.19996e-05, 0.000267152
3.21831e-05, 0.000266165
3.26266e-05, 0.000265
3.28043e-05, 0.000264364
3.27218e-05, 0.000263948
3.24718e-05, 0.000263632
3.2137e-05, 0.000263321
3.1827e-05, 0.000263005
3.13981e-05, 0.000262558
3.10744e-05, 0.000262051
3.09332e-05, 0.000261602
3.08174e-05, 0.000261248
3.0714e-05, 0.00026099
3.08071e-05, 0.000261016
3.10441e-05, 0.000261249
3.16163e-05, 0.000261453
3.2293e-05, 0.000261366
3.26902e-05, 0.000261177
3.29439e-05, 0.000260966
3.32387e-05, 0.000260752
3.3484e-05, 0.0002605
3.35376e-05, 0.000260218
3.33634e-05, 0.000259774
3.31262e-05, 0.000258997
3.28418e-05, 0.000258211
3.25986e-05, 0.000257601
3.24319e-05, 0.000257198
3.23974e-05, 0.00025681
3.25502e-05, 0.000256339
3.28959e-05, 0.000255778
3.32778e-05, 0.000255254
3.33816e-05, 0.000254926
3.33041e-05, 0.000254649
3.31295e-05, 0.00025434
3.29264e-05, 0.000254181
3.26225e-05, 0.000253626
3.20776e-05, 0.000252714
3.1671e-05, 0.000251952
3.13616e-05, 0.000251456
3.0974e-05, 0.000251064
3.06091e-05, 0.000250744
3.04269e-05, 0.000250551
3.05348e-05, 0.000250461
3.06338e-05, 0.000250319
3.06638e-05, 0.000250094
3.08073e-05, 0.0002498
3.10177e-05, 0.000249506
3.11e-05, 0.000249155
3.10474e-05, 0.000248907
3.07422e-05, 0.000248722
3.02368e-05, 0.000248564
2.98894e-05, 0.000248418
2.96349e-05, 0.000248239
2.95624e-05, 0.000247974
2.95436e-05, 0.000247746
2.95557e-05, 0.000247448
2.96111e-05, 0.000247252
2.97389e-05, 0.000247046
2.98981e-05, 0.000246838
3.00354e-05, 0.000246613
3.02357e-05, 0.000246471
3.05428e-05, 0.000246384
3.09026e-05, 0.000246381
3.12124e-05, 0.000246368
3.14013e-05, 0.000246319
3.14804e-05, 0.000246185
3.14303e-05, 0.000246094
3.13367e-05, 0.000245971
3.1163e-05, 0.000245743
3.09289e-05, 0.000245448
3.06671e-05, 0.000245194
3.04547e-05, 0.000245025
3.03412e-05, 0.000245046
3.0221e-05, 0.000245072
3.00635e-05, 0.000245091
2.98731e-05, 0.000245002
2.96998e-05, 0.000244859
2.95095e-05, 0.000244657
2.9391e-05, 0.000244501
2.92243e-05, 0.000244364
2.90519e-05, 0.000244256
2.88774e-05, 0.000244157
2.8702e-05, 0.000244081
2.85761e-05, 0.00024403
2.84979e-05, 0.00024401
2.84429e-05, 0.000243935
2.83654e-05, 0.000243832
2.83916e-05, 0.000243764
2.83446e-05, 0.000243703
2.81473e-05, 0.000243687
2.79936e-05, 0.000243563
2.79426e-05, 0.000243334
2.79183e-05, 0.000243174
2.79591e-05, 0.000243121
2.8003e-05, 0.000243034
2.80081e-05, 0.000242985
2.79498e-05, 0.000243007
2.78566e-05, 0.000243024
2.7812e-05, 0.000242975
2.77921e-05, 0.000242914
2.78406e-05, 0.000242866
2.78968e-05, 0.000242787
2.7768e-05, 0.000242481
2.77379e-05, 0.000242219
2.78857e-05, 0.000242085
2.81291e-05, 0.000242013
2.84259e-05, 0.000241953
2.86482e-05, 0.000241836
2.8722e-05, 0.000241687
2.87008e-05, 0.000241605
2.85849e-05, 0.000241594
2.84105e-05, 0.000241658
2.82995e-05, 0.000241892
2.84314e-05, 0.000242524
2.87933e-05, 0.00024328
2.91321e-05, 0.000243831
2.9282e-05, 0.000244128
2.92371e-05, 0.000244195
2.91386e-05, 0.00024417
2.90425e-05, 0.000244164
2.9105e-05, 0.000244357
2.94055e-05, 0.000244976
