-2.00913, 0.0312714
-2.01364, 0.0313667
-2.01809, 0.0314545
-2.02246, 0.0315346
-2.02678, 0.031607
-2.03103, 0.0316717
-2.03522, 0.0317286
-2.03935, 0.0317777
-2.04342, 0.031819
-2.04743, 0.0318526
-2.05138, 0.0318784
-2.05528, 0.0318965
-2.05913, 0.0319069
-2.06292, 0.0319096
-2.06666, 0.0319046
-2.07036, 0.0318922
-2.074, 0.0318722
-2.07759, 0.0318447
-2.08113, 0.0318099
-2.08463, 0.0317678
-2.08808, 0.0317186
-2.09148, 0.0316621
-2.09484, 0.0315987
-2.09815, 0.0315284
-2.10142, 0.0314512
-2.10465, 0.0313673
-2.10784, 0.0312768
-2.11098, 0.0311798
-2.11408, 0.0310765
-2.11714, 0.0309669
-2.12016, 0.0308512
-2.12315, 0.0307296
-2.12609, 0.030602
-2.12899, 0.0304688
-2.13186, 0.0303299
-2.13469, 0.0301856
-2.13748, 0.0300361
-2.14023, 0.0298813
-2.14295, 0.0297215
-2.14563, 0.0295569
-2.14827, 0.0293875
-2.15088, 0.0292136
-2.15346, 0.0290352
-2.156, 0.0288526
-2.1585, 0.0286658
-2.16097, 0.028475
-2.16341, 0.0282804
-2.16582, 0.0280821
-2.16819, 0.0278802
-2.17053, 0.027675
-2.17284, 0.0274666
-2.17512, 0.027255
-2.17736, 0.0270405
-2.17958, 0.0268232
-2.18176, 0.0266033
-2.18391, 0.0263808
-2.18603, 0.026156
-2.18813, 0.0259289
-2.19019, 0.0256998
-2.19502, 0.0251421
-2.19968, 0.0245751
-2.20419, 0.0240005
-2.20854, 0.0234201
-2.21273, 0.0228355
-2.21678, 0.0222482
-2.22068, 0.0216599
-2.22445, 0.0210718
-2.22807, 0.0204853
-2.23156, 0.0199017
-2.23492, 0.0193221
-2.23816, 0.0187474
-2.24127, 0.0181788
-2.24427, 0.0176171
-2.24715, 0.0170631
-2.24992, 0.0165175
-2.25258, 0.015981
-2.25514, 0.0154541
-2.25759, 0.0149374
-2.25995, 0.0144312
-2.26222, 0.0139359
-2.26439, 0.0134519
-2.26648, 0.0129793
-2.26848, 0.0125184
-2.2704, 0.0120694
-2.27224, 0.0116322
-2.27401, 0.011207
-2.2757, 0.0107938
-2.27732, 0.0103926
-2.27888, 0.0100033
-2.28037, 0.00962576
-2.2818, 0.00925996
-2.28316, 0.00890575
-2.28447, 0.00856295
-2.28573, 0.00823141
-2.28693, 0.00791092
-2.28808, 0.00760128
-2.28918, 0.00730227
-2.29023, 0.00701368
-2.29124, 0.00673525
-2.29221, 0.00646676
-2.29313, 0.00620794
-2.29401, 0.00595856
-2.29486, 0.00571834
-2.29567, 0.00548705
-2.29644, 0.00526442
-2.29718, 0.00505019
-2.29789, 0.0048441
-2.29857, 0.00464592
-2.29922, 0.00445537
-2.29984, 0.00427222
-2.30043, 0.00409622
-2.301, 0.00392712
-2.30154, 0.00376471
-2.30206, 0.00360873
-2.30255, 0.00345897
-2.30303, 0.0033152
-2.30348, 0.00317721
-2.30391, 0.00304479
-2.30433, 0.00291772
-2.30472, 0.00279582
-2.3051, 0.00267888
-2.30546, 0.00256672
-2.30581, 0.00245916
-2.30614, 0.00235603
-2.30646, 0.00225713
-2.30676, 0.00216233
-2.30705, 0.00207144
-2.30733, 0.00198433
-2.30759, 0.00190083
-2.30785, 0.00182081
-2.30809, 0.00174413
-2.30832, 0.00167064
-2.30854, 0.00160023
-2.30875, 0.00153276
-2.30896, 0.00146812
-2.30915, 0.0014062
-2.30934, 0.00134687
-2.30951, 0.00129004
-2.30968, 0.0012356
-2.30984, 0.00118345
-2.31, 0.0011335
-2.31015, 0.00108566
-2.31029, 0.00103983
-2.31042, 0.000995941
-2.31055, 0.000953905
-2.31068, 0.000913645
-2.3108, 0.000875087
-2.31091, 0.000838159
-2.31102, 0.000802794
-2.31112, 0.000768924
-2.31122, 0.000736489
-2.31132, 0.000705426
-2.31141, 0.00067568
-2.31149, 0.000647192
-2.31158, 0.000619911
-2.31166, 0.000593785
-2.31173, 0.000568766
-2.31181, 0.000544806
-2.31188, 0.00052186
-2.31201, 0.00047713
-2.31214, 0.000436254
-2.31225, 0.0003989
-2.31235, 0.000364763
-2.31245, 0.000333565
-2.31253, 0.000305053
-2.31261, 0.000278993
-2.31268, 0.000255173
-2.31275, 0.0002334
-2.31281, 0.000213498
-2.31286, 0.000195303
-2.31291, 0.000178669
-2.31296, 0.000163461
-2.313, 0.000149556
-2.31303, 0.000136842
-2.31307, 0.000125215
-2.3131, 0.000114582
-2.31313, 0.000104858
-2.31316, 9.59643e-05
-2.31318, 8.78295e-05
-2.3132, 8.03883e-05
-2.31322, 7.35812e-05
-2.31324, 6.73539e-05
-2.31326, 6.16566e-05
-2.31327, 5.64438e-05
-2.31329, 5.16742e-05
-2.3133, 4.73097e-05
-2.31331, 4.33157e-05
-2.31332, 3.96605e-05
-2.31333, 3.63155e-05
-2.31334, 3.32537e-05
-2.31335, 3.04513e-05
-2.31336, 2.78862e-05
-2.31336, 2.55381e-05
-2.31337, 2.33887e-05
-2.31338, 2.14208e-05
-2.31338, 1.96192e-05
-2.31339, 1.79698e-05
-2.31339, 1.64595e-05
-2.31339, 1.50766e-05
-2.3134, 1.38104e-05
-2.3134, 1.26509e-05
-2.3134, 1.15893e-05
-2.31341, 1.0617e-05
-2.31341, 9.72643e-06
-2.31341, 8.91104e-06
-2.31341, 8.16437e-06
-2.31342, 7.48026e-06
-2.31342, 6.85389e-06
-2.31342, 6.28023e-06
-2.31342, 5.75424e-06
-2.31342, 5.2724e-06
-2.31342, 4.83138e-06
-2.31343, 4.42702e-06
-2.31343, 4.05739e-06
-2.31343, 3.71873e-06
-2.31343, 3.40751e-06
-2.31343, 3.12271e-06
-2.31343, 2.8618e-06
-2.31343, 2.62294e-06
-2.31343, 2.40385e-06
-2.31343, 2.20295e-06
-2.31343, 2.01931e-06
-2.31343, 1.85111e-06
-2.31343, 1.69638e-06
-2.31343, 1.55487e-06
-2.31343, 1.42616e-06
-2.31343, 1.30757e-06
-2.31343, 1.19655e-06
-2.31343, 1.09622e-06
-2.31343, 1.00712e-06
-2.31344, 9.21947e-07
-2.31344, 8.46617e-07
-2.31344, 7.7486e-07
-2.31344, 7.10896e-07
-2.31344, 6.52256e-07
-2.31344, 5.97535e-07
-2.31344, 5.47909e-07
-2.31344, 5.01353e-07
-2.31344, 4.61696e-07
-2.31344, 4.23571e-07
-2.31344, 3.86282e-07
-2.31344, 3.57628e-07
-2.31344, 3.26468e-07
-2.31344, 2.96529e-07
-2.31344, 2.73143e-07
-2.31344, 2.51119e-07
-2.31344, 2.26968e-07
-2.31344, 2.10734e-07
-2.31344, 1.90828e-07
-2.31344, 1.8128e-07
-2.31344, 1.57699e-07
-2.31344, 1.51963e-07
-2.31344, 1.46001e-07
-2.31344, 1.19209e-07
-2.31344, 1.1151e-07
-2.31344, 9.88431e-08
-2.31344, 1.15424e-07
-2.31344, 1.03238e-07
-2.31344, 9.88431e-08
-2.31344, 6.664e-08
-2.31344, 6.664e-08
-2.31344, 7.30005e-08
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 8.9407e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 6.664e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, 6.664e-08
-2.31344, 0
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 8.42937e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 7.30005e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 5.96046e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 7.30005e-08
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, 6.664e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 5.96046e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 0
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, 0
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 4.21468e-08
-2.31344, 0
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, 5.16191e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 0
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, 5.16191e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 2.98023e-08
-2.31344, 5.96046e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, 2.98023e-08
-2.31344, -nan
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 2.98023e-08
-2.31344, 5.16191e-08
-2.31344, 0
-2.31344, 2.98023e-08
-2.31344, 4.21468e-08
-2.31344, -nan
-2.31344, 0
-2.31344, -nan
-2.31344, -nan
