2.61595, 0.336291
2.59208, 0.337029
2.56836, 0.337733
2.54478, 0.338402
2.52133, 0.339035
2.49802, 0.33963
2.47484, 0.340188
2.45179, 0.340706
2.42886, 0.341185
2.40606, 0.341623
2.38338, 0.34202
2.36082, 0.342374
2.33838, 0.342687
2.31605, 0.342955
2.29384, 0.34318
2.27175, 0.343361
2.24977, 0.343496
2.2279, 0.343586
2.20614, 0.343631
2.1845, 0.343629
2.16296, 0.34358
2.14154, 0.343485
2.12022, 0.343343
2.09902, 0.343153
2.07792, 0.342916
2.05693, 0.342631
2.03605, 0.342298
2.01528, 0.341918
1.99462, 0.34149
1.97407, 0.341015
1.95363, 0.340491
1.93331, 0.33992
1.91309, 0.339302
1.89298, 0.338636
1.87298, 0.337924
1.8531, 0.337165
1.83333, 0.336359
1.81367, 0.335508
1.79413, 0.33461
1.77471, 0.333668
1.75539, 0.33268
1.7362, 0.331649
1.71712, 0.330573
1.69816, 0.329454
1.67932, 0.328292
1.6606, 0.327088
1.642, 0.325842
1.62353, 0.324556
1.60517, 0.323229
1.58694, 0.321862
1.56883, 0.320457
1.55084, 0.319014
1.53298, 0.317533
1.51525, 0.316016
1.49765, 0.314462
1.48017, 0.312874
1.46282, 0.311252
1.4456, 0.309597
1.4285, 0.307909
1.41154, 0.306189
1.39471, 0.304439
1.37801, 0.302659
1.36145, 0.30085
1.32203, 0.29641
1.2832, 0.291833
1.24514, 0.287116
1.20787, 0.282273
1.17139, 0.277315
1.1357, 0.272257
1.10081, 0.267111
1.06671, 0.26189
1.0334, 0.256605
1.00089, 0.251269
0.96917, 0.245894
0.938234, 0.24049
0.908079, 0.235069
0.878699, 0.22964
0.850088, 0.224214
0.822238, 0.2188
0.795141, 0.213407
0.768788, 0.208042
0.743168, 0.202715
0.718272, 0.197431
0.694089, 0.192198
0.670606, 0.187022
0.647812, 0.181908
0.625695, 0.176862
0.604242, 0.171888
0.58344, 0.166991
0.563274, 0.162173
0.543733, 0.157439
0.524802, 0.152791
0.506468, 0.148232
0.488716, 0.143764
0.471532, 0.139388
0.454903, 0.135106
0.438814, 0.130919
0.423252, 0.126827
0.408203, 0.122832
0.393653, 0.118933
0.379588, 0.11513
0.365995, 0.111424
0.352861, 0.107813
0.340172, 0.104298
0.327916, 0.100876
0.316079, 0.0975487
0.30465, 0.0943135
0.293615, 0.0911694
0.282963, 0.0881154
0.272683, 0.0851499
0.262761, 0.0822716
0.253188, 0.0794788
0.243951, 0.07677
0.235041, 0.0741436
0.226446, 0.0715978
0.218157, 0.069131
0.210163, 0.0667414
0.202454, 0.0644272
0.195021, 0.0621866
0.187856, 0.0600179
0.180948, 0.0579193
0.174289, 0.0558888
0.16787, 0.0539249
0.161684, 0.0520257
0.155723, 0.0501894
0.149977, 0.0484142
0.144441, 0.0466986
0.139107, 0.0450407
0.133968, 0.0434388
0.129016, 0.0418915
0.124246, 0.0403969
0.11965, 0.0389536
0.115224, 0.03756
0.11096, 0.0362144
0.106853, 0.0349155
0.102897, 0.0336618
0.0990868, 0.0324518
0.0954174, 0.0312842
0.0918837, 0.0301575
0.0884806, 0.0290705
0.0852034, 0.0280218
0.0820477, 0.0270102
0.0790089, 0.0260345
0.0760828, 0.0250934
0.0732654, 0.0241859
0.0705526, 0.0233107
0.0679407, 0.0224669
0.0654259, 0.0216533
0.0630047, 0.0208689
0.0606737, 0.0201127
0.0584295, 0.0193837
0.0562689, 0.018681
0.0541889, 0.0180037
0.0521866, 0.0173509
0.0502589, 0.0167218
0.0484033, 0.0161154
0.046617, 0.0155311
0.0448974, 0.0149681
0.0432421, 0.0144255
0.0416488, 0.0139027
0.040115, 0.013399
0.0386387, 0.0129136
0.0372176, 0.012446
0.0343916, 0.0115151
0.031749, 0.0106433
0.0293087, 0.0098368
0.0270553, 0.00909085
0.0249745, 0.00840096
0.0230532, 0.007763
0.0212792, 0.0071731
0.0196413, 0.0066277
0.0181291, 0.00612348
0.016733, 0.00565737
0.015444, 0.00522652
0.0142541, 0.00482828
0.0131555, 0.00446021
0.0121414, 0.00412004
0.0112053, 0.00380567
0.0103411, 0.00351517
0.00954337, 0.00324674
0.00880702, 0.0029987
0.00812732, 0.00276952
0.00749994, 0.00255778
0.00692085, 0.00236216
0.00638635, 0.00218143
0.00589301, 0.00201446
0.00543768, 0.00186023
0.00501743, 0.00171774
0.00462957, 0.00158613
0.00427161, 0.00146456
0.00394125, 0.00135227
0.00363636, 0.00124855
0.003355, 0.00115276
0.00309535, 0.00106428
0.00285573, 0.000982567
0.00263461, 0.000907102
0.00243057, 0.000837411
0.00224228, 0.000773053
0.00206854, 0.000713621
0.00190823, 0.000658739
0.00176031, 0.000608062
0.00162382, 0.000561267
0.00149789, 0.00051806
0.0013817, 0.000478166
0.0012745, 0.000441334
0.00117559, 0.000407329
0.00108434, 0.000375935
0.00100016, 0.000346952
0.000922488, 0.000320196
0.000850836, 0.000295497
0.000784734, 0.000272698
0.000723753, 0.000251652
0.000667499, 0.000232226
0.000615606, 0.000214293
0.000567735, 0.000197741
0.000523578, 0.000182463
0.000482845, 0.000168361
0.000445273, 0.000155345
0.000410617, 0.000143332
0.000378651, 0.000132245
0.000349167, 0.000122013
0.000321973, 0.00011257
0.000296891, 0.000103855
0.000273758, 9.58123e-05
0.000252422, 8.83906e-05
0.000232746, 8.15419e-05
0.000214599, 7.52222e-05
0.000197863, 6.93906e-05
0.000182429, 6.40097e-05
0.000168196, 5.90447e-05
0.000155071, 5.44636e-05
0.000142967, 5.02369e-05
0.000131806, 4.63371e-05
0.000121514, 4.27391e-05
0.000112024, 3.94196e-05
0.000103273, 3.63571e-05
9.52038e-05, 3.35319e-05
8.77637e-05, 3.09255e-05
8.09036e-05, 2.85211e-05
7.45785e-05, 2.63031e-05
6.87468e-05, 2.4257e-05
6.337e-05, 2.23697e-05
5.84127e-05, 2.06287e-05
5.38423e-05, 1.90229e-05
4.96287e-05, 1.75417e-05
4.57441e-05, 1.61755e-05
4.21629e-05, 1.49154e-05
3.88614e-05, 1.37532e-05
3.58179e-05, 1.26813e-05
3.30121e-05, 1.16927e-05
3.04257e-05, 1.07809e-05
2.80415e-05, 9.94009e-06
2.58437e-05, 9.16464e-06
2.38178e-05, 8.44953e-06
2.19503e-05, 7.79007e-06
2.0229e-05, 7.18194e-06
1.86424e-05, 6.62116e-06
1.71799e-05, 6.10404e-06
1.5832e-05, 5.62721e-06
1.45895e-05, 5.18754e-06
1.34444e-05, 4.78212e-06
1.2389e-05, 4.40831e-06
1.14163e-05, 4.06365e-06
1.05197e-05, 3.74587e-06
9.69348e-06, 3.45287e-06
8.932e-06, 3.18274e-06
8.23022e-06, 2.93368e-06
7.58346e-06, 2.70407e-06
6.98744e-06, 2.49239e-06
6.43817e-06, 2.29724e-06
5.93199e-06, 2.11733e-06
5.46553e-06, 1.95148e-06
5.03569e-06, 1.79859e-06
4.63958e-06, 1.65764e-06
4.27458e-06, 1.52772e-06
3.93824e-06, 1.40796e-06
3.62831e-06, 1.29756e-06
3.34273e-06, 1.19581e-06
3.07959e-06, 1.10201e-06
2.83712e-06, 1.01555e-06
2.61372e-06, 9.35865e-07
2.40787e-06, 8.62416e-07
2.2182e-06, 7.94719e-07
2.04345e-06, 7.32324e-07
1.88244e-06, 6.74818e-07
1.7341e-06, 6.21818e-07
1.59743e-06, 5.72971e-07
1.47151e-06, 5.27954e-07
1.3555e-06, 4.86466e-07
1.24862e-06, 4.48232e-07
1.15015e-06, 4.12996e-07
1.05944e-06, 3.80525e-07
9.75866e-07, 3.50602e-07
8.98876e-07, 3.23027e-07
8.27951e-07, 2.97616e-07
7.62613e-07, 2.742e-07
7.02423e-07, 2.52623e-07
6.46975e-07, 2.32741e-07
5.95898e-07, 2.1442e-07
5.48847e-07, 1.97539e-07
5.05505e-07, 1.81984e-07
4.65581e-07, 1.67652e-07
4.28805e-07, 1.54446e-07
3.94929e-07, 1.42279e-07
3.63726e-07, 1.31069e-07
3.34984e-07, 1.2074e-07
3.0851e-07, 1.11223e-07
2.84125e-07, 1.02455e-07
2.61665e-07, 9.43776e-08
2.40977e-07, 8.69355e-08
2.21923e-07, 8.00793e-08
2.04373e-07, 7.37627e-08
1.88209e-07, 6.79436e-08
1.73322e-07, 6.25827e-08
1.5961e-07, 5.76441e-08
1.46982e-07, 5.30946e-08
1.35351e-07, 4.89035e-08
1.2464e-07, 4.50427e-08
1.14774e-07, 4.14861e-08
1.05689e-07, 3.821e-08
9.7322e-08, 3.51921e-08
8.96162e-08, 3.24121e-08
8.25199e-08, 2.98514e-08
7.59846e-08, 2.74928e-08
6.99662e-08, 2.53202e-08
6.44239e-08, 2.3319e-08
5.932e-08, 2.14757e-08
5.46199e-08, 1.97779e-08
5.02917e-08, 1.82141e-08
4.63059e-08, 1.67738e-08
4.26357e-08, 1.54472e-08
3.9256e-08, 1.42253e-08
3.61439e-08, 1.30999e-08
3.3278e-08, 1.20635e-08
3.06392e-08, 1.1109e-08
2.82093e-08, 1.02298e-08
2.5972e-08, 9.42012e-09
2.39117e-08, 8.67445e-09
2.20146e-08, 7.98771e-09
2.02679e-08, 7.35526e-09
1.86596e-08, 6.77283e-09
1.71788e-08, 6.2365e-09
1.58153e-08, 5.74257e-09
1.45598e-08, 5.28763e-09
1.34039e-08, 4.86872e-09
1.23397e-08, 4.48299e-09
1.13598e-08, 4.12778e-09
1.04576e-08, 3.80066e-09
9.62702e-09, 3.49944e-09
8.86229e-09, 3.22208e-09
8.15822e-09, 2.96668e-09
7.50996e-09, 2.7315e-09
6.91321e-09, 2.5149e-09
6.3638e-09, 2.31548e-09
5.85794e-09, 2.13187e-09
5.39221e-09, 1.96278e-09
4.96342e-09, 1.80713e-09
4.56874e-09, 1.66378e-09
4.2054e-09, 1.53181e-09
3.87087e-09, 1.41031e-09
3.56292e-09, 1.2984e-09
3.27943e-09, 1.19534e-09
3.01848e-09, 1.10053e-09
2.7782e-09, 1.01324e-09
2.55701e-09, 9.32823e-10
2.35346e-09, 8.58837e-10
2.16609e-09, 7.90663e-10
1.99355e-09, 7.27864e-10
1.83474e-09, 6.70136e-10
1.68853e-09, 6.1695e-10
1.55389e-09, 5.67973e-10
1.43003e-09, 5.22943e-10
1.31599e-09, 4.81408e-10
1.21106e-09, 4.43191e-10
1.11451e-09, 4.08038e-10
1.02556e-09, 3.7563e-10
9.43663e-10, 3.45841e-10
8.6835e-10, 3.18457e-10
7.99001e-10, 2.93207e-10
7.35094e-10, 2.6995e-10
6.76368e-10, 2.48536e-10
6.22334e-10, 2.28831e-10
5.72518e-10, 2.10694e-10
5.26679e-10, 1.93963e-10
4.84492e-10, 1.78577e-10
4.4567e-10, 1.64449e-10
4.09955e-10, 1.51445e-10
3.77124e-10, 1.39477e-10
3.46848e-10, 1.28482e-10
3.18981e-10, 1.18323e-10
2.9334e-10, 1.08984e-10
2.69697e-10, 1.00358e-10
2.48005e-10, 9.2445e-11
2.28072e-10, 8.51795e-11
2.09723e-10, 7.84458e-11
1.92792e-10, 7.2288e-11
1.77167e-10, 6.666e-11
1.62814e-10, 6.14961e-11
1.4961e-10, 5.66267e-11
1.37461e-10, 5.21517e-11
1.26314e-10, 4.80665e-11
1.16027e-10, 4.43427e-11
1.06585e-10, 4.09149e-11
9.78414e-11, 3.77465e-11
8.98016e-11, 3.48638e-11
8.24316e-11, 3.20854e-11
7.56053e-11, 2.95591e-11
6.93629e-11, 2.73472e-11
6.36035e-11, 2.53508e-11
5.83177e-11, 2.34186e-11
5.3504e-11, 2.15964e-11
4.9019e-11, 2.00388e-11
4.48338e-11, 1.85452e-11
4.09899e-11, 1.71825e-11
3.74877e-11, 1.60119e-11
3.42707e-11, 1.48647e-11
3.12966e-11, 1.37566e-11
2.85356e-11, 1.27413e-11
2.59639e-11, 1.18989e-11
2.3646e-11, 1.11469e-11
2.15648e-11, 1.03863e-11
1.96276e-11, 9.7034e-12
1.77921e-11, 9.0576e-12
1.60809e-11, 8.49326e-12
1.4495e-11, 8.02824e-12
1.30984e-11, 7.56924e-12
1.1768e-11, 7.146e-12
1.05456e-11, 6.79192e-12
9.49466e-12, 6.45119e-12
8.48166e-12, 6.11458e-12
7.55523e-12, 5.76613e-12
6.77127e-12, 5.41631e-12
6.03591e-12, 5.15622e-12
5.28303e-12, 4.97337e-12
4.58658e-12, 4.80587e-12
3.99775e-12, 4.66983e-12
3.5184e-12, 4.53804e-12
2.98899e-12, 4.31654e-12
2.48794e-12, 4.18907e-12
2.06238e-12, 4.12613e-12
1.61326e-12, 4.02832e-12
1.30103e-12, 3.93451e-12
1.07348e-12, 3.86875e-12
8.18752e-13, 3.79504e-12
6.22169e-13, 3.63387e-12
5.17482e-13, 3.5425e-12
4.40122e-13, 3.47882e-12
3.68594e-13, 3.42422e-12
2.75987e-13, 3.41023e-12
1.87258e-13, 3.31227e-12
1.65497e-13, 3.28002e-12
1.11555e-13, 3.25049e-12
7.33339e-14, 3.25459e-12
6.57548e-14, 3.29638e-12
3.97016e-14, 3.27025e-12
9.8351e-14, 3.32685e-12
3.38396e-14, 3.34774e-12
5.00341e-15, 3.37669e-12
5.96856e-14, 3.33511e-12
-1.62833e-15, 3.27531e-12
-3.64153e-15, 3.29169e-12
4.96492e-14, 3.29457e-12
7.3482e-14, 3.28478e-12
6.27054e-14, 3.29848e-12
3.13527e-14, 3.35649e-12
2.50762e-14, 3.32e-12
5.29058e-14, 3.26035e-12
3.92279e-14, 3.213e-12
8.50283e-14, 3.22497e-12
1.19075e-13, 3.27174e-12
4.78728e-14, 3.27124e-12
6.66134e-14, 3.31952e-12
3.36028e-14, 3.32902e-12
3.4935e-15, 3.27901e-12
1.23782e-13, 3.23332e-12
9.48575e-14, 3.22873e-12
4.60372e-14, 3.29203e-12
3.43725e-14, 3.29284e-12
-1.21088e-14, 3.25304e-12
-2.81256e-15, 3.29676e-12
1.25825e-14, 3.34904e-12
1.11022e-14, 3.29021e-12
1.04006e-13, 3.30877e-12
1.00335e-13, 3.32419e-12
8.49691e-15, 3.25107e-12
-6.36232e-14, 3.2131e-12
-7.59393e-14, 3.21138e-12
4.93531e-14, 3.28807e-12
1.5925e-13, 3.30654e-12
7.41629e-14, 3.33175e-12
-9.62193e-15, 3.32826e-12
1.22302e-13, 3.32284e-12
1.07973e-13, 3.33581e-12
1.70234e-14, 3.31137e-12
1.95399e-14, 3.30702e-12
2.03393e-14, 3.31083e-12
4.78728e-14, 3.32329e-12
8.64198e-14, 3.27457e-12
6.69687e-14, 3.31399e-12
-4.79616e-15, 3.36054e-12
-2.93691e-14, 3.23934e-12
2.35367e-14, 3.2334e-12
3.87542e-14, 3.31771e-12
-8.87586e-14, 3.31853e-12
-8.82849e-14, 3.37926e-12
-7.78636e-15, 3.39026e-12
5.43861e-14, 3.30096e-12
1.05812e-13, 3.23095e-12
4.4705e-15, 3.21433e-12
-5.63401e-14, 3.24669e-12
-2.96652e-14, 3.31876e-12
6.76496e-14, 3.33521e-12
1.34589e-13, 3.25123e-12
1.07618e-13, 3.26586e-12
9.40877e-14, 3.34327e-12
1.1043e-13, 3.26114e-12
6.66134e-14, 3.19344e-12
-2.94283e-14, 3.22644e-12
-1.18128e-14, 3.29093e-12
6.19356e-14, 3.26081e-12
1.53951e-14, 3.24084e-12
3.61785e-14, 3.2981e-12
8.53836e-14, 3.24955e-12
3.57048e-14, 3.32227e-12
7.4607e-15, 3.4088e-12
2.36552e-14, 3.40635e-12
4.34615e-14, 3.30767e-12
6.16988e-14, 3.32242e-12
5.67842e-14, 3.25142e-12
3.28922e-14, 3.15311e-12
5.79388e-14, 3.35686e-12
7.43405e-14, 3.37481e-12
1.3376e-13, 3.28762e-12
8.26302e-14, 3.29628e-12
8.01137e-14, 3.31284e-12
1.41842e-13, 3.29689e-12
-4.22477e-14, 3.28961e-12
-6.75608e-14, 3.32357e-12
3.78364e-14, 3.34791e-12
5.59256e-14, 3.25105e-12
4.2751e-14, 3.23885e-12
2.51651e-15, 3.22198e-12
-7.2505e-14, 3.2518e-12
-5.184e-14, 3.37892e-12
7.86038e-14, 3.35332e-12
6.75016e-15, 3.27779e-12
1.92439e-15, 3.32793e-12
4.90274e-14, 3.32751e-12
-3.07014e-14, 3.29626e-12
1.10134e-14, 3.36011e-12
1.01696e-13, 3.35388e-12
1.01667e-13, 3.37079e-12
3.01092e-14, 3.30904e-12
4.08266e-14, 3.12383e-12
1.05308e-13, 3.16498e-12
1.69168e-13, 3.33451e-12
7.91367e-14, 3.34409e-12
-6.2883e-14, 3.32592e-12
-3.27146e-14, 3.40379e-12
-1.5099e-15, 3.34416e-12
4.07378e-14, 3.27564e-12
6.23205e-14, 3.3389e-12
1.32279e-13, 3.30306e-12
6.50147e-14, 3.28788e-12
-9.94168e-14, 3.30016e-12
-5.52447e-14, 3.28055e-12
-2.99316e-14, 3.28516e-12
3.52311e-15, 3.3317e-12
-1.09542e-15, 3.44315e-12
-3.43725e-14, 3.40037e-12
1.27306e-14, 3.25276e-12
-4.14187e-14, 3.31425e-12
4.02641e-15, 3.39228e-12
8.31335e-14, 3.39479e-12
4.34911e-14, 3.39379e-12
5.48894e-14, 3.30284e-12
4.10634e-14, 3.25667e-12
8.48506e-14, 3.31619e-12
9.61897e-14, 3.26645e-12
6.75016e-14, 3.26239e-12
6.96036e-14, 3.33349e-12
-2.58756e-14, 3.29634e-12
-5.13959e-14, 3.27703e-12
-3.73923e-14, 3.35604e-12
-9.61601e-14, 3.39981e-12
-1.19697e-13, 3.33242e-12
-5.9508e-15, 3.22896e-12
1.28105e-13, 3.28166e-12
8.02617e-14, 3.40087e-12
5.12183e-15, 3.46861e-12
4.35207e-14, 3.43999e-12
-3.48758e-14, 3.33726e-12
-7.08174e-14, 3.37692e-12
9.00317e-14, 3.33379e-12
7.87222e-14, 3.21763e-12
6.69094e-14, 3.22101e-12
1.18069e-13, 3.32229e-12
4.32839e-14, 3.35179e-12
-3.28626e-14, 3.32932e-12
-5.62809e-14, 3.3498e-12
3.10862e-15, 3.28034e-12
-4.80208e-14, 3.27212e-12
-7.64426e-14, 3.2596e-12
3.37508e-15, 3.20124e-12
2.08722e-14, 3.20488e-12
1.07677e-13, 3.30076e-12
3.41357e-14, 3.34581e-12
-6.41561e-14, 3.26453e-12
-5.86198e-15, 3.18719e-12
5.01525e-14, 3.26477e-12
1.68843e-13, 3.35984e-12
1.0069e-13, 3.37191e-12
4.71031e-14, 3.32821e-12
1.47526e-13, 3.2494e-12
6.21429e-14, 3.23288e-12
2.22933e-14, 3.41839e-12
2.0813e-14, 3.43706e-12
6.01297e-14, 3.24354e-12
9.26074e-14, 3.20246e-12
4.29878e-14, 3.37161e-12
4.73695e-15, 3.49692e-12
-6.90411e-14, 3.37737e-12
6.54291e-15, 3.34263e-12
5.54815e-14, 3.31574e-12
1.62211e-13, 3.31551e-12
2.86082e-13, 3.35789e-12
1.6683e-13, 3.32374e-12
-4.12411e-14, 3.39382e-12
-7.19721e-14, 3.37947e-12
8.4673e-14, 3.28712e-12
1.44063e-13, 3.35705e-12
5.03301e-14, 3.51047e-12
-5.35868e-15, 3.44241e-12
6.56956e-14, 3.34767e-12
6.96628e-14, 3.29908e-12
-7.18536e-14, 3.15925e-12
4.17444e-15, 3.21609e-12
1.6828e-13, 3.14213e-12
9.47686e-14, 3.16492e-12
-1.07174e-14, 3.19862e-12
-7.7538e-14, 3.18487e-12
-7.18832e-14, 3.1554e-12
6.83009e-14, 3.1973e-12
1.65083e-13, 3.31321e-12
1.17151e-13, 3.34436e-12
4.65702e-14, 3.29863e-12
7.07582e-14, 3.40799e-12
6.63173e-14, 3.41222e-12
-3.74811e-14, 3.2571e-12
-6.73535e-14, 3.34868e-12
-8.31631e-14, 3.29614e-12
1.05249e-13, 3.26882e-12
2.66098e-13, 3.34688e-12
-2.85697e-14, 3.30904e-12
-1.10519e-13, 3.34004e-12
-5.2817e-14, 3.3063e-12
-3.65337e-14, 3.15714e-12
1.15463e-15, 3.30279e-12
-6.01593e-14, 3.54127e-12
-6.762e-14, 3.42348e-12
7.23273e-14, 3.39329e-12
1.32457e-13, 3.45323e-12
1.19371e-13, 3.31873e-12
1.32694e-13, 3.26447e-12
1.4652e-13, 3.27595e-12
1.53536e-13, 3.44574e-12
6.6791e-14, 3.33808e-12
6.52219e-14, 3.19135e-12
7.29194e-14, 3.31941e-12
4.84945e-14, 3.31027e-12
3.4935e-14, 3.28461e-12
1.05131e-13, 3.32137e-12
3.44613e-14, 3.2725e-12
5.01229e-14, 3.19999e-12
1.61086e-13, 3.19593e-12
1.0516e-13, 3.28939e-12
1.20881e-13, 3.3305e-12
6.90115e-14, 3.42542e-12
-7.64426e-14, 3.49368e-12
-1.15789e-13, 3.28512e-12
-4.7784e-14, 3.23557e-12
-2.04281e-15, 3.34732e-12
1.39444e-14, 3.30699e-12
6.16396e-14, 3.21863e-12
-1.52471e-14, 3.28662e-12
-1.00335e-13, 3.35175e-12
-7.4459e-14, 3.34831e-12
-4.37872e-14, 3.34673e-12
-6.30607e-15, 3.23467e-12
8.97652e-14, 3.20644e-12
1.45306e-13, 3.23405e-12
1.1567e-13, 3.19851e-12
3.01389e-14, 3.26533e-12
-4.24845e-14, 3.44999e-12
-1.12088e-13, 3.49659e-12
3.7718e-14, 3.40944e-12
8.37848e-14, 3.18833e-12
-1.55165e-13, 3.21891e-12
-4.05305e-14, 3.36034e-12
8.19197e-14, 3.301e-12
7.72715e-15, 3.22564e-12
6.03961e-15, 3.22251e-12
1.72958e-13, 3.27802e-12
2.8854e-13, 3.27371e-12
2.56091e-13, 3.28728e-12
2.47417e-13, 3.33108e-12
2.07893e-13, 3.2719e-12
6.08402e-14, 3.33509e-12
1.68961e-13, 3.54363e-12
2.82974e-13, 3.49966e-12
1.54099e-13, 3.40219e-12
2.4342e-13, 3.39842e-12
2.25627e-13, 3.35106e-12
1.4128e-13, 3.41445e-12
1.5099e-15, 3.36711e-12
-7.07878e-14, 3.28792e-12
-3.54383e-14, 3.23041e-12
1.46253e-14, 3.34478e-12
1.18246e-13, 3.31758e-12
1.58096e-14, 3.17417e-12
-1.13628e-13, 3.30733e-12
-6.12251e-14, 3.31641e-12
9.6397e-14, 3.3353e-12
2.16123e-13, 3.44996e-12
1.16351e-14, 3.36875e-12
5.44157e-14, 3.23307e-12
2.9224e-13, 3.25536e-12
1.87406e-13, 3.48772e-12
3.0204e-13, 3.4399e-12
3.23771e-13, 3.20787e-12
5.48302e-14, 3.20972e-12
-8.46138e-14, 3.36161e-12
-1.10667e-13, 3.42393e-12
2.98724e-14, 3.37564e-12
9.71371e-14, 3.4725e-12
-5.72283e-14, 3.3537e-12
-6.64061e-14, 3.33162e-12
3.01092e-14, 3.33241e-12
-1.10637e-13, 3.30363e-12
-3.40468e-15, 3.41129e-12
4.17148e-14, 3.3007e-12
-1.8406e-13, 3.28498e-12
-9.3614e-14, 3.44688e-12
1.12591e-13, 3.36075e-12
2.86438e-13, 3.35422e-12
2.14406e-13, 3.40491e-12
3.5764e-14, 3.33953e-12
5.15736e-14, 3.31849e-12
1.5703e-13, 3.35229e-12
1.49036e-13, 3.55114e-12
1.1573e-13, 3.51477e-12
9.98905e-14, 3.33063e-12
9.4739e-16, 3.38663e-12
-3.06422e-14, 3.36026e-12
-2.4721e-14, 3.30661e-12
8.71007e-14, 3.38244e-12
1.94837e-13, 3.44364e-12
3.83101e-14, 3.44533e-12
3.05533e-14, 3.34185e-12
1.0294e-13, 3.25073e-12
1.202e-14, 3.3001e-12
1.2775e-13, 3.32251e-12
1.47704e-13, 3.24314e-12
8.47914e-14, 3.27831e-12
2.33917e-13, 3.34657e-12
1.10608e-13, 3.49905e-12
-1.02821e-13, 3.49313e-12
7.87222e-14, 3.32714e-12
2.80901e-13, 3.18993e-12
-5.35868e-15, 3.28546e-12
4.73399e-14, 3.45067e-12
2.57068e-13, 3.60507e-12
1.19401e-13, 3.52165e-12
1.6754e-13, 3.30271e-12
3.29189e-13, 3.23429e-12
3.73153e-13, 3.28088e-12
2.4866e-13, 3.32424e-12
1.14575e-14, 3.24483e-12
-9.64266e-14, 3.28387e-12
-3.7037e-14, 3.50495e-12
1.97975e-13, 3.54527e-12
2.10232e-13, 3.42249e-12
8.41105e-14, 3.33606e-12
1.63484e-13, 3.28701e-12
9.88247e-14, 3.34118e-12
1.11881e-13, 3.22068e-12
5.53335e-14, 3.20773e-12
-3.3662e-14, 3.2314e-12
-2.93099e-14, 3.21722e-12
7.11727e-14, 3.38536e-12
1.91343e-13, 3.44374e-12
1.23279e-13, 3.28307e-12
9.04166e-14, 3.34004e-12
6.81825e-14, 3.33198e-12
5.50967e-14, 3.15608e-12
2.38624e-14, 3.16951e-12
7.07582e-14, 3.22298e-12
1.61856e-13, 3.2512e-12
