2.60962e-06, 9.40488e-07
2.41368e-06, 8.70083e-07
2.23236e-06, 8.04911e-07
2.06462e-06, 7.44578e-07
1.90946e-06, 6.88797e-07
1.76585e-06, 6.3715e-07
1.63302e-06, 5.89337e-07
1.51016e-06, 5.45091e-07
1.39648e-06, 5.04191e-07
1.29134e-06, 4.66312e-07
1.19406e-06, 4.31284e-07
1.10408e-06, 3.98885e-07
1.02089e-06, 3.68892e-07
9.4392e-07, 3.41119e-07
8.72707e-07, 3.15489e-07
8.06862e-07, 2.91751e-07
7.45963e-07, 2.69761e-07
6.89689e-07, 2.49434e-07
6.37565e-07, 2.3067e-07
5.89391e-07, 2.13277e-07
5.44868e-07, 1.97193e-07
5.03729e-07, 1.82325e-07
4.65602e-07, 1.68575e-07
4.30381e-07, 1.55846e-07
3.9782e-07, 1.44085e-07
3.67725e-07, 1.33175e-07
3.39868e-07, 1.23158e-07
3.14154e-07, 1.13846e-07
2.90358e-07, 1.05227e-07
2.68324e-07, 9.72679e-08
2.48019e-07, 8.9915e-08
2.292e-07, 8.31181e-08
2.11817e-07, 7.68204e-08
1.9575e-07, 7.09982e-08
1.80903e-07, 6.56317e-08
1.67182e-07, 6.06495e-08
1.5444e-07, 5.60917e-08
1.42767e-07, 5.17879e-08
1.31895e-07, 4.7903e-08
1.21912e-07, 4.42443e-08
1.12614e-07, 4.08944e-08
1.04051e-07, 3.77983e-08
9.61365e-08, 3.49126e-08
8.88419e-08, 3.22735e-08
8.20606e-08, 2.98324e-08
7.58277e-08, 2.75645e-08
7.00368e-08, 2.54321e-08
6.47477e-08, 2.35342e-08
5.9776e-08, 2.17396e-08
5.5219e-08, 2.00606e-08
5.10118e-08, 1.85917e-08
4.71594e-08, 1.71396e-08
4.35098e-08, 1.58213e-08
4.0263e-08, 1.46532e-08
3.71535e-08, 1.35082e-08
3.43065e-08, 1.24741e-08
3.17171e-08, 1.15739e-08
2.92439e-08, 1.06302e-08
2.7038e-08, 9.86482e-09
2.49977e-08, 9.095e-09
2.30715e-08, 8.3912e-09
2.12851e-08, 7.73943e-09
1.96972e-08, 7.18446e-09
1.8197e-08, 6.60804e-09
1.67426e-08, 6.13501e-09
1.55132e-08, 5.63131e-09
1.43245e-08, 5.23526e-09
1.32229e-08, 4.82453e-09
1.22139e-08, 4.45794e-09
1.12719e-08, 4.0937e-09
1.04056e-08, 3.80425e-09
9.58734e-09, 3.48883e-09
8.91014e-09, 3.23251e-09
8.17079e-09, 3.00032e-09
7.59745e-09, 2.74912e-09
6.98928e-09, 2.57803e-09
6.43711e-09, 2.3277e-09
5.94037e-09, 2.19321e-09
5.49086e-09, 2.01275e-09
5.09032e-09, 1.84666e-09
4.70584e-09, 1.69253e-09
4.32165e-09, 1.56744e-09
4.00916e-09, 1.52441e-09
3.68091e-09, 1.32836e-09
3.3973e-09, 1.28154e-09
3.15508e-09, 1.11037e-09
2.87779e-09, 1.09887e-09
2.7265e-09, 9.51661e-10
2.44268e-09, 9.25231e-10
2.31078e-09, 8.91035e-10
2.10561e-09, 7.67708e-10
1.94546e-09, 6.9317e-10
1.80367e-09, 6.32899e-10
1.64776e-09, 6.60269e-10
1.50497e-09, 5.69695e-10
1.44166e-09, 4.97628e-10
1.31623e-09, 5.2824e-10
1.22448e-09, 4.01321e-10
1.09728e-09, 4.28962e-10
1.04193e-09, 3.95064e-10
9.41688e-10, 4.02643e-10
9.05389e-10, 3.46071e-10
8.2014e-10, 2.94832e-10
7.3971e-10, 2.9268e-10
6.65045e-10, 2.94316e-10
6.46446e-10, 2.60341e-10
5.99784e-10, 2.85041e-10
5.65449e-10, 2.06782e-10
5.17693e-10, 2.22726e-10
4.38872e-10, 2.08431e-10
4.75155e-10, 2.40394e-10
3.66921e-10, 2.0265e-10
3.59304e-10, 2.25597e-10
3.42669e-10, 1.87391e-10
3.01173e-10, 2.07702e-10
2.4521e-10, 1.70719e-10
2.68831e-10, 1.59019e-10
2.58971e-10, 1.71892e-10
2.30644e-10, 1.87295e-10
1.84458e-10, 1.67517e-10
1.54433e-10, 1.7735e-10
2.21067e-10, 2.04596e-10
1.35077e-10, 1.83191e-10
1.68381e-10, 1.95939e-10
1.52725e-10, 1.66504e-10
7.10664e-11, 1.53465e-10
9.2566e-11, 1.45539e-10
9.11518e-11, 2.10736e-10
5.09208e-11, 1.90723e-10
2.48698e-11, 1.57524e-10
3.13814e-11, 1.92798e-10
2.07073e-11, 1.65218e-10
4.7095e-11, 1.46226e-10
1.79442e-11, 1.5183e-10
-2.00468e-12, 1.51486e-10
4.18234e-11, 1.35698e-10
-1.36791e-11, 1.88138e-10
1.93562e-11, 1.94055e-10
-8.61646e-28, 1.40419e-10
-4.37649e-11, 1.51137e-10
9.21408e-11, 1.46884e-10
-7.07767e-11, 1.49301e-10
2.98222e-11, 2.31547e-10
1.63055e-11, 1.82683e-10
-1.48058e-11, 1.71975e-10
-2.55158e-11, 1.29596e-10
7.48142e-12, 1.55418e-10
-3.60207e-12, 8.48528e-11
1.50873e-11, 7.35914e-11
-1.28859e-11, 6.96017e-11
2.65845e-12, 7.47114e-11
2.41855e-12, 7.52863e-11
-1.9557e-11, 7.43758e-11
6.86347e-12, 8.4371e-11
1.99777e-11, 8.97196e-11
-2.72e-11, 6.61209e-11
3.99556e-11, 6.00784e-11
-2.86349e-11, 8.85091e-11
-1.76497e-11, 9.2176e-11
2.89423e-11, 8.4765e-11
-1.00426e-11, 9.12514e-11
1.4622e-11, 9.73691e-11
3.61753e-12, 1.03422e-10
-7.30871e-12, 1.28605e-10
1.23046e-12, 1.12615e-10
-6.21429e-13, 1.16224e-10
-3.67181e-11, 1.22475e-10
3.83523e-11, 9.47226e-11
-1.28043e-12, 9.70429e-11
3.07107e-11, 8.67455e-11
-2.57894e-11, 9.79176e-11
-2.5712e-11, 1.22605e-10
-1.96382e-11, 1.18865e-10
5.51163e-11, 1.36706e-10
-2.03589e-11, 1.26488e-10
-3.49422e-11, 1.36821e-10
4.11551e-11, 8.18914e-11
-2.79303e-12, 8.75024e-11
1.76215e-12, 9.44125e-11
-2.13449e-12, 1.44674e-10
-9.6952e-12, 1.27745e-10
-6.88617e-12, 1.40157e-10
1.53634e-11, 1.52627e-10
1.58745e-11, 1.14051e-10
-5.21598e-12, 1.27984e-10
-1.80471e-11, 1.32138e-10
1.13822e-11, 1.16114e-10
4.51762e-11, 1.14122e-10
-4.55842e-11, 1.24314e-10
9.7445e-12, 1.43757e-10
-3.77538e-11, 1.30967e-10
1.46806e-11, 1.30562e-10
3.12228e-11, 1.25014e-10
-3.63445e-12, 1.29659e-10
-8.55496e-12, 1.31861e-10
-3.61632e-11, 1.05762e-10
5.38886e-12, 1.09862e-10
7.10812e-12, 1.33957e-10
-8.43476e-13, 1.22403e-10
-6.80586e-12, 1.51698e-10
2.74567e-11, 1.51073e-10
1.77395e-11, 1.34997e-10
-2.61807e-11, 1.40785e-10
-8.80072e-12, 1.50065e-10
3.1062e-11, 1.83926e-10
-4.11667e-11, 1.71208e-10
1.75969e-11, 1.65382e-10
6.36936e-12, 1.37155e-10
7.33957e-12, 1.67106e-10
-1.52627e-11, 1.54481e-10
5.59568e-12, 1.56804e-10
-1.45738e-11, 1.98405e-10
1.70623e-11, 1.73575e-10
-5.25578e-12, 1.66607e-10
-7.2249e-12, 1.47253e-10
-9.71075e-13, 1.38796e-10
-2.88764e-11, 1.45179e-10
5.47606e-11, 1.43501e-10
-5.37044e-11, 1.58373e-10
2.25541e-11, 1.55716e-10
7.12271e-11, 1.46416e-10
-5.85497e-11, 1.9061e-10
4.61802e-12, 1.85026e-10
-1.39621e-11, 1.83835e-10
2.08453e-11, 1.76432e-10
-4.09282e-27, 1.76615e-10
3.91618e-11, 1.93785e-10
-5.01281e-11, 1.61191e-10
-1.82701e-11, 1.75102e-10
5.63109e-11, 2.1078e-10
-5.40106e-11, 1.81032e-10
2.91334e-11, 1.7621e-10
1.32919e-11, 2.21271e-10
-3.57111e-11, 1.73087e-10
-1.29297e-11, 1.63839e-10
1.3026e-11, 2.22727e-10
2.56748e-11, 1.87437e-10
-3.16123e-11, 1.6053e-10
-3.47403e-12, 1.97154e-10
-3.14958e-11, 1.93816e-10
8.10779e-11, 1.77404e-10
-2.95901e-12, 1.68123e-10
-1.37103e-11, 1.81003e-10
-3.60247e-12, 1.79847e-10
-1.99564e-11, 1.89372e-10
7.91808e-12, 1.72039e-10
-4.72351e-11, 1.82967e-10
8.52587e-11, 1.70181e-10
7.46649e-12, 1.79079e-10
-3.25839e-11, 2.25316e-10
1.83e-11, 2.05206e-10
-3.74928e-11, 2.04232e-10
4.03152e-11, 2.52912e-10
-2.12649e-11, 2.43424e-10
-5.83987e-12, 1.73614e-10
3.72423e-11, 2.05539e-10
-6.38152e-11, 2.41921e-10
1.78853e-11, 2.2805e-10
5.33571e-12, 2.1661e-10
-1.20875e-11, 1.91868e-10
2.02831e-11, 1.95392e-10
-4.62872e-11, 1.80501e-10
3.97475e-11, 2.32716e-10
-2.27675e-11, 2.79399e-10
2.15315e-11, 1.90707e-10
3.56601e-11, 2.16113e-10
-2.04128e-11, 2.40055e-10
1.20458e-11, 2.43713e-10
2.35381e-11, 1.80673e-10
-9.33389e-12, 1.70938e-10
-5.99861e-11, 2.19595e-10
-2.18241e-11, 2.90242e-10
5.12564e-11, 2.69896e-10
-5.15909e-12, 2.40091e-10
-1.85452e-11, 2.58321e-10
6.71956e-11, 2.89742e-10
-4.50866e-11, 2.63348e-10
-5.52087e-11, 2.37575e-10
6.24135e-11, 2.13467e-10
-5.51529e-11, 2.751e-10
2.3127e-11, 2.89165e-10
2.40499e-11, 2.11225e-10
2.42024e-11, 2.7304e-10
-9.42787e-12, 2.40102e-10
-2.84618e-11, 2.53196e-10
6.1259e-11, 2.58433e-10
-4.32298e-11, 2.42745e-10
-8.05548e-12, 2.21343e-10
-3.24224e-12, 2.63904e-10
-5.30132e-11, 2.43866e-10
1.00938e-10, 2.7586e-10
-3.7156e-11, 2.69894e-10
-8.30763e-13, 2.60797e-10
-3.59417e-11, 2.52976e-10
-4.20479e-11, 3.46797e-10
8.71461e-11, 2.87817e-10
-5.19241e-11, 2.8394e-10
-1.45582e-11, 3.54603e-10
7.15073e-11, 3.66351e-10
-4.50693e-11, 3.24824e-10
4.62115e-11, 3.43496e-10
-7.28017e-11, 3.23042e-10
5.11768e-11, 2.73639e-10
-1.77521e-11, 3.38735e-10
4.37504e-11, 2.74255e-10
6.28699e-12, 2.96769e-10
-5.78197e-11, 2.89696e-10
2.4536e-11, 2.85091e-10
-9.78047e-11, 2.72263e-10
1.28716e-11, 2.55163e-10
6.93566e-11, 2.1113e-10
7.44099e-11, 2.83863e-10
-5.3324e-11, 3.29879e-10
-5.55137e-11, 2.87169e-10
1.41949e-11, 2.5485e-10
5.13949e-11, 2.44777e-10
-1.24437e-11, 2.90841e-10
-3.7544e-11, 3.34987e-10
3.48532e-11, 3.14377e-10
6.52338e-11, 3.57951e-10
-1.19456e-10, 3.04696e-10
2.95402e-12, 2.92567e-10
4.95107e-11, 3.35418e-10
2.589e-11, 3.33522e-10
2.20295e-11, 3.44083e-10
-2.61801e-11, 3.53637e-10
-7.49273e-11, 3.77341e-10
5.09074e-12, 3.09398e-10
2.96897e-11, 2.88061e-10
2.16181e-11, 2.90929e-10
-3.93337e-11, 3.24789e-10
4.26718e-11, 4.28756e-10
3.34871e-11, 3.42368e-10
-1.1574e-11, 2.87862e-10
2.3274e-11, 2.68917e-10
-1.62739e-10, 3.23884e-10
4.38458e-11, 3.08445e-10
1.75255e-10, 3.60405e-10
-1.14583e-10, 4.33124e-10
7.17274e-11, 3.47946e-10
-8.41301e-11, 3.14017e-10
5.60201e-11, 3.13216e-10
-9.93857e-12, 2.9385e-10
1.55421e-11, 4.05508e-10
-1.21648e-10, 3.90307e-10
7.62914e-11, 2.87171e-10
-6.65429e-11, 3.0533e-10
5.96568e-11, 2.83538e-10
-6.73158e-11, 2.98952e-10
6.37811e-11, 2.96475e-10
-1.70804e-11, 2.95919e-10
1.80263e-11, 2.2394e-10
-2.22863e-11, 2.53285e-10
3.57538e-11, 2.54115e-10
-2.84774e-11, 2.41337e-10
-1.01242e-11, 2.52395e-10
4.92892e-11, 2.80511e-10
-5.82059e-11, 2.43155e-10
-3.44858e-12, 2.84016e-10
3.47337e-11, 3.26917e-10
-4.37282e-11, 2.71002e-10
7.3107e-11, 3.27325e-10
8.87073e-12, 2.56209e-10
1.34004e-11, 2.2249e-10
-5.21809e-11, 2.36523e-10
2.62741e-11, 2.88799e-10
-3.55819e-11, 3.27394e-10
8.2686e-12, 3.50818e-10
3.60801e-11, 3.33829e-10
1.30417e-11, 2.58737e-10
-2.81399e-11, 2.7686e-10
1.03891e-11, 3.07652e-10
-3.23322e-11, 3.15084e-10
-2.39364e-11, 2.92652e-10
-8.6759e-12, 2.79505e-10
2.62047e-11, 1.94644e-10
2.4428e-11, 2.93339e-10
1.86906e-11, 3.20168e-10
2.27778e-11, 3.13737e-10
-1.12659e-10, 2.71247e-10
8.531e-11, 3.75671e-10
5.85994e-11, 3.55798e-10
-1.28147e-10, 3.00955e-10
5.42601e-11, 3.28759e-10
-9.27476e-12, 2.9091e-10
1.0373e-11, 2.92513e-10
-1.12763e-10, 3.17236e-10
4.20369e-11, 2.89338e-10
-2.22131e-11, 2.99385e-10
2.76804e-11, 3.3424e-10
-3.21455e-12, 3.13245e-10
9.49016e-11, 3.2738e-10
-1.62804e-10, 4.20694e-10
9.17543e-11, 3.60999e-10
-1.09929e-11, 3.64891e-10
-4.53578e-11, 3.70414e-10
5.67787e-11, 3.07097e-10
-3.36105e-12, 3.34122e-10
9.2448e-11, 2.99213e-10
-4.65145e-11, 2.50334e-10
2.39738e-11, 2.65308e-10
-5.62883e-11, 3.30967e-10
-1.04031e-11, 4.07376e-10
7.67627e-11, 3.62094e-10
7.02161e-12, 3.64899e-10
-4.12121e-11, 3.39201e-10
-6.1606e-11, 4.47973e-10
-1.66879e-11, 3.58519e-10
1.5111e-10, 3.13157e-10
-1.79782e-10, 3.90364e-10
2.30645e-11, 4.23916e-10
4.64085e-11, 4.54663e-10
-1.22865e-10, 3.70597e-10
1.08772e-10, 2.68072e-10
7.08778e-11, 3.24546e-10
2.25164e-11, 4.01455e-10
-5.0335e-12, 3.21475e-10
-8.98763e-11, 4.13744e-10
4.4568e-11, 3.86705e-10
6.02024e-11, 3.38607e-10
-5.41151e-11, 4.01775e-10
-1.16643e-11, 3.99567e-10
1.08201e-10, 3.71113e-10
-1.82264e-10, 3.93176e-10
1.51672e-10, 3.04618e-10
3.97966e-12, 4.575e-10
-6.67121e-11, 3.66759e-10
-7.64912e-11, 4.44348e-10
-4.45395e-11, 5.08027e-10
9.50204e-11, 3.98355e-10
3.00346e-11, 3.31203e-10
-4.11902e-11, 3.67802e-10
-3.31398e-11, 4.49912e-10
3.88827e-11, 4.42452e-10
-1.53619e-11, 5.38216e-10
2.6684e-11, 4.76239e-10
4.37821e-11, 4.54034e-10
-2.13039e-11, 4.46433e-10
1.71385e-11, 4.81915e-10
-9.76606e-11, 4.3811e-10
2.02186e-11, 4.17626e-10
9.2941e-11, 3.53706e-10
-8.76147e-11, 4.85452e-10
3.52394e-11, 4.90828e-10
3.10043e-11, 4.15675e-10
-1.15791e-10, 4.12617e-10
1.01499e-10, 5.39822e-10
-5.55291e-11, 4.26289e-10
-5.43226e-11, 4.22466e-10
1.45647e-10, 5.19666e-10
1.2203e-11, 5.00305e-10
-1.47227e-10, 5.02372e-10
-3.08377e-12, 4.5179e-10
2.17024e-10, 3.17539e-10
-2.57149e-10, 4.93142e-10
1.00276e-10, 5.49867e-10
3.15032e-12, 5.96227e-10
-3.95884e-11, 4.65152e-10
-8.27804e-11, 5.05112e-10
4.96109e-11, 5.46067e-10
4.50462e-11, 4.18892e-10
1.35849e-10, 4.61029e-10
-5.36495e-11, 4.83698e-10
8.17125e-12, 5.08104e-10
-1.8892e-10, 4.74604e-10
1.79995e-10, 5.30253e-10
-8.29953e-11, 5.21063e-10
2.16905e-11, 5.70377e-10
2.85111e-11, 5.24114e-10
-3.87726e-11, 5.86832e-10
8.30269e-11, 4.86596e-10
-1.36249e-11, 4.19035e-10
1.02709e-11, 4.14543e-10
-8.94686e-11, 3.95562e-10
-5.18791e-12, 5.6297e-10
5.90946e-11, 5.84015e-10
-3.31906e-11, 5.57165e-10
5.09151e-11, 5.10569e-10
-4.05843e-11, 5.56992e-10
6.56157e-11, 5.608e-10
-1.03372e-10, 6.2384e-10
3.04502e-11, 4.84553e-10
-1.17008e-10, 4.82234e-10
1.73671e-10, 5.22518e-10
