0.0113358, 0.13579
0.0112094, 0.135661
0.0110806, 0.135521
0.0109495, 0.135371
0.0108162, 0.13521
0.0106809, 0.135038
0.0105437, 0.134856
0.0104046, 0.134664
0.0102637, 0.134461
0.0101212, 0.134248
0.00997705, 0.134024
0.00983148, 0.13379
0.00968453, 0.133545
0.00953629, 0.13329
0.00938687, 0.133024
0.00923634, 0.132748
0.0090848, 0.132462
0.00893234, 0.132166
0.00877904, 0.131859
0.00862498, 0.131542
0.00847026, 0.131215
0.00831496, 0.130878
0.00815915, 0.13053
0.00800291, 0.130173
0.00784633, 0.129806
0.00768949, 0.129429
0.00753245, 0.129042
0.00737529, 0.128646
0.0072181, 0.12824
0.00706093, 0.127825
0.00690386, 0.1274
0.00674696, 0.126966
0.00659029, 0.126523
0.00643393, 0.126071
0.00627794, 0.12561
0.00612238, 0.12514
0.00596731, 0.124661
0.00581279, 0.124174
0.00565889, 0.123679
0.00550566, 0.123175
0.00535315, 0.122664
0.00520142, 0.122144
0.00505053, 0.121617
0.00490052, 0.121082
0.00475145, 0.120539
0.00460336, 0.11999
0.0044563, 0.119433
0.00431032, 0.118869
0.00416546, 0.118299
0.00402176, 0.117721
0.00387926, 0.117138
0.003738, 0.116548
0.00359802, 0.115952
0.00345936, 0.11535
0.00332205, 0.114743
0.00318612, 0.11413
0.0030516, 0.113512
0.00291854, 0.112888
0.00278694, 0.11226
0.00265685, 0.111626
0.00252828, 0.110988
0.00240126, 0.110346
0.00227582, 0.1097
0.00215197, 0.109049
0.00202974, 0.108395
0.00190914, 0.107737
0.00179019, 0.107076
0.0016729, 0.106411
0.0013983, 0.104803
0.00113356, 0.10318
0.000878784, 0.101544
0.00063408, 0.0998969
0.000399491, 0.098242
0.000175032, 0.096581
-3.93151e-05, 0.0949163
-0.000243613, 0.0932498
-0.00043793, 0.0915837
-0.000622381, 0.0899198
-0.000797085, 0.08826
-0.000962214, 0.086606
-0.00111794, 0.0849595
-0.00126444, 0.083322
-0.00140195, 0.081695
-0.00153068, 0.0800798
-0.00165087, 0.0784777
-0.00176276, 0.0768899
-0.00186661, 0.0753175
-0.00196268, 0.0737614
-0.00205123, 0.0722227
-0.00213253, 0.070702
-0.00220687, 0.0692003
-0.0022745, 0.0677181
-0.00233571, 0.0662561
-0.00239078, 0.0648147
-0.00243995, 0.0633946
-0.0024835, 0.061996
-0.0025217, 0.0606193
-0.00255482, 0.0592648
-0.00258308, 0.0579328
-0.00260676, 0.0566234
-0.00262609, 0.0553367
-0.00264131, 0.054073
-0.00265265, 0.0528321
-0.00266031, 0.0516142
-0.00266451, 0.0504192
-0.00266549, 0.049247
-0.00266343, 0.0480976
-0.00265852, 0.0469708
-0.00265095, 0.0458666
-0.00264089, 0.0447847
-0.00262853, 0.0437249
-0.00261403, 0.0426871
-0.00259755, 0.0416711
-0.00257923, 0.0406765
-0.00255921, 0.0397032
-0.00253762, 0.0387509
-0.00251462, 0.0378193
-0.00249032, 0.0369081
-0.00246481, 0.036017
-0.00243823, 0.0351458
-0.00241066, 0.0342941
-0.0023822, 0.0334616
-0.00235297, 0.0326479
-0.00232304, 0.0318528
-0.00229251, 0.031076
-0.00226143, 0.030317
-0.0022299, 0.0295757
-0.00219799, 0.0288515
-0.00216574, 0.0281443
-0.00213325, 0.0274537
-0.00210055, 0.0267794
-0.00206772, 0.026121
-0.00203478, 0.0254782
-0.00200179, 0.0248508
-0.00196879, 0.0242383
-0.00193582, 0.0236405
-0.0019029, 0.023057
-0.00187008, 0.0224876
-0.0018374, 0.0219319
-0.0018049, 0.0213897
-0.00177259, 0.0208606
-0.0017405, 0.0203444
-0.00170865, 0.0198408
-0.00167705, 0.0193494
-0.00164575, 0.0188701
-0.00161473, 0.0184025
-0.00158403, 0.0179463
-0.00155366, 0.0175014
-0.00152364, 0.0170674
-0.00149396, 0.016644
-0.00146465, 0.0162311
-0.00143572, 0.0158284
-0.00140717, 0.0154356
-0.00137901, 0.0150526
-0.00135124, 0.014679
-0.00132387, 0.0143147
-0.00129691, 0.0139594
-0.00127035, 0.0136129
-0.0012442, 0.013275
-0.00121846, 0.0129454
-0.00119314, 0.0126241
-0.00116823, 0.0123108
-0.00114374, 0.0120053
-0.00111966, 0.0117073
-0.00109599, 0.0114168
-0.00107273, 0.0111335
-0.00104989, 0.0108573
-0.00102745, 0.010588
-0.000981996, 0.0100482
-0.000938272, 0.00953619
-0.000896238, 0.00905039
-0.00085588, 0.00858948
-0.000817137, 0.00815221
-0.000779973, 0.00773738
-0.000744339, 0.00734381
-0.000710198, 0.00697044
-0.000677498, 0.00661621
-0.000646199, 0.00628015
-0.000616246, 0.00596131
-0.000587596, 0.00565882
-0.000560212, 0.00537181
-0.000534038, 0.00509952
-0.000509008, 0.00484117
-0.000485093, 0.00459603
-0.000462258, 0.00436344
-0.00044043, 0.00414271
-0.000419595, 0.00393325
-0.000399732, 0.00373449
-0.000380786, 0.00354588
-0.000362722, 0.00336691
-0.000345492, 0.00319703
-0.000329043, 0.0030358
-0.000313359, 0.0028828
-0.000298399, 0.00273757
-0.000284147, 0.00259975
-0.000270569, 0.00246894
-0.000257645, 0.00234477
-0.000245335, 0.00222691
-0.0002336, 0.00211503
-0.000222416, 0.00200883
-0.000211754, 0.00190802
-0.000201598, 0.0018123
-0.000191926, 0.00172145
-0.000182712, 0.0016352
-0.000173935, 0.00155333
-0.000165578, 0.00147562
-0.000157617, 0.00140184
-0.000150038, 0.00133179
-0.000142823, 0.00126527
-0.000135952, 0.00120212
-0.000129412, 0.00114216
-0.000123184, 0.00108521
-0.000117256, 0.00103114
-0.000111612, 0.000979783
-0.000106239, 0.00093101
-0.000101125, 0.000884688
-9.62574e-05, 0.000840693
-9.16233e-05, 0.000798907
-8.7212e-05, 0.000759216
-8.30128e-05, 0.000721514
-7.90154e-05, 0.000685701
-7.52103e-05, 0.000651682
-7.15884e-05, 0.000619365
-6.81407e-05, 0.000588664
-6.48588e-05, 0.000559499
-6.17351e-05, 0.00053179
-5.87619e-05, 0.000505466
-5.59319e-05, 0.000480455
-5.32382e-05, 0.000456692
-5.06742e-05, 0.000434114
-4.82339e-05, 0.000412661
-4.59111e-05, 0.000392277
-4.37002e-05, 0.000372908
-4.1596e-05, 0.000354502
-3.9593e-05, 0.000337012
-3.76865e-05, 0.000320391
-3.58719e-05, 0.000304596
-3.41448e-05, 0.000289586
-3.2501e-05, 0.000275321
-3.09365e-05, 0.000261764
-2.94474e-05, 0.000248879
-2.803e-05, 0.000236633
-2.66808e-05, 0.000224994
-2.53968e-05, 0.000213931
-2.41745e-05, 0.000203416
-2.30112e-05, 0.000193421
-2.1904e-05, 0.000183921
-2.08501e-05, 0.00017489
-1.98471e-05, 0.000166306
-1.88923e-05, 0.000158146
-1.79835e-05, 0.000150389
-1.71185e-05, 0.000143015
-1.62952e-05, 0.000136005
-1.55116e-05, 0.00012934
-1.47657e-05, 0.000123004
-1.40557e-05, 0.000116981
-1.33799e-05, 0.000111254
-1.27367e-05, 0.000105809
-1.21244e-05, 0.000100632
-1.15416e-05, 9.57103e-05
-1.09868e-05, 9.10304e-05
-1.04588e-05, 8.65807e-05
-9.95618e-06, 8.23497e-05
-9.47775e-06, 7.83266e-05
-9.02234e-06, 7.45012e-05
-8.58885e-06, 7.08636e-05
-8.17622e-06, 6.74045e-05
-7.78344e-06, 6.41152e-05
-7.40956e-06, 6.09873e-05
-7.05367e-06, 5.80128e-05
-6.71491e-06, 5.5184e-05
-6.39244e-06, 5.2494e-05
-6.08548e-06, 4.99357e-05
-5.79327e-06, 4.75027e-05
-5.51512e-06, 4.51888e-05
-5.25035e-06, 4.29882e-05
-4.9983e-06, 4.08953e-05
-4.75837e-06, 3.89047e-05
-4.52999e-06, 3.70115e-05
-4.31256e-06, 3.52108e-05
-4.10559e-06, 3.34982e-05
-3.90856e-06, 3.18692e-05
-3.72101e-06, 3.03198e-05
-3.54245e-06, 2.88461e-05
-3.37248e-06, 2.74443e-05
-3.21069e-06, 2.61109e-05
-3.05665e-06, 2.48426e-05
-2.91002e-06, 2.36361e-05
-2.77042e-06, 2.24885e-05
-2.63754e-06, 2.13968e-05
-2.51104e-06, 2.03583e-05
-2.39062e-06, 1.93705e-05
-2.27597e-06, 1.84307e-05
-2.16684e-06, 1.75368e-05
-2.06293e-06, 1.66863e-05
-1.96403e-06, 1.58773e-05
-1.86986e-06, 1.51076e-05
-1.78022e-06, 1.43754e-05
-1.69488e-06, 1.36788e-05
-1.61363e-06, 1.30161e-05
-1.53628e-06, 1.23856e-05
-1.46265e-06, 1.17857e-05
-1.39254e-06, 1.1215e-05
-1.3258e-06, 1.06721e-05
-1.26227e-06, 1.01555e-05
-1.20178e-06, 9.66398e-06
-1.14419e-06, 9.19636e-06
-1.08937e-06, 8.75143e-06
-1.03717e-06, 8.32809e-06
-9.87474e-07, 7.9253e-06
-9.40166e-07, 7.54205e-06
-8.95129e-07, 7.1774e-06
-8.52251e-07, 6.83043e-06
-8.11428e-07, 6.50029e-06
-7.72561e-07, 6.18615e-06
-7.35556e-07, 5.88724e-06
-7.00325e-07, 5.60281e-06
-6.66782e-07, 5.33216e-06
-6.34847e-07, 5.07463e-06
-6.04445e-07, 4.82957e-06
-5.75498e-07, 4.59637e-06
-5.47943e-07, 4.37447e-06
-5.21708e-07, 4.16331e-06
-4.96728e-07, 3.96237e-06
-4.72946e-07, 3.77116e-06
-4.50304e-07, 3.5892e-06
-4.28745e-07, 3.41604e-06
-4.08219e-07, 3.25125e-06
-3.88675e-07, 3.09444e-06
-3.70069e-07, 2.9452e-06
-3.52355e-07, 2.80319e-06
-3.3549e-07, 2.66803e-06
-3.19433e-07, 2.53941e-06
-3.04144e-07, 2.417e-06
-2.89587e-07, 2.30051e-06
-2.75728e-07, 2.18965e-06
-2.62532e-07, 2.08414e-06
-2.49969e-07, 1.98373e-06
-2.38007e-07, 1.88816e-06
-2.26618e-07, 1.79721e-06
-2.15774e-07, 1.71065e-06
-2.05451e-07, 1.62827e-06
-1.9562e-07, 1.54986e-06
-1.86261e-07, 1.47524e-06
-1.77349e-07, 1.40422e-06
-1.68863e-07, 1.33662e-06
-1.60784e-07, 1.27229e-06
-1.53091e-07, 1.21106e-06
-1.45767e-07, 1.15278e-06
-1.38794e-07, 1.09731e-06
-1.32155e-07, 1.04451e-06
-1.25833e-07, 9.94261e-07
-1.19814e-07, 9.46434e-07
-1.14083e-07, 9.00911e-07
-1.08626e-07, 8.57582e-07
-1.03431e-07, 8.1634e-07
-9.8484e-08, 7.77085e-07
-9.37731e-08, 7.3972e-07
-8.92882e-08, 7.04156e-07
-8.50181e-08, 6.70305e-07
-8.09522e-08, 6.38084e-07
-7.70812e-08, 6.07414e-07
-7.33951e-08, 5.78221e-07
-6.98855e-08, 5.50434e-07
-6.65434e-08, 5.23984e-07
-6.33616e-08, 4.98807e-07
-6.03316e-08, 4.74841e-07
-5.74466e-08, 4.52029e-07
-5.46998e-08, 4.30315e-07
-5.20843e-08, 4.09645e-07
-4.9594e-08, 3.8997e-07
-4.7223e-08, 3.71241e-07
-4.49653e-08, 3.53413e-07
-4.28156e-08, 3.36442e-07
-4.07684e-08, 3.20287e-07
-3.88194e-08, 3.04909e-07
-3.69636e-08, 2.90271e-07
-3.51966e-08, 2.76336e-07
-3.3514e-08, 2.63071e-07
-3.19119e-08, 2.50444e-07
-3.03863e-08, 2.38424e-07
-2.89338e-08, 2.26981e-07
-2.75507e-08, 2.16088e-07
-2.62337e-08, 2.05719e-07
-2.49797e-08, 1.95848e-07
-2.37856e-08, 1.86451e-07
-2.26487e-08, 1.77505e-07
-2.1566e-08, 1.6899e-07
-2.05351e-08, 1.60883e-07
-1.95537e-08, 1.53166e-07
-1.86191e-08, 1.45819e-07
-1.77292e-08, 1.38825e-07
-1.68819e-08, 1.32167e-07
-1.6075e-08, 1.25829e-07
-1.53067e-08, 1.19795e-07
-1.45751e-08, 1.1405e-07
-1.38786e-08, 1.08582e-07
-1.32153e-08, 1.03376e-07
-1.25837e-08, 9.84192e-08
-1.19824e-08, 9.37008e-08
-1.14097e-08, 8.92089e-08
-1.08644e-08, 8.49326e-08
-1.03452e-08, 8.08616e-08
-9.85085e-09, 7.69858e-08
-9.38008e-09, 7.32959e-08
-8.93186e-09, 6.97831e-08
-8.50509e-09, 6.64388e-08
-8.09869e-09, 6.32549e-08
-7.71173e-09, 6.02238e-08
-7.34328e-09, 5.7338e-08
-6.99241e-09, 5.45907e-08
-6.65834e-09, 5.19751e-08
-6.34022e-09, 4.94849e-08
-5.98949e-09, 4.70127e-08
-5.70371e-09, 4.47613e-08
-5.43147e-09, 4.26176e-08
-5.12464e-09, 4.05764e-08
-4.89014e-09, 3.84361e-08
-4.74691e-09, 3.65928e-08
-4.53217e-09, 3.48267e-08
-4.10828e-09, 3.31782e-08
-3.72612e-09, 3.15582e-08
-3.57598e-09, 2.98879e-08
-3.46005e-09, 2.82683e-08
-3.22991e-09, 2.68526e-08
-3.17552e-09, 2.53724e-08
-3.05189e-09, 2.40124e-08
-2.83443e-09, 2.27135e-08
-2.6176e-09, 2.14621e-08
-2.45601e-09, 2.03539e-08
-2.46822e-09, 1.91506e-08
-2.38239e-09, 1.7941e-08
-2.27135e-09, 1.6922e-08
-2.11545e-09, 1.60478e-08
-1.96037e-09, 1.52907e-08
-1.80574e-09, 1.4419e-08
-1.70379e-09, 1.36697e-08
-1.63739e-09, 1.28845e-08
-1.51494e-09, 1.21967e-08
-1.40629e-09, 1.15807e-08
-1.32986e-09, 1.09545e-08
-1.26388e-09, 1.03987e-08
-1.19315e-09, 9.89674e-09
-1.18347e-09, 9.46e-09
-1.15677e-09, 9.08802e-09
-1.12128e-09, 8.71153e-09
-1.08615e-09, 8.4222e-09
-1.05398e-09, 8.1775e-09
-1.04358e-09, 7.96296e-09
-9.92108e-10, 7.78094e-09
-9.42684e-10, 7.66768e-09
-8.93725e-10, 7.58417e-09
-8.42062e-10, 7.49623e-09
-8.06168e-10, 7.43405e-09
-7.84076e-10, 7.40147e-09
-7.60427e-10, 7.37327e-09
-7.37906e-10, 7.34766e-09
-7.14711e-10, 7.32647e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09437e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09438e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.09439e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.0944e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
-7.09441e-10, 7.32463e-09
