0.458717, 0.0910644
0.460124, 0.09109
0.461484, 0.0911061
0.4628, 0.0911127
0.464073, 0.0911101
0.465302, 0.0910984
0.46649, 0.0910778
0.468378, 0.0910241
0.470155, 0.090947
0.471825, 0.0908471
0.473393, 0.0907254
0.47486, 0.0905826
0.476232, 0.0904194
0.47751, 0.0902367
0.478699, 0.0900351
0.479801, 0.0898156
0.480819, 0.0895787
0.481757, 0.0893252
0.482617, 0.0890559
0.483403, 0.0887715
0.484115, 0.0884725
0.484759, 0.0881598
0.485335, 0.0878339
0.485847, 0.0874955
0.486296, 0.0871452
0.486686, 0.0867837
0.487019, 0.0864115
0.487296, 0.0860292
0.487519, 0.0856374
0.487692, 0.0852366
0.487816, 0.0848274
0.487893, 0.0844102
0.487924, 0.0839855
0.487912, 0.0835539
0.487859, 0.0831158
0.487766, 0.0826717
0.487635, 0.0822219
0.487468, 0.081767
0.487266, 0.0813073
0.487031, 0.0808432
0.486764, 0.080375
0.486467, 0.0799032
0.486142, 0.0794281
0.485789, 0.0789501
0.485411, 0.0784693
0.485008, 0.0779863
0.484581, 0.0775012
0.484133, 0.0770143
0.483664, 0.0765259
0.483175, 0.0760362
0.482668, 0.0755456
0.482143, 0.0750542
0.481602, 0.0745623
0.481046, 0.07407
0.480476, 0.0735776
0.479893, 0.0730853
0.479297, 0.0725932
0.47869, 0.0721016
0.478073, 0.0716105
0.477446, 0.0711202
0.476811, 0.0706307
0.476168, 0.0701422
0.475518, 0.0696549
0.474861, 0.0691688
0.474199, 0.0686842
0.473532, 0.0682009
0.472861, 0.0677193
0.472187, 0.0672393
0.47151, 0.0667611
0.470831, 0.0662847
0.47015, 0.0658102
0.469468, 0.0653377
0.468786, 0.0648671
0.468104, 0.0643987
0.467422, 0.0639324
0.466742, 0.0634683
0.466063, 0.0630064
0.465386, 0.0625467
0.464712, 0.0620894
0.464041, 0.0616343
0.463373, 0.0611816
0.462709, 0.0607313
0.462048, 0.0602834
0.461392, 0.0598378
0.460741, 0.0593947
0.460095, 0.058954
0.459455, 0.0585158
0.458819, 0.05808
0.45819, 0.0576466
0.457567, 0.0572157
0.45695, 0.0567872
0.45634, 0.0563612
0.455737, 0.0559376
0.455141, 0.0555165
0.454551, 0.0550978
0.45397, 0.0546815
0.453395, 0.0542677
0.452828, 0.0538562
0.45227, 0.0534472
0.451718, 0.0530406
0.451175, 0.0526363
0.45064, 0.0522344
0.450114, 0.0518349
0.449595, 0.0514378
0.449085, 0.0510429
0.448583, 0.0506504
0.44809, 0.0502602
0.44694, 0.0493331
0.44584, 0.048419
0.444789, 0.0475179
0.443788, 0.0466294
0.442835, 0.0457534
0.441931, 0.0448898
0.441075, 0.0440385
0.440266, 0.0431991
0.439502, 0.0423718
0.438784, 0.0415562
0.43811, 0.0407523
0.437478, 0.0399599
0.436888, 0.0391791
0.436338, 0.0384096
0.435827, 0.0376515
0.435353, 0.0369045
0.434914, 0.0361687
0.434511, 0.035444
0.43414, 0.0347303
0.433801, 0.0340276
0.433492, 0.0333358
0.433211, 0.0326548
0.432958, 0.0319847
0.432731, 0.0313253
0.432529, 0.0306765
0.43235, 0.0300384
0.432193, 0.0294109
0.432057, 0.0287939
0.43194, 0.0281873
0.431842, 0.0275911
0.431761, 0.0270053
0.431697, 0.0264297
0.431648, 0.0258643
0.431612, 0.025309
0.431591, 0.0247637
0.431581, 0.0242284
0.431583, 0.0237029
0.431596, 0.0231872
0.431618, 0.0226811
0.43165, 0.0221847
0.43169, 0.0216977
0.431737, 0.0212201
0.431792, 0.0207517
0.431853, 0.0202926
0.43192, 0.0198424
0.431993, 0.0194012
0.43207, 0.0189689
0.432151, 0.0185452
0.432237, 0.0181301
0.432326, 0.0177235
0.432417, 0.0173253
0.432512, 0.0169352
0.432609, 0.0165533
0.432708, 0.0161793
0.432808, 0.0158132
0.43291, 0.0154548
0.433013, 0.015104
0.433118, 0.0147607
0.433222, 0.0144247
0.433327, 0.0140959
0.433433, 0.0137742
0.433538, 0.0134595
0.433644, 0.0131516
0.433749, 0.0128504
0.433853, 0.0125559
0.433958, 0.0122678
0.434061, 0.011986
0.434164, 0.0117105
0.434266, 0.0114411
0.434367, 0.0111776
0.434467, 0.01092
0.434566, 0.0106682
0.434664, 0.010422
0.43476, 0.0101814
0.434855, 0.00994614
0.434949, 0.0097162
0.435042, 0.00949145
0.435133, 0.00927177
0.435223, 0.00905707
0.435311, 0.00884724
0.435398, 0.00864218
0.435484, 0.0084418
0.435568, 0.00824598
0.43565, 0.00805463
0.435731, 0.00786766
0.43581, 0.00768497
0.435888, 0.00750647
0.435965, 0.00733205
0.436039, 0.00716165
0.436113, 0.00699516
0.436185, 0.0068325
0.436255, 0.00667359
0.436324, 0.00651834
0.436392, 0.00636667
0.436458, 0.00621851
0.436522, 0.00607377
0.436586, 0.00593237
0.436648, 0.00579425
0.436708, 0.00565932
0.436767, 0.00552752
0.436886, 0.00526269
0.437, 0.00501049
0.437107, 0.00477033
0.43721, 0.00454165
0.437308, 0.00432392
0.437401, 0.0041166
0.437489, 0.00391922
0.437573, 0.0037313
0.437653, 0.00355238
0.437728, 0.00338204
0.4378, 0.00321988
0.437868, 0.00306549
0.437932, 0.00291851
0.437993, 0.00277858
0.438051, 0.00264537
0.438106, 0.00251855
0.438158, 0.00239782
0.438208, 0.00228288
0.438254, 0.00217346
0.438299, 0.00206928
0.438341, 0.0019701
0.43838, 0.00187568
0.438418, 0.00178578
0.438454, 0.0017002
0.438487, 0.00161873
0.438519, 0.00154115
0.43855, 0.0014673
0.438578, 0.00139699
0.438605, 0.00133005
0.438631, 0.00126632
0.438655, 0.00120566
0.438679, 0.0011479
0.4387, 0.00109292
0.438721, 0.00104058
0.438741, 0.000990751
0.438759, 0.000943308
0.438777, 0.000898153
0.438793, 0.000855165
0.438809, 0.000814245
0.438824, 0.000775286
0.438838, 0.000738197
0.438852, 0.000702886
0.438864, 0.000669272
0.438876, 0.000637267
0.438888, 0.000606796
0.438899, 0.000577784
0.438909, 0.000550163
0.438919, 0.000523864
0.438928, 0.000498824
0.438937, 0.000474984
0.438945, 0.000452284
0.438953, 0.000430669
0.43896, 0.000410089
0.438967, 0.000390494
0.438974, 0.000371836
0.43898, 0.00035407
0.438986, 0.000337154
0.438992, 0.000321047
0.438997, 0.00030571
0.439002, 0.000291106
0.439007, 0.000277201
0.439012, 0.000263961
0.439016, 0.000251353
0.439021, 0.000239348
0.439025, 0.000227917
0.439028, 0.000217032
0.439032, 0.000206667
0.439035, 0.000196798
0.439038, 0.0001874
0.439041, 0.000178452
0.439044, 0.000169931
0.439047, 0.000161817
0.43905, 0.000154091
0.439052, 0.000146733
0.439055, 0.000139728
0.439057, 0.000133057
0.439059, 0.000126704
0.439061, 0.000120655
0.439063, 0.000114895
0.439065, 0.00010941
0.439066, 0.000104187
0.439068, 9.92138e-05
0.43907, 9.44777e-05
0.439071, 8.99678e-05
0.439073, 8.56733e-05
0.439074, 8.15838e-05
0.439075, 7.76897e-05
0.439076, 7.39814e-05
0.439078, 7.04502e-05
0.439079, 6.70876e-05
0.43908, 6.38856e-05
0.439081, 6.08364e-05
0.439082, 5.79328e-05
0.439082, 5.51678e-05
0.439083, 5.25348e-05
0.439084, 5.00275e-05
0.439085, 4.76399e-05
0.439086, 4.53662e-05
0.439086, 4.32011e-05
0.439087, 4.11394e-05
0.439088, 3.91761e-05
0.439088, 3.73064e-05
0.439089, 3.55261e-05
0.439089, 3.38307e-05
0.43909, 3.22162e-05
0.43909, 3.06788e-05
0.439091, 2.92147e-05
0.439091, 2.78206e-05
0.439092, 2.64929e-05
0.439092, 2.52286e-05
0.439092, 2.40247e-05
0.439093, 2.28782e-05
0.439093, 2.17865e-05
0.439093, 2.07468e-05
0.439094, 1.97568e-05
0.439094, 1.8814e-05
0.439094, 1.79162e-05
0.439095, 1.70612e-05
0.439095, 1.62471e-05
0.439095, 1.54718e-05
0.439095, 1.47335e-05
0.439096, 1.40304e-05
0.439096, 1.33609e-05
0.439096, 1.27233e-05
0.439096, 1.21162e-05
0.439096, 1.1538e-05
0.439096, 1.09875e-05
0.439097, 1.04632e-05
0.439097, 9.96388e-06
0.439097, 9.48843e-06
0.439097, 9.03567e-06
0.439097, 8.6045e-06
0.439097, 8.19391e-06
0.439097, 7.8029e-06
0.439098, 7.43057e-06
0.439098, 7.076e-06
0.439098, 6.73834e-06
0.439098, 6.41681e-06
0.439098, 6.11061e-06
0.439098, 5.81902e-06
0.439098, 5.54137e-06
0.439098, 5.27693e-06
0.439098, 5.02513e-06
0.439098, 4.78534e-06
0.439098, 4.557e-06
0.439099, 4.33952e-06
0.439099, 4.13247e-06
0.439099, 3.93528e-06
0.439099, 3.74748e-06
0.439099, 3.56867e-06
0.439099, 3.39835e-06
0.439099, 3.23621e-06
0.439099, 3.08179e-06
0.439099, 2.93471e-06
0.439099, 2.7947e-06
0.439099, 2.66134e-06
0.439099, 2.53434e-06
0.439099, 2.41341e-06
0.439099, 2.29823e-06
0.439099, 2.18856e-06
0.439099, 2.08414e-06
0.439099, 1.98467e-06
0.439099, 1.88998e-06
0.439099, 1.79979e-06
0.439099, 1.7139e-06
0.439099, 1.63214e-06
0.439099, 1.55426e-06
0.439099, 1.48007e-06
0.439099, 1.40939e-06
0.439099, 1.34214e-06
0.439099, 1.27811e-06
0.439099, 1.21718e-06
0.439099, 1.15904e-06
0.4391, 1.10373e-06
0.4391, 1.05113e-06
0.4391, 1.00093e-06
0.4391, 9.53092e-07
0.4391, 9.07657e-07
0.4391, 8.64283e-07
0.4391, 8.23112e-07
0.4391, 7.83835e-07
0.4391, 7.46472e-07
0.4391, 7.10799e-07
0.4391, 6.76938e-07
0.4391, 6.44658e-07
0.4391, 6.13893e-07
0.4391, 5.84503e-07
0.4391, 5.56604e-07
0.4391, 5.30144e-07
0.4391, 5.04773e-07
0.4391, 4.80692e-07
0.4391, 4.57802e-07
0.4391, 4.3597e-07
0.4391, 4.15199e-07
0.4391, 3.95232e-07
0.4391, 3.76347e-07
0.4391, 3.58597e-07
0.4391, 3.41185e-07
0.4391, 3.24891e-07
0.4391, 3.09446e-07
0.4391, 2.94746e-07
0.4391, 2.80809e-07
0.4391, 2.6734e-07
0.4391, 2.54359e-07
0.4391, 2.42402e-07
0.4391, 2.30788e-07
0.4391, 2.20013e-07
0.4391, 2.09479e-07
0.4391, 1.99294e-07
0.4391, 1.90026e-07
0.4391, 1.80667e-07
0.4391, 1.71929e-07
0.4391, 1.63659e-07
0.4391, 1.56196e-07
0.4391, 1.48171e-07
0.4391, 1.41659e-07
0.4391, 1.34524e-07
0.4391, 1.28509e-07
0.4391, 1.22199e-07
0.4391, 1.16262e-07
0.4391, 1.1051e-07
0.4391, 1.05499e-07
0.4391, 1.00376e-07
0.4391, 9.5414e-08
0.4391, 9.10984e-08
0.4391, 8.6888e-08
0.4391, 8.27987e-08
0.4391, 7.92008e-08
0.4391, 7.45058e-08
0.4391, 7.20437e-08
0.4391, 6.76733e-08
0.4391, 6.40923e-08
0.4391, 6.25583e-08
0.4391, 5.81909e-08
0.4391, 5.62506e-08
0.4391, 5.3468e-08
0.4391, 4.998e-08
0.4391, 4.82853e-08
0.4391, 4.62296e-08
0.4391, 4.40782e-08
0.4391, 4.21468e-08
0.4391, 4.01226e-08
0.4391, 3.79907e-08
0.4391, 3.57317e-08
0.4391, 3.332e-08
0.4391, 3.07195e-08
0.4391, 3.07195e-08
0.4391, 2.9333e-08
0.4391, 2.98023e-08
0.4391, 2.63418e-08
0.4391, 2.63418e-08
0.4391, 2.47108e-08
0.4391, 2.29642e-08
0.4391, 2.1722e-08
0.4391, 2.23517e-08
0.4391, 1.97124e-08
0.4391, 1.666e-08
0.4391, 1.82501e-08
0.4391, 1.666e-08
0.4391, 1.29048e-08
0.4391, 1.29048e-08
0.4391, 1.39388e-08
0.4391, 1.49012e-08
0.4391, 1.17804e-08
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.49012e-08
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.39388e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.49012e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.49012e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.29048e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.39388e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.49012e-08
0.4391, 0
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 1.49012e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, -nan
