0.437551, 0.0801787
0.439092, 0.0801086
0.440593, 0.0800321
0.442054, 0.0799492
0.443477, 0.0798602
0.444863, 0.0797653
0.446211, 0.0796647
0.448377, 0.0794847
0.450446, 0.0792902
0.452419, 0.0790818
0.454299, 0.0788606
0.45609, 0.0786272
0.457794, 0.0783824
0.459414, 0.078127
0.460952, 0.0778617
0.462411, 0.0775871
0.463793, 0.0773041
0.465101, 0.0770131
0.466336, 0.0767149
0.467502, 0.0764101
0.468599, 0.0760991
0.469631, 0.0757827
0.4706, 0.0754614
0.471506, 0.0751355
0.472353, 0.0748057
0.473142, 0.0744724
0.473876, 0.074136
0.474555, 0.0737969
0.475181, 0.0734556
0.475757, 0.0731124
0.476284, 0.0727677
0.476763, 0.0724217
0.477197, 0.0720748
0.477587, 0.0717274
0.477933, 0.0713795
0.478239, 0.0710316
0.478504, 0.0706839
0.478731, 0.0703365
0.478921, 0.0699896
0.479076, 0.0696435
0.479196, 0.0692983
0.479283, 0.0689541
0.479338, 0.0686112
0.479362, 0.0682695
0.479357, 0.0679293
0.479323, 0.0675906
0.479263, 0.0672535
0.479176, 0.0669181
0.479064, 0.0665844
0.478929, 0.0662525
0.47877, 0.0659224
0.47859, 0.0655942
0.478389, 0.0652679
0.478168, 0.0649435
0.477927, 0.0646209
0.477669, 0.0643003
0.477393, 0.0639816
0.477101, 0.0636647
0.476794, 0.0633497
0.476472, 0.0630366
0.476136, 0.0627253
0.475787, 0.0624157
0.475425, 0.0621079
0.475052, 0.0618017
0.474668, 0.0614973
0.474274, 0.0611944
0.47387, 0.0608931
0.473458, 0.0605932
0.473037, 0.0602949
0.472608, 0.0599979
0.472173, 0.0597023
0.471731, 0.0594079
0.471284, 0.0591148
0.470831, 0.0588228
0.470373, 0.0585319
0.469911, 0.0582421
0.469446, 0.0579532
0.468977, 0.0576653
0.468505, 0.0573783
0.468031, 0.057092
0.467555, 0.0568066
0.467078, 0.0565218
0.466599, 0.0562377
0.46612, 0.0559542
0.465641, 0.0556712
0.465161, 0.0553888
0.464682, 0.0551068
0.464204, 0.0548252
0.463727, 0.054544
0.463251, 0.0542631
0.462776, 0.0539825
0.462304, 0.0537022
0.461834, 0.0534221
0.461366, 0.0531422
0.460901, 0.0528624
0.460438, 0.0525827
0.459979, 0.0523032
0.459523, 0.0520237
0.459071, 0.0517442
0.458623, 0.0514648
0.458178, 0.0511854
0.457737, 0.050906
0.457301, 0.0506266
0.456869, 0.0503472
0.456441, 0.0500677
0.456018, 0.0497881
0.4556, 0.0495085
0.454616, 0.0488372
0.453662, 0.0481655
0.452738, 0.0474934
0.451845, 0.046821
0.450983, 0.0461484
0.450154, 0.0454758
0.449358, 0.0448033
0.448593, 0.0441313
0.447862, 0.0434599
0.447162, 0.0427894
0.446494, 0.0421202
0.445858, 0.0414524
0.445253, 0.0407866
0.444678, 0.0401229
0.444133, 0.0394617
0.443617, 0.0388034
0.443128, 0.0381483
0.442667, 0.0374967
0.442233, 0.036849
0.441824, 0.0362054
0.44144, 0.0355663
0.44108, 0.034932
0.440742, 0.0343028
0.440426, 0.033679
0.440132, 0.0330607
0.439857, 0.0324483
0.439602, 0.0318421
0.439365, 0.0312422
0.439145, 0.0306488
0.438942, 0.0300621
0.438755, 0.0294823
0.438583, 0.0289096
0.438425, 0.0283441
0.43828, 0.027786
0.438148, 0.0272353
0.438028, 0.0266922
0.43792, 0.0261568
0.437822, 0.0256291
0.437734, 0.0251092
0.437655, 0.0245971
0.437585, 0.024093
0.437524, 0.0235967
0.43747, 0.0231084
0.437423, 0.0226281
0.437383, 0.0221558
0.437349, 0.0216913
0.437321, 0.0212349
0.437299, 0.0207863
0.437282, 0.0203456
0.437269, 0.0199127
0.437261, 0.0194877
0.437256, 0.0190703
0.437255, 0.0186606
0.437258, 0.0182585
0.437264, 0.017864
0.437272, 0.017477
0.437283, 0.0170973
0.437297, 0.016725
0.437312, 0.0163599
0.43733, 0.0160019
0.437349, 0.015651
0.43737, 0.0153071
0.437392, 0.0149701
0.437415, 0.0146398
0.43744, 0.0143162
0.437465, 0.0139992
0.437492, 0.0136887
0.437519, 0.0133846
0.437546, 0.0130867
0.437574, 0.0127951
0.437603, 0.0125095
0.437631, 0.0122299
0.43766, 0.0119563
0.437689, 0.0116884
0.437719, 0.0114262
0.437748, 0.0111695
0.437777, 0.0109184
0.437806, 0.0106726
0.437835, 0.0104321
0.437864, 0.0101968
0.437893, 0.00996659
0.437921, 0.00974138
0.437949, 0.00952107
0.437977, 0.00930556
0.438005, 0.00909476
0.438032, 0.00888858
0.438059, 0.00868692
0.438085, 0.00848969
0.438111, 0.00829682
0.438137, 0.0081082
0.438162, 0.00792376
0.438186, 0.00774341
0.438211, 0.00756705
0.438234, 0.00739462
0.438258, 0.00722603
0.43828, 0.0070612
0.438303, 0.00690005
0.438325, 0.0067425
0.438346, 0.00658849
0.438367, 0.00643792
0.438409, 0.00613502
0.438449, 0.00584614
0.438487, 0.00557066
0.438524, 0.00530799
0.438558, 0.00505755
0.438591, 0.00481878
0.438621, 0.00459117
0.43865, 0.0043742
0.438678, 0.0041674
0.438704, 0.00397028
0.438728, 0.00378242
0.438751, 0.00360339
0.438773, 0.00343276
0.438793, 0.00327017
0.438812, 0.00311522
0.43883, 0.00296759
0.438847, 0.00282691
0.438863, 0.00269287
0.438878, 0.00256515
0.438892, 0.00244347
0.438905, 0.00232752
0.438917, 0.00221704
0.438929, 0.00211179
0.43894, 0.00201152
0.43895, 0.00191599
0.438959, 0.00182498
0.438968, 0.00173826
0.438976, 0.00165565
0.438984, 0.00157696
0.438991, 0.001502
0.438998, 0.0014306
0.439005, 0.00136258
0.439011, 0.0012978
0.439016, 0.00123609
0.439021, 0.0011773
0.439026, 0.00112131
0.439031, 0.00106799
0.439035, 0.0010172
0.439039, 0.00096883
0.439043, 0.000922756
0.439046, 0.000878872
0.43905, 0.000837076
0.439053, 0.000797271
0.439056, 0.000759357
0.439058, 0.000723245
0.439061, 0.000688849
0.439063, 0.000656089
0.439065, 0.000624885
0.439067, 0.000595163
0.439069, 0.000566854
0.439071, 0.000539891
0.439073, 0.000514208
0.439075, 0.000489747
0.439076, 0.000466448
0.439077, 0.000444256
0.439079, 0.00042312
0.43908, 0.000402988
0.439081, 0.000383814
0.439082, 0.000365551
0.439083, 0.000348157
0.439084, 0.000331589
0.439085, 0.00031581
0.439086, 0.000300781
0.439087, 0.000286466
0.439088, 0.000272833
0.439088, 0.000259847
0.439089, 0.00024748
0.439089, 0.000235701
0.43909, 0.000224482
0.439091, 0.000213796
0.439091, 0.000203619
0.439092, 0.000193926
0.439092, 0.000184695
0.439093, 0.000175902
0.439093, 0.000167528
0.439093, 0.000159552
0.439094, 0.000151956
0.439094, 0.000144721
0.439094, 0.000137831
0.439095, 0.000131268
0.439095, 0.000125018
0.439095, 0.000119065
0.439095, 0.000113395
0.439096, 0.000107996
0.439096, 0.000102853
0.439096, 9.79548e-05
0.439096, 9.329e-05
0.439096, 8.88472e-05
0.439097, 8.46159e-05
0.439097, 8.0586e-05
0.439097, 7.6748e-05
0.439097, 7.30926e-05
0.439097, 6.96113e-05
0.439097, 6.62958e-05
0.439098, 6.3138e-05
0.439098, 6.01307e-05
0.439098, 5.72665e-05
0.439098, 5.45387e-05
0.439098, 5.19407e-05
0.439098, 4.94664e-05
0.439098, 4.711e-05
0.439098, 4.48658e-05
0.439098, 4.27284e-05
0.439098, 4.06928e-05
0.439098, 3.87542e-05
0.439099, 3.69078e-05
0.439099, 3.51494e-05
0.439099, 3.34747e-05
0.439099, 3.18799e-05
0.439099, 3.03609e-05
0.439099, 2.89143e-05
0.439099, 2.75366e-05
0.439099, 2.62246e-05
0.439099, 2.4975e-05
0.439099, 2.37849e-05
0.439099, 2.26515e-05
0.439099, 2.15722e-05
0.439099, 2.05442e-05
0.439099, 1.95652e-05
0.439099, 1.86328e-05
0.439099, 1.77449e-05
0.439099, 1.68992e-05
0.439099, 1.60938e-05
0.439099, 1.53268e-05
0.439099, 1.45964e-05
0.439099, 1.39007e-05
0.439099, 1.32382e-05
0.439099, 1.26073e-05
0.439099, 1.20064e-05
0.439099, 1.14341e-05
0.439099, 1.08891e-05
0.439099, 1.03701e-05
0.4391, 9.87584e-06
0.4391, 9.40511e-06
0.4391, 8.9568e-06
0.4391, 8.52986e-06
0.4391, 8.12326e-06
0.4391, 7.73604e-06
0.4391, 7.36726e-06
0.4391, 7.01607e-06
0.4391, 6.68161e-06
0.4391, 6.3631e-06
0.4391, 6.05977e-06
0.4391, 5.77089e-06
0.4391, 5.49576e-06
0.4391, 5.23377e-06
0.4391, 4.98425e-06
0.4391, 4.74663e-06
0.4391, 4.52032e-06
0.4391, 4.30483e-06
0.4391, 4.09957e-06
0.4391, 3.90413e-06
0.4391, 3.71798e-06
0.4391, 3.54072e-06
0.4391, 3.37191e-06
0.4391, 3.21113e-06
0.4391, 3.05803e-06
0.4391, 2.91224e-06
0.4391, 2.77336e-06
0.4391, 2.6411e-06
0.4391, 2.51515e-06
0.4391, 2.39525e-06
0.4391, 2.28105e-06
0.4391, 2.17227e-06
0.4391, 2.06867e-06
0.4391, 1.97005e-06
0.4391, 1.87607e-06
0.4391, 1.78666e-06
0.4391, 1.70144e-06
0.4391, 1.62033e-06
0.4391, 1.54303e-06
0.4391, 1.46946e-06
0.4391, 1.39936e-06
0.4391, 1.33267e-06
0.4391, 1.26911e-06
0.4391, 1.2086e-06
0.4391, 1.15088e-06
0.4391, 1.09603e-06
0.4391, 1.04373e-06
0.4391, 9.94045e-07
0.4391, 9.46488e-07
0.4391, 9.01459e-07
0.4391, 8.58451e-07
0.4391, 8.17529e-07
0.4391, 7.78577e-07
0.4391, 7.41417e-07
0.4391, 7.05979e-07
0.4391, 6.72371e-07
0.4391, 6.40273e-07
0.4391, 6.09765e-07
0.4391, 5.80691e-07
0.4391, 5.52926e-07
0.4391, 5.26651e-07
0.4391, 5.01574e-07
0.4391, 4.7739e-07
0.4391, 4.54669e-07
0.4391, 4.33064e-07
0.4391, 4.12381e-07
0.4391, 3.92802e-07
0.4391, 3.73979e-07
0.4391, 3.56267e-07
0.4391, 3.39226e-07
0.4391, 3.23092e-07
0.4391, 3.07737e-07
0.4391, 2.93046e-07
0.4391, 2.78925e-07
0.4391, 2.65726e-07
0.4391, 2.52991e-07
0.4391, 2.40505e-07
0.4391, 2.29521e-07
0.4391, 2.18367e-07
0.4391, 2.08017e-07
0.4391, 1.98177e-07
0.4391, 1.88707e-07
0.4391, 1.79434e-07
0.4391, 1.71525e-07
0.4391, 1.63064e-07
0.4391, 1.55394e-07
0.4391, 1.47796e-07
0.4391, 1.40676e-07
0.4391, 1.33696e-07
0.4391, 1.27207e-07
0.4391, 1.21857e-07
0.4391, 1.15664e-07
0.4391, 1.0988e-07
0.4391, 1.04971e-07
0.4391, 1.00514e-07
0.4391, 9.51226e-08
0.4391, 9.03335e-08
0.4391, 8.57626e-08
0.4391, 8.26309e-08
0.4391, 7.74287e-08
0.4391, 7.45058e-08
0.4391, 7.14635e-08
0.4391, 6.74679e-08
0.4391, 6.43085e-08
0.4391, 6.07576e-08
0.4391, 5.77119e-08
0.4391, 5.5255e-08
0.4391, 5.32078e-08
0.4391, 4.97016e-08
0.4391, 4.88567e-08
0.4391, 4.4392e-08
0.4391, 4.4392e-08
0.4391, 4.21468e-08
0.4391, 3.97752e-08
0.4391, 3.79907e-08
0.4391, 3.45469e-08
0.4391, 3.29009e-08
0.4391, 3.02644e-08
0.4391, 2.9333e-08
0.4391, 3.02644e-08
0.4391, 2.78775e-08
0.4391, 2.63418e-08
0.4391, 2.52661e-08
0.4391, 2.35608e-08
0.4391, 2.52661e-08
0.4391, 2.47108e-08
0.4391, 1.74732e-08
0.4391, 2.04043e-08
0.4391, 1.666e-08
0.4391, 1.74732e-08
0.4391, 1.39388e-08
0.4391, 1.17804e-08
0.4391, 1.39388e-08
0.4391, 1.39388e-08
0.4391, 1.39388e-08
0.4391, 1.58051e-08
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 1.49012e-08
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.666e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.39388e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.58051e-08
0.4391, 1.39388e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
