4.28025e-09, 1.88673e-07
4.0644e-09, 1.79643e-07
3.85949e-09, 1.71045e-07
3.66498e-09, 1.62859e-07
3.48052e-09, 1.55065e-07
3.30534e-09, 1.47644e-07
3.1391e-09, 1.40578e-07
2.98133e-09, 1.33851e-07
2.83152e-09, 1.27446e-07
2.68925e-09, 1.21348e-07
2.55416e-09, 1.15541e-07
2.42601e-09, 1.10013e-07
2.30423e-09, 1.04749e-07
2.18868e-09, 9.97377e-08
2.07902e-09, 9.49658e-08
1.97485e-09, 9.04225e-08
1.87588e-09, 8.60966e-08
1.78195e-09, 8.19779e-08
1.69276e-09, 7.80563e-08
1.60807e-09, 7.43223e-08
1.52767e-09, 7.07671e-08
1.45135e-09, 6.7382e-08
1.37886e-09, 6.41589e-08
1.31002e-09, 6.10901e-08
1.24464e-09, 5.81681e-08
1.18257e-09, 5.5386e-08
1.12362e-09, 5.27369e-08
1.06762e-09, 5.02147e-08
1.0182e-09, 4.78173e-08
9.66894e-10, 4.55298e-08
9.18234e-10, 4.33518e-08
7.93252e-10, 4.12005e-08
6.45487e-10, 3.89611e-08
6.70188e-10, 3.70813e-08
6.69583e-10, 3.53364e-08
3.39042e-10, 3.35278e-08
1.44552e-10, 3.17288e-08
8.72243e-11, 3.00463e-08
9.32625e-11, 2.83626e-08
3.75612e-12, 2.67098e-08
1.00782e-10, 2.51968e-08
7.90138e-11, 2.39024e-08
-1.75462e-12, 2.24517e-08
-3.4545e-11, 2.11987e-08
-1.0077e-10, 2.00445e-08
-1.82591e-11, 1.87811e-08
5.89099e-11, 1.75816e-08
7.01604e-11, 1.64714e-08
6.65922e-11, 1.55372e-08
4.17634e-11, 1.47781e-08
1.82372e-11, 1.39635e-08
2.62204e-11, 1.32464e-08
4.18881e-11, 1.25151e-08
-7.67644e-12, 1.18825e-08
-2.58621e-11, 1.12124e-08
-4.27608e-11, 1.06031e-08
-2.73374e-11, 1.00226e-08
-2.55683e-11, 9.52824e-09
2.02962e-11, 9.04243e-09
3.11567e-11, 8.62736e-09
3.80532e-11, 8.22698e-09
4.07963e-11, 7.8858e-09
5.34399e-11, 7.55471e-09
9.16769e-11, 7.34951e-09
1.22597e-10, 7.18251e-09
1.4027e-10, 7.07005e-09
1.43068e-10, 7.00259e-09
1.50041e-10, 6.94478e-09
1.65746e-10, 6.89901e-09
1.89159e-10, 6.8709e-09
2.06391e-10, 6.8499e-09
2.22791e-10, 6.83073e-09
2.30388e-10, 6.82174e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31847e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31848e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.31849e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.3185e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.8215e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.3185e-10, 6.82151e-09
2.3185e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31851e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31852e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31853e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31854e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31855e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31856e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31857e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
2.31858e-10, 6.82151e-09
