0.451409, 0.058366
0.453015, 0.0584256
0.45458, 0.0584861
0.456104, 0.0585475
0.457589, 0.0586097
0.459034, 0.0586726
0.461358, 0.0587786
0.463579, 0.0588859
0.4657, 0.0589939
0.467724, 0.0591023
0.469654, 0.0592106
0.471494, 0.0593184
0.473245, 0.0594254
0.474911, 0.059531
0.476494, 0.059635
0.477998, 0.0597369
0.479424, 0.0598365
0.480774, 0.0599333
0.482052, 0.060027
0.48326, 0.0601174
0.484399, 0.0602042
0.485472, 0.060287
0.486481, 0.0603656
0.487428, 0.0604398
0.488315, 0.0605093
0.489144, 0.060574
0.489916, 0.0606336
0.490635, 0.060688
0.4913, 0.060737
0.491914, 0.0607805
0.492479, 0.0608183
0.492997, 0.0608502
0.493468, 0.0608763
0.493894, 0.0608963
0.494278, 0.0609103
0.494619, 0.060918
0.494921, 0.0609195
0.495183, 0.0609148
0.495408, 0.0609036
0.495597, 0.0608861
0.49575, 0.0608622
0.49587, 0.0608319
0.495958, 0.0607951
0.496014, 0.0607518
0.496039, 0.0607021
0.496036, 0.060646
0.496005, 0.0605834
0.495947, 0.0605145
0.495863, 0.0604391
0.495754, 0.0603575
0.495621, 0.0602695
0.495466, 0.0601752
0.495288, 0.0600748
0.49509, 0.0599681
0.494871, 0.0598554
0.494633, 0.0597366
0.494377, 0.0596118
0.494103, 0.0594811
0.493813, 0.0593446
0.493506, 0.0592022
0.493184, 0.0590542
0.492848, 0.0589005
0.492498, 0.0587413
0.492136, 0.0585766
0.491761, 0.0584066
0.491374, 0.0582312
0.490976, 0.0580507
0.490568, 0.0578651
0.49015, 0.0576744
0.489724, 0.0574789
0.489288, 0.0572785
0.488845, 0.0570734
0.488395, 0.0568637
0.487937, 0.0566495
0.487473, 0.0564308
0.487004, 0.0562079
0.486529, 0.0559808
0.486049, 0.0557495
0.485565, 0.0555143
0.485077, 0.0552751
0.484586, 0.0550322
0.484091, 0.0547856
0.483594, 0.0545354
0.483094, 0.0542818
0.482593, 0.0540248
0.48209, 0.0537646
0.481586, 0.0535012
0.481081, 0.0532348
0.480575, 0.0529655
0.48007, 0.0526934
0.479564, 0.0524185
0.479059, 0.052141
0.478554, 0.0518611
0.47805, 0.0515787
0.477548, 0.051294
0.477046, 0.0510072
0.476547, 0.0507182
0.476049, 0.0504273
0.475554, 0.0501345
0.475061, 0.0498398
0.47457, 0.0495435
0.474082, 0.0492456
0.473597, 0.0489462
0.473115, 0.0486454
0.472636, 0.0483433
0.47216, 0.0480399
0.471033, 0.0473075
0.469928, 0.0465697
0.468846, 0.0458279
0.467789, 0.045083
0.466757, 0.0443362
0.465752, 0.0435885
0.464774, 0.0428409
0.463823, 0.0420943
0.462901, 0.0413495
0.462007, 0.0406073
0.461141, 0.0398686
0.460304, 0.0391339
0.459495, 0.038404
0.458714, 0.0376795
0.45796, 0.0369609
0.457234, 0.0362487
0.456534, 0.0355435
0.455861, 0.0348455
0.455214, 0.0341553
0.454591, 0.0334732
0.453993, 0.0327994
0.453419, 0.0321342
0.452869, 0.031478
0.45234, 0.0308309
0.451834, 0.0301931
0.451349, 0.0295647
0.450884, 0.0289459
0.450438, 0.0283368
0.450012, 0.0277374
0.449604, 0.0271479
0.449213, 0.0265682
0.44884, 0.0259985
0.448482, 0.0254387
0.44814, 0.0248887
0.447814, 0.0243487
0.447501, 0.0238185
0.447202, 0.0232981
0.446916, 0.0227874
0.446643, 0.0222864
0.446381, 0.0217951
0.446131, 0.0213133
0.445892, 0.0208409
0.445664, 0.0203778
0.445445, 0.019924
0.445236, 0.0194793
0.445036, 0.0190437
0.444844, 0.018617
0.444661, 0.018199
0.444485, 0.0177897
0.444317, 0.017389
0.444156, 0.0169966
0.444001, 0.0166125
0.443853, 0.0162366
0.443711, 0.0158687
0.443575, 0.0155086
0.443445, 0.0151563
0.443319, 0.0148116
0.443199, 0.0144744
0.443083, 0.0141445
0.442972, 0.0138219
0.442865, 0.0135063
0.442762, 0.0131976
0.442663, 0.0128957
0.442568, 0.0126006
0.442477, 0.012312
0.442388, 0.0120298
0.442303, 0.0117538
0.442221, 0.0114841
0.442142, 0.0112204
0.442065, 0.0109626
0.441991, 0.0107106
0.44192, 0.0104643
0.441851, 0.0102235
0.441784, 0.00998821
0.44172, 0.00975824
0.441657, 0.00953348
0.441596, 0.00931382
0.441538, 0.00909915
0.441481, 0.00888937
0.441426, 0.00868438
0.441372, 0.00848406
0.44132, 0.00828832
0.44127, 0.00809706
0.441221, 0.00791018
0.441173, 0.00772758
0.441127, 0.00754916
0.441082, 0.00737483
0.441038, 0.0072045
0.440996, 0.00703808
0.440954, 0.00687548
0.440914, 0.00671662
0.440874, 0.00656142
0.440836, 0.00640978
0.440799, 0.00626164
0.440762, 0.00611692
0.440727, 0.00597552
0.440692, 0.00583739
0.440658, 0.00570244
0.440625, 0.00557061
0.440593, 0.00544182
0.440528, 0.00518298
0.440466, 0.00493645
0.440407, 0.00470162
0.440351, 0.00447796
0.440297, 0.00426494
0.440246, 0.00406204
0.440197, 0.00386881
0.44015, 0.00368476
0.440105, 0.00350948
0.440062, 0.00334254
0.440021, 0.00318355
0.439981, 0.00303212
0.439943, 0.00288789
0.439907, 0.00275053
0.439873, 0.0026197
0.439839, 0.00249509
0.439807, 0.00237642
0.439777, 0.00226339
0.439748, 0.00215575
0.439719, 0.00205321
0.439692, 0.00195554
0.439667, 0.00186251
0.439642, 0.00177391
0.439618, 0.00168954
0.439595, 0.00160917
0.439574, 0.00153263
0.439553, 0.00145973
0.439533, 0.00139028
0.439514, 0.00132416
0.439495, 0.00126118
0.439478, 0.00120118
0.439461, 0.00114404
0.439445, 0.0010896
0.439429, 0.00103776
0.439414, 0.000988386
0.4394, 0.000941356
0.439387, 0.00089658
0.439374, 0.000853935
0.439361, 0.000813327
0.43935, 0.000774652
0.439338, 0.000737818
0.439327, 0.000702742
0.439317, 0.000669337
0.439307, 0.000637518
0.439298, 0.000607212
0.439289, 0.000578347
0.43928, 0.000550855
0.439272, 0.000524669
0.439264, 0.000499728
0.439256, 0.000475973
0.439249, 0.000453346
0.439242, 0.000431795
0.439236, 0.000411268
0.439229, 0.000391716
0.439223, 0.000373093
0.439218, 0.000355355
0.439212, 0.00033846
0.439207, 0.000322368
0.439202, 0.00030704
0.439197, 0.000292441
0.439193, 0.000278536
0.439188, 0.000265292
0.439184, 0.000252677
0.43918, 0.000240661
0.439177, 0.000229217
0.439173, 0.000218316
0.43917, 0.000207934
0.439166, 0.000198045
0.439163, 0.000188626
0.43916, 0.000179655
0.439157, 0.00017111
0.439155, 0.000162971
0.439152, 0.00015522
0.43915, 0.000147837
0.439147, 0.000140804
0.439145, 0.000134106
0.439143, 0.000127727
0.439141, 0.000121651
0.439139, 0.000115863
0.439137, 0.000110351
0.439135, 0.000105101
0.439134, 0.0001001
0.439132, 9.53378e-05
0.43913, 9.08017e-05
0.439129, 8.64811e-05
0.439128, 8.2366e-05
0.439126, 7.84467e-05
0.439125, 7.47137e-05
0.439124, 7.11583e-05
0.439123, 6.77719e-05
0.439122, 6.45467e-05
0.439121, 6.14748e-05
0.43912, 5.85491e-05
0.439119, 5.57625e-05
0.439118, 5.31084e-05
0.439117, 5.05807e-05
0.439116, 4.81731e-05
0.439115, 4.58801e-05
0.439115, 4.36962e-05
0.439114, 4.16161e-05
0.439113, 3.96351e-05
0.439113, 3.77482e-05
0.439112, 3.59512e-05
0.439111, 3.42396e-05
0.439111, 3.26096e-05
0.43911, 3.10571e-05
0.43911, 2.95784e-05
0.439109, 2.81701e-05
0.439109, 2.68288e-05
0.439108, 2.55514e-05
0.439108, 2.43347e-05
0.439108, 2.3176e-05
0.439107, 2.20724e-05
0.439107, 2.10213e-05
0.439107, 2.00203e-05
0.439106, 1.90669e-05
0.439106, 1.81589e-05
0.439106, 1.72941e-05
0.439105, 1.64705e-05
0.439105, 1.5686e-05
0.439105, 1.4939e-05
0.439105, 1.42274e-05
0.439104, 1.35498e-05
0.439104, 1.29044e-05
0.439104, 1.22897e-05
0.439104, 1.17043e-05
0.439104, 1.11468e-05
0.439103, 1.06159e-05
0.439103, 1.01102e-05
0.439103, 9.62854e-06
0.439103, 9.16986e-06
0.439103, 8.73301e-06
0.439103, 8.31697e-06
0.439103, 7.92075e-06
0.439102, 7.54339e-06
0.439102, 7.18401e-06
0.439102, 6.84173e-06
0.439102, 6.51576e-06
0.439102, 6.20529e-06
0.439102, 5.90964e-06
0.439102, 5.62807e-06
0.439102, 5.35991e-06
0.439102, 5.10451e-06
0.439101, 4.86127e-06
0.439101, 4.62962e-06
0.439101, 4.40903e-06
0.439101, 4.19893e-06
0.439101, 3.99883e-06
0.439101, 3.80826e-06
0.439101, 3.62678e-06
0.439101, 3.45395e-06
0.439101, 3.28934e-06
0.439101, 3.1326e-06
0.439101, 2.98329e-06
0.439101, 2.8411e-06
0.439101, 2.7057e-06
0.439101, 2.57675e-06
0.439101, 2.45393e-06
0.439101, 2.33696e-06
0.439101, 2.22557e-06
0.439101, 2.1195e-06
0.439101, 2.01848e-06
0.4391, 1.92228e-06
0.4391, 1.83065e-06
0.4391, 1.74336e-06
0.4391, 1.66027e-06
0.4391, 1.58115e-06
0.4391, 1.50574e-06
0.4391, 1.43394e-06
0.4391, 1.36563e-06
0.4391, 1.30049e-06
0.4391, 1.23853e-06
0.4391, 1.1795e-06
0.4391, 1.12324e-06
0.4391, 1.06972e-06
0.4391, 1.01869e-06
0.4391, 9.70093e-07
0.4391, 9.23857e-07
0.4391, 8.79784e-07
0.4391, 8.37901e-07
0.4391, 7.97926e-07
0.4391, 7.59886e-07
0.4391, 7.23685e-07
0.4391, 6.89108e-07
0.4391, 6.56307e-07
0.4391, 6.24895e-07
0.4391, 5.95208e-07
0.4391, 5.66954e-07
0.4391, 5.39846e-07
0.4391, 5.14198e-07
0.4391, 4.89645e-07
0.4391, 4.66272e-07
0.4391, 4.43951e-07
0.4391, 4.22915e-07
0.4391, 4.02538e-07
0.4391, 3.83289e-07
0.4391, 3.6504e-07
0.4391, 3.47831e-07
0.4391, 3.31279e-07
0.4391, 3.1531e-07
0.4391, 3.00343e-07
0.4391, 2.85854e-07
0.4391, 2.72583e-07
0.4391, 2.59436e-07
0.4391, 2.47052e-07
0.4391, 2.35077e-07
0.4391, 2.24014e-07
0.4391, 2.13092e-07
0.4391, 2.03225e-07
0.4391, 1.935e-07
0.4391, 1.84242e-07
0.4391, 1.75524e-07
0.4391, 1.6685e-07
0.4391, 1.59275e-07
0.4391, 1.51505e-07
0.4391, 1.43991e-07
0.4391, 1.37382e-07
0.4391, 1.30545e-07
0.4391, 1.24672e-07
0.4391, 1.18626e-07
0.4391, 1.12994e-07
0.4391, 1.07454e-07
0.4391, 1.02564e-07
0.4391, 9.78554e-08
0.4391, 9.33555e-08
0.4391, 8.86275e-08
0.4391, 8.41289e-08
0.4391, 8.0418e-08
0.4391, 7.65273e-08
0.4391, 7.30005e-08
0.4391, 6.94944e-08
0.4391, 6.62222e-08
0.4391, 6.32203e-08
0.4391, 6.05288e-08
0.4391, 5.6986e-08
0.4391, 5.44963e-08
0.4391, 5.18873e-08
0.4391, 5.10786e-08
0.4391, 4.56253e-08
0.4391, 4.4392e-08
0.4391, 4.28003e-08
0.4391, 4.01226e-08
0.4391, 3.79907e-08
0.4391, 3.83542e-08
0.4391, 3.45469e-08
0.4391, 3.49463e-08
0.4391, 3.20462e-08
0.4391, 3.1168e-08
0.4391, 2.78775e-08
0.4391, 2.78775e-08
0.4391, 2.63418e-08
0.4391, 2.63418e-08
0.4391, 2.23517e-08
0.4391, 1.89953e-08
0.4391, 2.1722e-08
0.4391, 2.1722e-08
0.4391, 1.89953e-08
0.4391, 1.74732e-08
0.4391, 1.58051e-08
0.4391, 1.666e-08
0.4391, 1.89953e-08
0.4391, 9.12506e-09
0.4391, 1.74732e-08
0.4391, 1.29048e-08
0.4391, 1.666e-08
0.4391, 1.49012e-08
0.4391, 7.45058e-09
0.4391, 1.39388e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.49012e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 1.29048e-08
0.4391, 1.29048e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 1.39388e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.29048e-08
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, 0
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.49012e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, 1.39388e-08
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 1.58051e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.29048e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 1.39388e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.58051e-08
0.4391, 0
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.29048e-08
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.39388e-08
0.4391, -nan
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.39388e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 1.39388e-08
0.4391, 1.17804e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 0
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.05367e-08
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 0
0.4391, 0
0.4391, 1.17804e-08
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.05367e-08
0.4391, 5.26836e-09
0.4391, 0
0.4391, 0
0.4391, 5.26836e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 9.12506e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 1.17804e-08
0.4391, 0
0.4391, 0
0.4391, 1.29048e-08
0.4391, 0
0.4391, -nan
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 1.29048e-08
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, -nan
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.05367e-08
0.4391, 7.45058e-09
0.4391, -nan
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, -nan
0.4391, 0
0.4391, 7.45058e-09
0.4391, 0
0.4391, 0
0.4391, 7.45058e-09
0.4391, 7.45058e-09
0.4391, 0
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 5.26836e-09
0.4391, 0
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 0
0.4391, 5.26836e-09
0.4391, -nan
0.4391, -nan
0.4391, 5.26836e-09
0.4391, -nan
0.4391, 9.12506e-09
0.4391, 0
0.4391, 9.12506e-09
0.4391, -nan
0.4391, 0
0.4391, 1.05367e-08
0.4391, 0
0.4391, 5.26836e-09
0.4391, 1.17804e-08
0.4391, -nan
0.4391, 7.45058e-09
0.4391, 0
