3.69249, 0
3.59356, 0
3.49906, 0
3.40881, 0
3.32267, 0
3.24047, 0
3.16204, 0
3.08723, 0
3.01587, 0
2.94781, 0
2.88289, 0
2.82097, 0
2.7619, 0
2.70554, 0
2.65175, 0
2.6004, 0
2.55138, 0
2.50455, 0
2.45981, 0
2.41705, 0
2.37616, 0
2.33704, 0
2.2996, 0
2.26374, 0
2.22939, 0
2.19646, 0
2.16488, 0
2.13456, 0
2.10545, 0
2.07747, 0
2.05057, 0
2.02468, 0
1.99975, 0
1.97573, 0
1.95257, 0
1.93021, 0
1.90862, 0
1.88775, 0
1.86756, 0
1.84802, 0
1.82909, 0
1.81073, 0
1.79292, 0
1.77562, 0
1.7588, 0
1.74244, 0
1.72652, 0
1.711, 0
1.69586, 0
1.68109, 0
1.66667, 0
1.65256, 0
1.63877, 0
1.62526, 0
1.61202, 0
1.59904, 0
1.58631, 0
1.5738, 0
1.56152, 0
1.54943, 0
1.53754, 0
1.52583, 0
1.5143, 0
1.50293, 0
1.49171, 0
1.48064, 0
1.4697, 0
1.4589, 0
1.44822, 0
1.43766, 0
1.42721, 0
1.41686, 0
1.40661, 0
1.39646, 0
1.3864, 0
1.37642, 0
1.34892, 0
1.32178, 0
1.29516, 0
1.26899, 0
1.24324, 0
1.21787, 0
1.19284, 0
1.16813, 0
1.14373, 0
1.11963, 0
1.09581, 0
1.07228, 0
1.04903, 0
1.02606, 0
1.00337, 0
0.980967, 0
0.958854, 0
0.937035, 0
0.915515, 0
0.894299, 0
0.873392, 0
0.852799, 0
0.832526, 0
0.812577, 0
0.792956, 0
0.773667, 0
0.754713, 0
0.736098, 0
0.717824, 0
0.699892, 0
0.682305, 0
0.665062, 0
0.648165, 0
0.631613, 0
0.615405, 0
0.599541, 0
0.584019, 0
0.568836, 0
0.553991, 0
0.539481, 0
0.525302, 0
0.511452, 0
0.497926, 0
0.484722, 0
0.471834, 0
0.459258, 0
0.44699, 0
0.435024, 0
0.423357, 0
0.411982, 0
0.400895, 0
0.39009, 0
0.379563, 0
0.369307, 0
0.359317, 0
0.349588, 0
0.340115, 0
0.330891, 0
0.321911, 0
0.313171, 0
0.304663, 0
0.296384, 0
0.288327, 0
0.280487, 0
0.27286, 0
0.265439, 0
0.25822, 0
0.251198, 0
0.244367, 0
0.237723, 0
0.231262, 0
0.224978, 0
0.218866, 0
0.212923, 0
0.207144, 0
0.201524, 0
0.196059, 0
0.190745, 0
0.185579, 0
0.180555, 0
0.17567, 0
0.17092, 0
0.166302, 0
0.161812, 0
0.157446, 0
0.153201, 0
0.149073, 0
0.14506, 0
0.141158, 0
0.137363, 0
0.133674, 0
0.130087, 0
0.126599, 0
0.123207, 0
0.119909, 0
0.116702, 0
0.113584, 0
0.110553, 0
0.107604, 0
0.104738, 0
0.10195, 0
0.0992393, 0
0.0966032, 0
0.0940397, 0
0.0915467, 0
0.0891223, 0
0.0867645, 0
0.0844714, 0
0.0822412, 0
0.0800721, 0
0.0779624, 0
0.0759104, 0
0.0739145, 0
0.0719731, 0
0.0700847, 0
0.0682478, 0
0.066461, 0
0.0647228, 0
0.0630319, 0
0.0613869, 0
0.0597867, 0
0.0582299, 0
0.0567153, 0
0.0552417, 0
0.053808, 0
0.0524132, 0
0.051056, 0
0.0497355, 0
0.0484507, 0
0.0472005, 0
0.045984, 0
0.0448003, 0
0.0436485, 0
0.0425276, 0
0.0414369, 0
0.0403754, 0
0.0393425, 0
0.0383372, 0
0.0373589, 0
0.0364067, 0
0.0354801, 0
0.0345782, 0
0.0337005, 0
0.0328462, 0
0.0320146, 0
0.0312053, 0
0.0304175, 0
0.0296507, 0
0.0289043, 0
0.0281778, 0
0.0274705, 0
0.0267821, 0
0.0261119, 0
0.0254596, 0
0.0248245, 0
0.0242063, 0
0.0236045, 0
0.0230186, 0
0.0224483, 0
0.021893, 0
0.0213525, 0
0.0208262, 0
0.0203139, 0
0.0198151, 0
0.0193295, 0
0.0188567, 0
0.0183964, 0
0.0179482, 0
0.0175119, 0
0.017087, 0
0.0166733, 0
0.0162705, 0
0.0158783, 0
0.0154964, 0
0.0151245, 0
0.0147624, 0
0.0144097, 0
0.0140663, 0
0.0137318, 0
0.0134061, 0
0.0130888, 0
0.0127798, 0
0.0124788, 0
0.0121857, 0
0.0119001, 0
0.0116219, 0
0.0113508, 0
0.0110868, 0
0.0108295, 0
0.0105788, 0
0.0103345, 0
0.0100965, 0
0.00986449, 0
0.00963838, 0
0.00941801, 0
0.00920321, 0
0.00899385, 0
0.00878977, 0
0.00859086, 0
0.00839699, 0
0.00820803, 0
0.00802388, 0
0.00784442, 0
0.00766953, 0
0.00749911, 0
0.00733308, 0
0.00717132, 0
0.00701374, 0
0.00686022, 0
0.00671067, 0
0.00656498, 0
0.00642306, 0
0.00628479, 0
0.00615008, 0
0.00601885, 0
0.00589098, 0
0.0057664, 0
0.00564502, 0
0.00552675, 0
0.00541148, 0
0.00529913, 0
0.00518963, 0
0.0050829, 0
0.00497887, 0
0.00487746, 0
0.00477861, 0
0.00468223, 0
0.00458827, 0
0.00449667, 0
0.00440735, 0
0.00432026, 0
0.00423533, 0
0.00415252, 0
0.00407177, 0
0.00399303, 0
0.00391623, 0
0.00384134, 0
0.0037683, 0
0.00369706, 0
0.00362758, 0
0.00355982, 0
0.00349372, 0
0.00342924, 0
0.00336635, 0
0.00330499, 0
0.00324513, 0
0.00318673, 0
0.00312974, 0
0.00307414, 0
0.00301987, 0
0.00296691, 0
0.00291521, 0
0.00286474, 0
0.00281547, 0
0.00276735, 0
0.00272035, 0
0.00267443, 0
0.00262956, 0
0.00258571, 0
0.00254283, 0
0.00250089, 0
0.00245985, 0
0.00241968, 0
0.00238033, 0
0.00234176, 0
0.00230394, 0
0.00226682, 0
0.00223036, 0
0.00219452, 0
0.00215927, 0
0.00212455, 0
0.00209035, 0
0.00205664, 0
0.00202339, 0
0.00199059, 0
0.00195825, 0
0.00192638, 0
0.00189499, 0
0.00186411, 0
0.00183378, 0
0.00180402, 0
0.0017749, 0
0.00174641, 0
0.00171857, 0
0.0016914, 0
0.00166489, 0
0.00163906, 0
0.00161388, 0
0.00158934, 0
0.00156543, 0
0.0015421, 0
0.00151934, 0
0.00149712, 0
0.00147541, 0
0.00145417, 0
0.0014334, 0
0.00141305, 0
0.0013931, 0
0.00137353, 0
0.0013543, 0
0.00133539, 0
0.00131676, 0
0.00129838, 0
0.0012802, 0
0.0012622, 0
0.0012443, 0
0.00122636, 0
0.00120829, 0
0.00119002, 0
0.00117141, 0
0.00115232, 0
0.00113261, 0
0.00111219, 0
0.00109103, 0
0.00106923, 0
0.00104702, 0
0.00102472, 0
0.00100269, 0
0.000981269, 0
0.000960722, 0
0.000941199, 0
0.000922703, 0
0.000905127, 0
0.000888311, 0
0.000872127, 0
0.000856457, 0
0.000841173, 0
0.00082616, 0
0.000811316, 0
0.000796544, 0
0.000781753, 0
0.000766851, 0
0.000751747, 0
0.000736353, 0
0.000720593, 0
0.000704415, 0
0.000687807, 0
0.000670808, 0
0.000653554, 0
0.000636151, 0
0.000618806, 0
0.000601696, 0
0.000584918, 0
0.000568667, 0
0.000553028, 0
0.000537992, 0
0.000523515, 0
0.000509537, 0
0.000495992, 0
0.000482819, 0
0.000469964, 0
0.000457386, 0
0.000445067, 0
0.000432931, 0
0.000420896, 0
0.000409016, 0
0.000397334, 0
0.000385827, 0
0.00037448, 0
0.000363285, 0
0.000352237, 0
0.000341331, 0
0.000330563, 0
0.000319931, 0
0.000309431, 0
0.000299062, 0
0.000288819, 0
0.0002787, 0
0.000268703, 0
0.000258823, 0
0.000249059, 0
0.000239408, 0
0.000229865, 0
0.000220429, 0
0.000211095, 0
0.000201862, 0
0.000192726, 0
0.000183683, 0
0.000174731, 0
0.000165867, 0
0.000157087, 0
0.000148388, 0
0.000139766, 0
0.000131219, 0
0.000122741, 0
0.000114329, 0
0.000105979, 0
9.76865e-05, 0
8.94454e-05, 0
8.12506e-05, 0
7.30957e-05, 0
6.49738e-05, 0
5.68771e-05, 0
4.87966e-05, 0
4.07225e-05, 0
3.26434e-05, 0
2.45467e-05, 0
1.64181e-05, 0
8.24169e-06, 0
0, 0
