0.0117641, 0
0.011679, 0
0.0115957, 0
0.0115141, 0
0.0114343, 0
0.0113563, 0
0.0112801, 0
0.0112058, 0
0.0111334, 0
0.0110628, 0
0.0109941, 0
0.0109272, 0
0.0108622, 0
0.0107989, 0
0.0107374, 0
0.0106777, 0
0.0106196, 0
0.0105631, 0
0.0105083, 0
0.010455, 0
0.0104033, 0
0.0103532, 0
0.0103045, 0
0.0102574, 0
0.0102118, 0
0.0101676, 0
0.0101249, 0
0.0100837, 0
0.0100439, 0
0.0100055, 0
0.00996849, 0
0.00993289, 0
0.00989866, 0
0.00986575, 0
0.00983414, 0
0.00980379, 0
0.00977466, 0
0.00974671, 0
0.0097199, 0
0.00969419, 0
0.00966953, 0
0.00964589, 0
0.00962322, 0
0.00960147, 0
0.00958062, 0
0.00956061, 0
0.00954142, 0
0.00952299, 0
0.0095053, 0
0.00948829, 0
0.00947195, 0
0.00945623, 0
0.0094411, 0
0.00942653, 0
0.0094125, 0
0.00939897, 0
0.00938592, 0
0.00937334, 0
0.00936119, 0
0.00934947, 0
0.00933815, 0
0.00932722, 0
0.00931666, 0
0.00930644, 0
0.00929657, 0
0.00928701, 0
0.00927776, 0
0.00926881, 0
0.00926014, 0
0.00925174, 0
0.0092436, 0
0.00923571, 0
0.00922806, 0
0.00922065, 0
0.00921346, 0
0.00920648, 0
0.00919972, 0
0.00919315, 0
0.00918678, 0
0.0091806, 0
0.00917459, 0
0.00916877, 0
0.00916312, 0
0.00915764, 0
0.00915234, 0
0.00914722, 0
0.00914227, 0
0.00913751, 0
0.00913293, 0
0.00912854, 0
0.00912433, 0
0.0091203, 0
0.00911644, 0
0.00911276, 0
0.00910925, 0
0.00910588, 0
0.00910267, 0
0.00909959, 0
0.00909664, 0
0.00909382, 0
0.0090911, 0
0.00908849, 0
0.00908597, 0
0.00908354, 0
0.0090812, 0
0.00907894, 0
0.00907675, 0
0.00907463, 0
0.00907259, 0
0.0090706, 0
0.00906868, 0
0.00906682, 0
0.00906501, 0
0.00906327, 0
0.00906157, 0
0.00905993, 0
0.00905833, 0
0.00905679, 0
0.00905529, 0
0.00905384, 0
0.00905244, 0
0.00905108, 0
0.00904976, 0
0.00904848, 0
0.00904724, 0
0.00904603, 0
0.00904487, 0
0.00904374, 0
0.00904264, 0
0.00904158, 0
0.00904054, 0
0.00903954, 0
0.00903856, 0
0.0090376, 0
0.00903668, 0
0.00903577, 0
0.00903488, 0
0.00903401, 0
0.00903316, 0
0.00903233, 0
0.00903151, 0
0.0090307, 0
0.00902991, 0
0.00902913, 0
0.00902836, 0
0.00902761, 0
0.00902686, 0
0.00902614, 0
0.00902542, 0
0.00902472, 0
0.00902403, 0
0.00902336, 0
0.0090227, 0
0.00902206, 0
0.00902143, 0
0.00902082, 0
0.00902022, 0
0.00901964, 0
0.00901907, 0
0.00901851, 0
0.00901797, 0
0.00901744, 0
0.00901691, 0
0.00901639, 0
0.00901588, 0
0.00901538, 0
0.00901488, 0
0.00901438, 0
0.00901388, 0
0.00901338, 0
0.00901287, 0
0.00901237, 0
0.00901185, 0
0.00901133, 0
0.00901081, 0
0.00901027, 0
0.00900973, 0
0.00900917, 0
0.0090086, 0
0.00900802, 0
0.00900743, 0
0.00900683, 0
0.00900622, 0
0.0090056, 0
0.00900497, 0
0.00900433, 0
0.00900368, 0
0.00900302, 0
0.00900236, 0
0.0090017, 0
0.00900103, 0
0.00900036, 0
0.0089997, 0
0.00899904, 0
0.00899838, 0
0.00899772, 0
0.00899707, 0
0.00899643, 0
0.00899579, 0
0.00899515, 0
0.00899451, 0
0.00899388, 0
0.00899324, 0
0.0089926, 0
0.00899195, 0
0.0089913, 0
0.00899064, 0
0.00898997, 0
0.00898928, 0
0.00898859, 0
0.00898788, 0
0.00898716, 0
0.00898643, 0
0.00898568, 0
0.00898493, 0
0.00898416, 0
0.00898339, 0
0.00898262, 0
0.00898184, 0
0.00898106, 0
0.00898027, 0
0.00897949, 0
0.00897871, 0
0.00897794, 0
0.00897718, 0
0.00897642, 0
0.00897569, 0
0.00897496, 0
0.00897425, 0
0.00897357, 0
0.0089729, 0
0.00897225, 0
0.00897163, 0
0.00897103, 0
0.00897045, 0
0.0089699, 0
0.00896937, 0
0.00896886, 0
0.00896838, 0
0.00896791, 0
0.00896747, 0
0.00896705, 0
0.00896665, 0
0.00896626, 0
0.00896588, 0
0.00896552, 0
0.00896517, 0
0.00896482, 0
0.00896448, 0
0.00896414, 0
0.0089638, 0
0.00896346, 0
0.00896311, 0
0.00896275, 0
0.00896237, 0
0.00896197, 0
0.00896155, 0
0.0089611, 0
0.00896061, 0
0.00896008, 0
0.00895951, 0
0.00895888, 0
0.00895819, 0
0.00895744, 0
0.00895663, 0
0.00895574, 0
0.00895478, 0
0.00895375, 0
0.00895266, 0
0.00895151, 0
0.00895032, 0
0.0089491, 0
0.00894786, 0
0.00894664, 0
0.00894543, 0
0.00894427, 0
0.00894318, 0
0.00894215, 0
0.0089412, 0
0.00894034, 0
0.00893956, 0
0.00893886, 0
0.00893826, 0
0.00893772, 0
0.00893727, 0
0.00893687, 0
0.00893654, 0
0.00893626, 0
0.00893602, 0
0.00893582, 0
0.00893566, 0
0.00893552, 0
0.00893541, 0
0.00893532, 0
0.00893525, 0
0.00893519, 0
0.00893515, 0
0.00893512, 0
0.0089351, 0
0.00893509, 0
0.00893509, 0
0.00893509, 0
0.00893509, 0
0.0089351, 0
0.0089351, 0
0.00893509, 0
0.00893508, 0
0.00893505, 0
0.008935, 0
0.00893493, 0
0.00893484, 0
0.00893473, 0
0.0089346, 0
0.00893447, 0
0.00893433, 0
0.0089342, 0
0.00893408, 0
0.00893397, 0
0.00893388, 0
0.00893379, 0
0.00893371, 0
0.00893364, 0
0.00893358, 0
0.00893353, 0
0.00893348, 0
0.00893344, 0
0.0089334, 0
0.00893337, 0
0.00893334, 0
0.00893331, 0
0.00893329, 0
0.00893327, 0
0.00893325, 0
0.00893324, 0
0.00893322, 0
0.00893321, 0
0.0089332, 0
0.00893319, 0
0.00893318, 0
0.00893317, 0
0.00893316, 0
0.00893315, 0
0.00893314, 0
0.00893314, 0
0.00893313, 0
0.00893312, 0
0.00893311, 0
0.0089331, 0
0.00893309, 0
0.00893308, 0
0.00893307, 0
0.00893306, 0
0.00893305, 0
0.00893304, 0
0.00893303, 0
0.00893302, 0
0.00893301, 0
0.00893299, 0
0.00893298, 0
0.00893297, 0
0.00893296, 0
0.00893294, 0
0.00893293, 0
0.00893291, 0
0.0089329, 0
0.00893289, 0
0.00893287, 0
0.00893286, 0
0.00893285, 0
0.00893283, 0
0.00893282, 0
0.00893281, 0
0.00893279, 0
0.00893278, 0
0.00893277, 0
0.00893276, 0
0.00893275, 0
0.00893274, 0
0.00893273, 0
0.00893273, 0
0.00893272, 0
0.00893271, 0
0.00893271, 0
0.00893271, 0
0.00893271, 0
0.00893271, 0
0.00893272, 0
0.00893272, 0
0.00893274, 0
0.00893275, 0
0.00893277, 0
0.00893279, 0
0.00893282, 0
0.00893286, 0
0.0089329, 0
