-4.85665, 0
-4.85876, 0
-4.86081, 0
-4.86279, 0
-4.8647, 0
-4.86656, 0
-4.86836, 0
-4.8701, 0
-4.8718, 0
-4.87344, 0
-4.87503, 0
-4.87657, 0
-4.87806, 0
-4.87951, 0
-4.88091, 0
-4.88227, 0
-4.88359, 0
-4.88487, 0
-4.88611, 0
-4.8873, 0
-4.88846, 0
-4.88958, 0
-4.89067, 0
-4.89172, 0
-4.89273, 0
-4.89372, 0
-4.89466, 0
-4.89558, 0
-4.89647, 0
-4.89732, 0
-4.89815, 0
-4.89894, 0
-4.89971, 0
-4.90046, 0
-4.90117, 0
-4.90187, 0
-4.90253, 0
-4.90318, 0
-4.9038, 0
-4.9044, 0
-4.90498, 0
-4.90553, 0
-4.90607, 0
-4.90659, 0
-4.90709, 0
-4.90757, 0
-4.90803, 0
-4.90848, 0
-4.90891, 0
-4.90932, 0
-4.90972, 0
-4.91011, 0
-4.91048, 0
-4.91084, 0
-4.91118, 0
-4.91152, 0
-4.91184, 0
-4.91215, 0
-4.91244, 0
-4.91273, 0
-4.91301, 0
-4.91327, 0
-4.91353, 0
-4.91378, 0
-4.91401, 0
-4.91424, 0
-4.91446, 0
-4.91468, 0
-4.91488, 0
-4.91508, 0
-4.91527, 0
-4.91546, 0
-4.91563, 0
-4.91581, 0
-4.91597, 0
-4.91613, 0
-4.91628, 0
-4.91643, 0
-4.91657, 0
-4.91671, 0
-4.91684, 0
-4.91697, 0
-4.9171, 0
-4.91722, 0
-4.91733, 0
-4.91744, 0
-4.91755, 0
-4.91765, 0
-4.91775, 0
-4.91785, 0
-4.91794, 0
-4.91803, 0
-4.91812, 0
-4.9182, 0
-4.91828, 0
-4.91836, 0
-4.91844, 0
-4.91851, 0
-4.91858, 0
-4.91865, 0
-4.91871, 0
-4.91878, 0
-4.91884, 0
-4.9189, 0
-4.91895, 0
-4.91901, 0
-4.91906, 0
-4.91911, 0
-4.91916, 0
-4.91921, 0
-4.91926, 0
-4.9193, 0
-4.91935, 0
-4.91939, 0
-4.91943, 0
-4.91947, 0
-4.9195, 0
-4.91954, 0
-4.91958, 0
-4.91961, 0
-4.91964, 0
-4.91968, 0
-4.91971, 0
-4.91974, 0
-4.91977, 0
-4.91979, 0
-4.91982, 0
-4.91985, 0
-4.91987, 0
-4.9199, 0
-4.91992, 0
-4.91994, 0
-4.91997, 0
-4.91999, 0
-4.92001, 0
-4.92003, 0
-4.92005, 0
-4.92007, 0
-4.92009, 0
-4.9201, 0
-4.92012, 0
-4.92014, 0
-4.92015, 0
-4.92017, 0
-4.92018, 0
-4.9202, 0
-4.92021, 0
-4.92023, 0
-4.92024, 0
-4.92025, 0
-4.92027, 0
-4.92028, 0
-4.92029, 0
-4.9203, 0
-4.92031, 0
-4.92032, 0
-4.92033, 0
-4.92034, 0
-4.92035, 0
-4.92036, 0
-4.92037, 0
-4.92038, 0
-4.92039, 0
-4.9204, 0
-4.9204, 0
-4.92041, 0
-4.92042, 0
-4.92043, 0
-4.92043, 0
-4.92044, 0
-4.92045, 0
-4.92045, 0
-4.92046, 0
-4.92047, 0
-4.92047, 0
-4.92048, 0
-4.92048, 0
-4.92049, 0
-4.92049, 0
-4.9205, 0
-4.9205, 0
-4.92051, 0
-4.92051, 0
-4.92052, 0
-4.92052, 0
-4.92053, 0
-4.92053, 0
-4.92053, 0
-4.92054, 0
-4.92054, 0
-4.92054, 0
-4.92055, 0
-4.92055, 0
-4.92055, 0
-4.92056, 0
-4.92056, 0
-4.92056, 0
-4.92057, 0
-4.92057, 0
-4.92057, 0
-4.92058, 0
-4.92058, 0
-4.92058, 0
-4.92058, 0
-4.92059, 0
-4.92059, 0
-4.92059, 0
-4.92059, 0
-4.92059, 0
-4.9206, 0
-4.9206, 0
-4.9206, 0
-4.9206, 0
-4.9206, 0
-4.92061, 0
-4.92061, 0
-4.92061, 0
-4.92061, 0
-4.92061, 0
-4.92061, 0
-4.92061, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92062, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92063, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92064, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92065, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92066, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92067, 0
-4.92068, 0
