-0.143701, 0
-0.14019, 0
-0.136681, 0
-0.133174, 0
-0.12967, 0
-0.126169, 0
-0.122671, 0
-0.119176, 0
-0.115684, 0
-0.112196, 0
-0.108711, 0
-0.105231, 0
-0.101754, 0
-0.0982822, 0
-0.0948143, 0
-0.091351, 0
-0.0878923, 0
-0.0844384, 0
-0.0809895, 0
-0.0775457, 0
-0.0741072, 0
-0.0706739, 0
-0.0672462, 0
-0.063824, 0
-0.0604076, 0
-0.0569969, 0
-0.0535923, 0
-0.0501936, 0
-0.0468011, 0
-0.0434148, 0
-0.0400349, 0
-0.0366614, 0
-0.0332944, 0
-0.029934, 0
-0.0265803, 0
-0.0232333, 0
-0.0198932, 0
-0.01656, 0
-0.0132338, 0
-0.00991458, 0
-0.00660252, 0
-0.00329764, 0
0, 0
