-1.71152, 0
-1.71214, 0
-1.71275, 0
-1.71333, 0
-1.71389, 0
-1.71443, 0
-1.71496, 0
-1.71547, 0
-1.71596, 0
-1.71643, 0
-1.71689, 0
-1.71734, 0
-1.71777, 0
-1.71818, 0
-1.71858, 0
-1.71898, 0
-1.71935, 0
-1.71972, 0
-1.72007, 0
-1.72042, 0
-1.72075, 0
-1.72108, 0
-1.72139, 0
-1.72169, 0
-1.72199, 0
-1.72227, 0
-1.72255, 0
-1.72282, 0
-1.72308, 0
-1.72333, 0
-1.72358, 0
-1.72382, 0
-1.72405, 0
-1.72428, 0
-1.72449, 0
-1.72471, 0
-1.72491, 0
-1.72511, 0
-1.72531, 0
-1.72549, 0
-1.72568, 0
-1.72586, 0
-1.72603, 0
-1.7262, 0
-1.72636, 0
-1.72652, 0
-1.72667, 0
-1.72682, 0
-1.72697, 0
-1.72711, 0
-1.72725, 0
-1.72738, 0
-1.72751, 0
-1.72764, 0
-1.72776, 0
-1.72788, 0
-1.728, 0
-1.72811, 0
-1.72822, 0
-1.72833, 0
-1.72843, 0
-1.72853, 0
-1.72863, 0
-1.72872, 0
-1.72882, 0
-1.72891, 0
-1.72899, 0
-1.72908, 0
-1.72916, 0
-1.72924, 0
-1.72932, 0
-1.7294, 0
-1.72947, 0
-1.72954, 0
-1.72961, 0
-1.72968, 0
-1.72975, 0
-1.72981, 0
-1.72987, 0
-1.72993, 0
-1.72999, 0
-1.73005, 0
-1.7301, 0
-1.73016, 0
-1.73021, 0
-1.73026, 0
-1.73031, 0
-1.73036, 0
-1.73041, 0
-1.73045, 0
-1.7305, 0
-1.73054, 0
-1.73058, 0
-1.73063, 0
-1.73066, 0
-1.7307, 0
-1.73074, 0
-1.73078, 0
-1.73081, 0
-1.73085, 0
-1.73088, 0
-1.73091, 0
-1.73095, 0
-1.73098, 0
-1.73101, 0
-1.73104, 0
-1.73106, 0
-1.73109, 0
-1.73112, 0
-1.73114, 0
-1.73117, 0
-1.73119, 0
-1.73122, 0
-1.73124, 0
-1.73126, 0
-1.73129, 0
-1.73131, 0
-1.73133, 0
-1.73135, 0
-1.73137, 0
-1.73139, 0
-1.73141, 0
-1.73142, 0
-1.73144, 0
-1.73146, 0
-1.73148, 0
-1.73149, 0
-1.73151, 0
-1.73152, 0
-1.73154, 0
-1.73155, 0
-1.73157, 0
-1.73158, 0
-1.73159, 0
-1.73161, 0
-1.73162, 0
-1.73163, 0
-1.73164, 0
-1.73165, 0
-1.73166, 0
-1.73168, 0
