-0.459904, 0.00775793
-0.460014, 0.00778798
-0.460134, 0.0078183
-0.460264, 0.00784884
-0.460404, 0.00787959
-0.460554, 0.00791051
-0.460713, 0.00794157
-0.460883, 0.00797274
-0.461062, 0.008004
-0.46125, 0.00803533
-0.461448, 0.00806669
-0.461655, 0.00809807
-0.461871, 0.00812943
-0.462096, 0.00816075
-0.46233, 0.00819202
-0.462573, 0.00822321
-0.462825, 0.00825429
-0.463085, 0.00828525
-0.463354, 0.00831608
-0.46363, 0.00834674
-0.463915, 0.00837722
-0.464208, 0.0084075
-0.464509, 0.00843757
-0.464817, 0.0084674
-0.465133, 0.00849699
-0.465456, 0.00852632
-0.465787, 0.00855537
-0.466125, 0.00858412
-0.46647, 0.00861257
-0.466821, 0.0086407
-0.467179, 0.0086685
-0.467544, 0.00869595
-0.467915, 0.00872304
-0.468293, 0.00874976
-0.468677, 0.0087761
-0.469066, 0.00880206
-0.469462, 0.00882761
-0.469863, 0.00885275
-0.47027, 0.00887747
-0.470683, 0.00890176
-0.4711, 0.00892562
-0.471523, 0.00894903
-0.471951, 0.00897199
-0.472384, 0.00899449
-0.472822, 0.00901652
-0.473265, 0.00903808
-0.473712, 0.00905916
-0.474163, 0.00907975
-0.474619, 0.00909985
-0.47508, 0.00911946
-0.475544, 0.00913856
-0.476012, 0.00915716
-0.476484, 0.00917525
-0.47696, 0.00919283
-0.47744, 0.00920989
-0.477923, 0.00922643
-0.478409, 0.00924245
-0.478899, 0.00925794
-0.479392, 0.0092729
-0.479888, 0.00928733
-0.480388, 0.00930123
-0.48089, 0.00931459
-0.481395, 0.00932742
-0.482618, 0.00935601
-0.483855, 0.00938149
-0.485105, 0.00940387
-0.486367, 0.00942313
-0.48764, 0.00943929
-0.488923, 0.00945237
-0.490214, 0.00946238
-0.491512, 0.00946934
-0.492817, 0.00947329
-0.494127, 0.00947426
-0.495441, 0.00947229
-0.496759, 0.00946741
-0.49808, 0.00945968
-0.499403, 0.00944913
-0.500727, 0.00943583
-0.502052, 0.00941982
-0.503376, 0.00940117
-0.504699, 0.00937991
-0.506021, 0.00935613
-0.50734, 0.00932987
-0.508656, 0.0093012
-0.509969, 0.00927019
-0.511278, 0.00923689
-0.512582, 0.00920138
-0.513881, 0.00916371
-0.515175, 0.00912397
-0.516463, 0.00908221
-0.517744, 0.0090385
-0.519019, 0.00899291
-0.520286, 0.00894551
-0.521546, 0.00889637
-0.522798, 0.00884555
-0.524042, 0.00879312
-0.525277, 0.00873914
-0.526504, 0.00868369
-0.527722, 0.00862683
-0.52893, 0.00856863
-0.530129, 0.00850914
-0.531318, 0.00844844
-0.532497, 0.00838658
-0.533665, 0.00832364
-0.534824, 0.00825966
-0.535972, 0.0081947
-0.537109, 0.00812884
-0.538236, 0.00806212
-0.539352, 0.00799461
-0.540456, 0.00792636
-0.54155, 0.00785741
-0.542632, 0.00778784
-0.543703, 0.00771768
-0.544763, 0.007647
-0.545811, 0.00757583
-0.546848, 0.00750423
-0.547873, 0.00743225
-0.548887, 0.00735993
-0.549889, 0.00728731
-0.550879, 0.00721445
-0.551858, 0.00714138
-0.552825, 0.00706814
-0.553781, 0.00699477
-0.554725, 0.00692132
-0.555657, 0.00684781
-0.556578, 0.00677429
-0.557487, 0.00670079
-0.558385, 0.00662734
-0.559271, 0.00655398
-0.560146, 0.00648073
-0.561009, 0.00640763
-0.561861, 0.00633471
-0.562702, 0.00626199
-0.563531, 0.0061895
-0.564349, 0.00611727
-0.565157, 0.00604532
-0.565953, 0.00597367
-0.566738, 0.00590235
-0.567512, 0.00583138
-0.568276, 0.00576078
-0.569028, 0.00569056
-0.56977, 0.00562075
-0.570502, 0.00555137
-0.571223, 0.00548243
-0.571934, 0.00541394
-0.572634, 0.00534593
-0.573324, 0.0052784
-0.574004, 0.00521137
-0.574674, 0.00514485
-0.575335, 0.00507886
-0.575985, 0.0050134
-0.576626, 0.00494848
-0.577257, 0.00488412
-0.577878, 0.00482033
-0.57849, 0.0047571
-0.579093, 0.00469445
-0.579687, 0.00463239
-0.580271, 0.00457092
-0.580847, 0.00451004
-0.581414, 0.00444977
-0.581971, 0.00439011
-0.582521, 0.00433106
-0.583061, 0.00427262
-0.584161, 0.00415287
-0.585224, 0.00403582
-0.586253, 0.00392148
-0.587248, 0.00380987
-0.588209, 0.00370097
-0.589139, 0.00359479
-0.590038, 0.00349131
-0.590906, 0.0033905
-0.591745, 0.00329236
-0.592556, 0.00319684
-0.593339, 0.00310392
-0.594095, 0.00301356
-0.594826, 0.00292572
-0.595531, 0.00284037
-0.596212, 0.00275746
-0.596869, 0.00267694
-0.597504, 0.00259877
-0.598116, 0.00252291
-0.598707, 0.0024493
-0.599277, 0.00237789
-0.599828, 0.00230863
-0.600359, 0.00224147
-0.600871, 0.00217636
-0.601366, 0.00211325
-0.601842, 0.00205209
-0.602302, 0.00199282
-0.602746, 0.0019354
-0.603174, 0.00187977
-0.603587, 0.00182588
-0.603985, 0.00177368
-0.604369, 0.00172313
-0.60474, 0.00167418
-0.605097, 0.00162677
-0.605441, 0.00158087
-0.605773, 0.00153642
-0.606094, 0.00149338
-0.606403, 0.0014517
-0.6067, 0.00141135
-0.606987, 0.00137228
-0.607264, 0.00133445
-0.607531, 0.00129782
-0.607789, 0.00126235
-0.608037, 0.001228
-0.608276, 0.00119473
-0.608507, 0.00116252
-0.60873, 0.00113131
-0.608944, 0.00110109
-0.609151, 0.00107181
-0.60935, 0.00104345
-0.609543, 0.00101597
-0.609728, 0.00098934
-0.609907, 0.000963535
-0.610079, 0.000938525
-0.610245, 0.000914283
-0.610405, 0.000890783
-0.61056, 0.000867998
-0.610709, 0.000845904
-0.610852, 0.000824477
-0.610991, 0.000803694
-0.611124, 0.000783532
-0.611253, 0.000763971
-0.611377, 0.00074499
-0.611497, 0.000726568
-0.611612, 0.000708686
-0.611724, 0.000691325
-0.611831, 0.000674467
-0.611934, 0.000658096
-0.612034, 0.000642194
-0.61213, 0.000626745
-0.612223, 0.000611735
-0.612313, 0.000597148
-0.612399, 0.000582969
-0.612482, 0.000569186
-0.612563, 0.000555784
-0.61264, 0.000542752
-0.612715, 0.000530076
-0.612787, 0.000517745
-0.612856, 0.000505747
-0.612923, 0.000494073
-0.612988, 0.000482709
-0.61305, 0.000471648
-0.61311, 0.000460879
-0.613168, 0.000450393
-0.613224, 0.00044018
-0.613278, 0.000430232
-0.61333, 0.00042054
-0.61338, 0.000411097
-0.613428, 0.000401895
-0.613475, 0.000392926
-0.61352, 0.000384183
-0.613563, 0.000375659
-0.613605, 0.000367347
-0.613646, 0.000359242
-0.613685, 0.000351336
-0.613722, 0.000343624
-0.613758, 0.0003361
-0.613793, 0.000328759
-0.613827, 0.000321595
-0.61386, 0.000314604
-0.613891, 0.000307779
-0.613921, 0.000301117
-0.613951, 0.000294612
-0.613979, 0.000288261
-0.614006, 0.000282059
-0.614032, 0.000276002
-0.614058, 0.000270086
-0.614082, 0.000264306
-0.614106, 0.000258661
-0.614129, 0.000253146
-0.614151, 0.000247756
-0.614172, 0.000242489
-0.614192, 0.000237342
-0.614212, 0.000232311
-0.614231, 0.000227392
-0.614249, 0.000222585
-0.614267, 0.000217884
-0.614284, 0.000213286
-0.614301, 0.000208791
-0.614317, 0.000204396
-0.614332, 0.000200099
-0.614347, 0.000195896
-0.614361, 0.000191786
-0.614375, 0.000187766
-0.614388, 0.000183833
-0.614401, 0.000179984
-0.614414, 0.000176221
-0.614426, 0.00017254
-0.614437, 0.00016894
-0.614448, 0.00016542
-0.614459, 0.000161979
-0.61447, 0.000158611
-0.61448, 0.000155315
-0.614489, 0.00015209
-0.614499, 0.000148934
-0.614508, 0.000145845
-0.614516, 0.000142823
-0.614525, 0.000139867
-0.614533, 0.000136973
-0.614541, 0.000134139
-0.614548, 0.000131364
-0.614556, 0.000128649
-0.614563, 0.000125992
-0.614569, 0.000123388
-0.614576, 0.000120837
-0.614582, 0.000118339
-0.614588, 0.000115893
-0.614594, 0.000113497
-0.6146, 0.000111151
-0.614606, 0.000108854
-0.614611, 0.000106606
-0.614616, 0.000104404
-0.614621, 0.000102248
-0.614626, 0.000100138
-0.61463, 9.80711e-05
-0.614635, 9.6047e-05
-0.614639, 9.4066e-05
-0.614643, 9.21263e-05
-0.614647, 9.02269e-05
-0.614651, 8.83667e-05
-0.614655, 8.65451e-05
-0.614658, 8.47611e-05
-0.614662, 8.30138e-05
-0.614665, 8.13027e-05
-0.614668, 7.96268e-05
-0.614672, 7.79854e-05
-0.614675, 7.63779e-05
-0.614677, 7.48035e-05
-0.61468, 7.32615e-05
-0.614683, 7.17513e-05
-0.614686, 7.02721e-05
-0.614688, 6.88235e-05
-0.614691, 6.74046e-05
-0.614693, 6.6015e-05
-0.614695, 6.46539e-05
-0.614697, 6.33208e-05
-0.614699, 6.20153e-05
-0.614702, 6.07365e-05
-0.614704, 5.94838e-05
-0.614705, 5.82574e-05
-0.614707, 5.70563e-05
-0.614709, 5.58797e-05
-0.614711, 5.47273e-05
-0.614712, 5.35985e-05
-0.614714, 5.24919e-05
-0.614716, 5.14087e-05
-0.614717, 5.03481e-05
-0.614718, 4.93097e-05
-0.61472, 4.82928e-05
-0.614721, 4.72969e-05
-0.614722, 4.63215e-05
-0.614724, 4.53662e-05
-0.614725, 4.44304e-05
-0.614726, 4.35138e-05
-0.614727, 4.2616e-05
-0.614728, 4.17367e-05
-0.614729, 4.08753e-05
-0.61473, 4.00316e-05
-0.614731, 3.92055e-05
-0.614732, 3.83959e-05
-0.614733, 3.7603e-05
-0.614734, 3.68263e-05
-0.614735, 3.60656e-05
-0.614736, 3.53205e-05
-0.614736, 3.45908e-05
-0.614737, 3.38761e-05
-0.614738, 3.31761e-05
-0.614739, 3.24906e-05
-0.614739, 3.18191e-05
-0.61474, 3.11615e-05
-0.614741, 3.05174e-05
-0.614741, 2.98866e-05
-0.614742, 2.92688e-05
-0.614742, 2.86637e-05
-0.614743, 2.80711e-05
-0.614743, 2.74907e-05
-0.614744, 2.69223e-05
-0.614744, 2.63655e-05
-0.614745, 2.582e-05
-0.614745, 2.52859e-05
-0.614746, 2.47628e-05
-0.614746, 2.42505e-05
-0.614747, 2.37487e-05
-0.614747, 2.32572e-05
-0.614747, 2.27759e-05
-0.614748, 2.23048e-05
-0.614748, 2.1843e-05
-0.614749, 2.13906e-05
-0.614749, 2.09475e-05
-0.614749, 2.05136e-05
-0.614749, 2.00886e-05
-0.61475, 1.96724e-05
-0.61475, 1.92648e-05
-0.61475, 1.88656e-05
-0.614751, 1.84746e-05
-0.614751, 1.80918e-05
-0.614751, 1.77168e-05
-0.614751, 1.73496e-05
-0.614752, 1.69899e-05
-0.614752, 1.66377e-05
-0.614752, 1.62928e-05
-0.614752, 1.5955e-05
-0.614752, 1.56241e-05
-0.614753, 1.53001e-05
-0.614753, 1.49828e-05
-0.614753, 1.4672e-05
-0.614753, 1.43677e-05
-0.614753, 1.40696e-05
-0.614754, 1.37777e-05
-0.614754, 1.34918e-05
-0.614754, 1.32119e-05
-0.614754, 1.29377e-05
-0.614754, 1.26691e-05
-0.614754, 1.24061e-05
-0.614754, 1.21486e-05
-0.614754, 1.18964e-05
-0.614755, 1.16494e-05
-0.614755, 1.14075e-05
-0.614755, 1.11706e-05
-0.614755, 1.09386e-05
-0.614755, 1.07114e-05
-0.614755, 1.04889e-05
-0.614755, 1.0271e-05
-0.614755, 1.00576e-05
-0.614755, 9.8487e-06
-0.614755, 9.64408e-06
-0.614756, 9.44367e-06
-0.614756, 9.24743e-06
-0.614756, 9.05526e-06
-0.614756, 8.86706e-06
-0.614756, 8.68277e-06
-0.614756, 8.5023e-06
-0.614756, 8.32557e-06
-0.614756, 8.1525e-06
-0.614756, 7.98302e-06
-0.614756, 7.81706e-06
-0.614756, 7.65453e-06
-0.614756, 7.49536e-06
-0.614756, 7.33954e-06
-0.614756, 7.18692e-06
-0.614756, 7.03748e-06
-0.614756, 6.89112e-06
-0.614757, 6.74782e-06
-0.614757, 6.60749e-06
-0.614757, 6.47007e-06
-0.614757, 6.33551e-06
-0.614757, 6.20375e-06
-0.614757, 6.07471e-06
-0.614757, 5.94837e-06
-0.614757, 5.82465e-06
-0.614757, 5.70351e-06
-0.614757, 5.58486e-06
-0.614757, 5.46871e-06
-0.614757, 5.35495e-06
-0.614757, 5.24358e-06
-0.614757, 5.1345e-06
-0.614757, 5.0277e-06
-0.614757, 4.92314e-06
-0.614757, 4.82072e-06
-0.614757, 4.72047e-06
-0.614757, 4.62229e-06
