-0.000116246, 0.00798791
-0.000107925, 0.00789269
-9.99975e-05, 0.0078007
-9.24451e-05, 0.00771185
-8.52509e-05, 0.00762603
-7.83985e-05, 0.00754314
-7.18723e-05, 0.00746309
-6.16794e-05, 0.00733572
-5.22844e-05, 0.00721554
-4.36255e-05, 0.00710213
-3.56453e-05, 0.0069951
-2.82902e-05, 0.00689408
-2.15107e-05, 0.00679872
-1.5261e-05, 0.00670866
-9.49857e-06, 0.00662359
-4.18437e-06, 0.0065432
7.17809e-07, 0.0064672
5.2412e-06, 0.00639532
9.41638e-06, 0.00632728
1.32715e-05, 0.00626285
1.68322e-05, 0.0062018
2.01223e-05, 0.00614389
2.31633e-05, 0.00608894
2.59752e-05, 0.00603674
2.85759e-05, 0.00598711
3.09822e-05, 0.00593987
3.32091e-05, 0.00589488
3.52706e-05, 0.00585196
3.71792e-05, 0.00581099
3.89464e-05, 0.00577183
4.05826e-05, 0.00573434
4.20975e-05, 0.00569843
4.34997e-05, 0.00566397
4.47971e-05, 0.00563085
4.5997e-05, 0.005599
4.7106e-05, 0.00556831
4.813e-05, 0.00553869
4.90746e-05, 0.00551008
4.99447e-05, 0.00548239
5.07449e-05, 0.00545556
5.14793e-05, 0.00542953
5.21517e-05, 0.00540422
5.27655e-05, 0.00537959
5.33238e-05, 0.00535558
5.38296e-05, 0.00533215
5.42854e-05, 0.00530924
5.46938e-05, 0.00528682
5.50568e-05, 0.00526484
5.53766e-05, 0.00524327
5.56551e-05, 0.00522207
5.58942e-05, 0.00520122
5.60954e-05, 0.00518067
5.62602e-05, 0.00516041
5.63901e-05, 0.0051404
5.64865e-05, 0.00512063
5.65505e-05, 0.00510106
5.65834e-05, 0.00508169
5.65863e-05, 0.00506249
5.65601e-05, 0.00504344
5.65059e-05, 0.00502453
5.64246e-05, 0.00500573
5.63172e-05, 0.00498705
5.61844e-05, 0.00496845
5.60271e-05, 0.00494994
5.58462e-05, 0.00493151
5.56424e-05, 0.00491313
5.54164e-05, 0.0048948
5.51691e-05, 0.00487652
5.4901e-05, 0.00485827
5.4613e-05, 0.00484005
5.43057e-05, 0.00482185
5.39798e-05, 0.00480367
5.3636e-05, 0.0047855
5.32748e-05, 0.00476734
5.28969e-05, 0.00474917
5.2503e-05, 0.00473101
5.20936e-05, 0.00471284
5.16693e-05, 0.00469466
5.12309e-05, 0.00467647
5.07787e-05, 0.00465826
5.03135e-05, 0.00464004
4.98357e-05, 0.0046218
4.93459e-05, 0.00460355
4.88448e-05, 0.00458527
4.83327e-05, 0.00456697
4.78103e-05, 0.00454865
4.72781e-05, 0.00453031
4.67366e-05, 0.00451195
4.61862e-05, 0.00449356
4.56276e-05, 0.00447515
4.50611e-05, 0.00445671
4.44873e-05, 0.00443826
4.39066e-05, 0.00441978
4.33195e-05, 0.00440128
4.27264e-05, 0.00438275
4.21279e-05, 0.00436421
4.15242e-05, 0.00434565
4.09159e-05, 0.00432706
4.03034e-05, 0.00430846
3.9687e-05, 0.00428984
3.90672e-05, 0.00427121
3.84444e-05, 0.00425256
3.78188e-05, 0.00423389
3.7191e-05, 0.00421521
3.65613e-05, 0.00419652
3.59299e-05, 0.00417782
3.52973e-05, 0.0041591
3.3776e-05, 0.00411416
3.22537e-05, 0.00406918
3.07345e-05, 0.00402419
2.92222e-05, 0.00397921
2.77203e-05, 0.00393424
2.62318e-05, 0.00388931
2.47598e-05, 0.00384444
2.33069e-05, 0.00379964
2.18754e-05, 0.00375493
2.04675e-05, 0.00371032
1.90851e-05, 0.00366584
1.77298e-05, 0.00362149
1.64033e-05, 0.00357729
1.51066e-05, 0.00353326
1.38409e-05, 0.00348941
1.26072e-05, 0.00344575
1.14061e-05, 0.00340229
1.02383e-05, 0.00335905
9.10421e-06, 0.00331603
8.00419e-06, 0.00327325
6.93843e-06, 0.00323072
5.90703e-06, 0.00318844
4.90999e-06, 0.00314643
3.94721e-06, 0.00310469
3.01853e-06, 0.00306324
2.12368e-06, 0.00302207
1.26235e-06, 0.0029812
4.34139e-07, 0.00294063
-3.61376e-07, 0.00290038
-1.12469e-06, 0.00286044
-1.85632e-06, 0.00282081
-2.55685e-06, 0.00278152
-3.22686e-06, 0.00274255
-3.86699e-06, 0.00270393
-4.47789e-06, 0.00266563
-5.06022e-06, 0.00262769
-5.61467e-06, 0.00259009
-6.14194e-06, 0.00255283
-6.64273e-06, 0.00251593
-7.11776e-06, 0.00247939
-7.56774e-06, 0.0024432
-7.99339e-06, 0.00240737
-8.39544e-06, 0.0023719
-8.77458e-06, 0.0023368
-9.13154e-06, 0.00230206
-9.46702e-06, 0.00226768
-9.78173e-06, 0.00223367
-1.00763e-05, 0.00220003
-1.03515e-05, 0.00216676
-1.0608e-05, 0.00213385
-1.08464e-05, 0.00210131
-1.10673e-05, 0.00206914
-1.12715e-05, 0.00203734
-1.14595e-05, 0.00200591
-1.16319e-05, 0.00197484
-1.17893e-05, 0.00194414
-1.19324e-05, 0.00191381
-1.20616e-05, 0.00188384
-1.21776e-05, 0.00185424
-1.22809e-05, 0.001825
-1.23719e-05, 0.00179612
-1.24513e-05, 0.00176761
-1.25195e-05, 0.00173945
-1.25769e-05, 0.00171165
-1.26241e-05, 0.00168421
-1.26616e-05, 0.00165712
-1.26896e-05, 0.00163038
-1.27088e-05, 0.001604
-1.27194e-05, 0.00157796
-1.27219e-05, 0.00155227
-1.27167e-05, 0.00152693
-1.27042e-05, 0.00150193
-1.26846e-05, 0.00147726
-1.26584e-05, 0.00145294
-1.26259e-05, 0.00142895
-1.25874e-05, 0.00140529
-1.25433e-05, 0.00138196
-1.24938e-05, 0.00135896
-1.24392e-05, 0.00133629
-1.23799e-05, 0.00131394
-1.2316e-05, 0.0012919
-1.22478e-05, 0.00127019
-1.21757e-05, 0.00124879
-1.20997e-05, 0.00122769
-1.20203e-05, 0.00120691
-1.19375e-05, 0.00118643
-1.18516e-05, 0.00116626
-1.17628e-05, 0.00114638
-1.16713e-05, 0.0011268
-1.15774e-05, 0.00110752
-1.14811e-05, 0.00108852
-1.13826e-05, 0.00106981
-1.12822e-05, 0.00105139
-1.11799e-05, 0.00103325
-1.1076e-05, 0.00101538
-1.09705e-05, 0.00099779
-1.08637e-05, 0.000980473
-1.07556e-05, 0.000963424
-1.06464e-05, 0.00094664
-1.05362e-05, 0.00093012
-1.03039e-05, 0.000896532
-1.00688e-05, 0.000864043
-9.83177e-06, 0.000832624
-9.59361e-06, 0.000802248
-9.35505e-06, 0.000772887
-9.11676e-06, 0.000744514
-8.87933e-06, 0.000717102
-8.64329e-06, 0.000690624
-8.4091e-06, 0.000665053
-8.17718e-06, 0.000640363
-7.94791e-06, 0.000616529
-7.72161e-06, 0.000593525
-7.49855e-06, 0.000571327
-7.27899e-06, 0.000549909
-7.06314e-06, 0.000529249
-6.85117e-06, 0.000509322
-6.64324e-06, 0.000490106
-6.43947e-06, 0.000471577
-6.23996e-06, 0.000453715
-6.04479e-06, 0.000436498
-5.85403e-06, 0.000419904
-5.66771e-06, 0.000403913
-5.48585e-06, 0.000388506
-5.30848e-06, 0.000373662
-5.13559e-06, 0.000359363
-4.96717e-06, 0.000345591
-4.8032e-06, 0.000332328
-4.64363e-06, 0.000319555
-4.48844e-06, 0.000307257
-4.33757e-06, 0.000295417
-4.19097e-06, 0.000284019
-4.04858e-06, 0.000273047
-3.91034e-06, 0.000262487
-3.77617e-06, 0.000252324
-3.64601e-06, 0.000242544
-3.51978e-06, 0.000233133
-3.39741e-06, 0.000224078
-3.27881e-06, 0.000215366
-3.1639e-06, 0.000206985
-3.0526e-06, 0.000198922
-2.94482e-06, 0.000191167
-2.84049e-06, 0.000183708
-2.73952e-06, 0.000176534
-2.64182e-06, 0.000169635
-2.54732e-06, 0.000163001
-2.45592e-06, 0.000156621
-2.36754e-06, 0.000150486
-2.28211e-06, 0.000144588
-2.19953e-06, 0.000138917
-2.11974e-06, 0.000133465
-2.04265e-06, 0.000128224
-1.96818e-06, 0.000123185
-1.89626e-06, 0.000118342
-1.8268e-06, 0.000113687
-1.75975e-06, 0.000109212
-1.69501e-06, 0.000104911
-1.63253e-06, 0.000100778
-1.57223e-06, 9.68052e-05
-1.51404e-06, 9.29875e-05
-1.45789e-06, 8.93186e-05
-1.40369e-06, 8.57929e-05
-1.35139e-06, 8.24049e-05
-1.30098e-06, 7.91494e-05
-1.2524e-06, 7.60213e-05
-1.20557e-06, 7.30157e-05
-1.16043e-06, 7.01279e-05
-1.11691e-06, 6.73533e-05
-1.07495e-06, 6.46876e-05
-1.03452e-06, 6.21265e-05
-9.9555e-07, 5.96661e-05
-9.57995e-07, 5.73023e-05
-9.21807e-07, 5.50315e-05
-8.8694e-07, 5.28501e-05
-8.53348e-07, 5.07545e-05
-8.20988e-07, 4.87415e-05
-7.89818e-07, 4.68078e-05
-7.59796e-07, 4.49504e-05
-7.30881e-07, 4.31662e-05
-7.03036e-07, 4.14524e-05
-6.76223e-07, 3.98063e-05
-6.50404e-07, 3.82253e-05
-6.25546e-07, 3.67067e-05
-6.01614e-07, 3.52481e-05
-5.78575e-07, 3.38472e-05
-5.56398e-07, 3.25017e-05
-5.3505e-07, 3.12095e-05
-5.14503e-07, 2.99684e-05
-4.94726e-07, 2.87764e-05
-4.75695e-07, 2.76317e-05
-4.5738e-07, 2.65323e-05
-4.39755e-07, 2.54765e-05
-4.22796e-07, 2.44626e-05
-4.06478e-07, 2.34889e-05
-3.90778e-07, 2.25537e-05
-3.75673e-07, 2.16557e-05
-3.61141e-07, 2.07934e-05
-3.47162e-07, 1.99652e-05
-3.33714e-07, 1.917e-05
-3.20778e-07, 1.84063e-05
-3.08336e-07, 1.7673e-05
-2.96368e-07, 1.69688e-05
-2.84857e-07, 1.62926e-05
-2.73787e-07, 1.56432e-05
-2.6314e-07, 1.50197e-05
-2.52902e-07, 1.4421e-05
-2.43056e-07, 1.38461e-05
-2.33587e-07, 1.3294e-05
-2.2447e-07, 1.27639e-05
-2.15716e-07, 1.2255e-05
-2.07309e-07, 1.17662e-05
-1.99234e-07, 1.1297e-05
-1.91459e-07, 1.08464e-05
-1.84008e-07, 1.04137e-05
-1.76852e-07, 9.99835e-06
-1.7e-07, 9.59954e-06
-1.63458e-07, 9.21661e-06
-1.57207e-07, 8.84893e-06
-1.51231e-07, 8.4959e-06
-1.45508e-07, 8.15693e-06
-1.40022e-07, 7.83146e-06
-1.3476e-07, 7.51895e-06
-1.2971e-07, 7.21889e-06
-1.24861e-07, 6.93078e-06
-1.20204e-07, 6.65415e-06
-1.15724e-07, 6.38856e-06
-1.11415e-07, 6.13352e-06
-1.07288e-07, 5.88864e-06
-1.03354e-07, 5.65351e-06
-9.95979e-08, 5.42776e-06
-9.60116e-08, 5.21101e-06
-9.25883e-08, 5.00292e-06
-8.93022e-08, 4.80314e-06
-8.61378e-08, 4.61133e-06
-8.30848e-08, 4.42718e-06
-8.01361e-08, 4.25038e-06
-7.72866e-08, 4.08065e-06
-7.45399e-08, 3.9177e-06
-7.18968e-08, 3.76128e-06
-6.93336e-08, 3.61111e-06
-6.68397e-08, 3.46695e-06
-6.44108e-08, 3.32856e-06
-6.20373e-08, 3.19572e-06
-5.97291e-08, 3.0682e-06
-5.74932e-08, 2.94577e-06
-5.53327e-08, 2.82823e-06
-5.32481e-08, 2.71538e-06
-5.1239e-08, 2.60704e-06
-4.93043e-08, 2.50301e-06
-4.74423e-08, 2.40313e-06
-4.56542e-08, 2.30723e-06
-4.39335e-08, 2.21516e-06
-4.22745e-08, 2.12677e-06
-4.06754e-08, 2.04189e-06
-3.91345e-08, 1.96041e-06
-3.76496e-08, 1.88217e-06
-3.6232e-08, 1.80705e-06
-3.48527e-08, 1.73493e-06
-3.35133e-08, 1.66569e-06
-3.22144e-08, 1.59921e-06
-3.09557e-08, 1.53539e-06
-2.9737e-08, 1.47412e-06
-2.85582e-08, 1.41529e-06
-2.74188e-08, 1.35881e-06
-2.63183e-08, 1.30459e-06
-2.52565e-08, 1.25253e-06
-2.42327e-08, 1.20254e-06
-2.32463e-08, 1.15455e-06
-2.22966e-08, 1.10847e-06
-2.13829e-08, 1.06423e-06
-2.05045e-08, 1.02176e-06
-1.96605e-08, 9.80978e-07
-1.88499e-08, 9.41822e-07
-1.8072e-08, 9.04227e-07
-1.73232e-08, 8.68128e-07
-1.65976e-08, 8.3347e-07
-1.59143e-08, 8.00196e-07
-1.5269e-08, 7.6825e-07
-1.46585e-08, 7.3758e-07
-1.40638e-08, 7.08114e-07
-1.35162e-08, 6.79844e-07
-1.30089e-08, 6.52718e-07
-1.25368e-08, 6.26687e-07
-1.20957e-08, 6.01704e-07
-1.16824e-08, 5.77726e-07
-1.12941e-08, 5.54711e-07
-1.09257e-08, 5.32618e-07
-1.05739e-08, 5.1141e-07
-1.02362e-08, 4.9105e-07
-9.91078e-09, 4.71505e-07
-9.59602e-09, 4.52739e-07
-9.29075e-09, 4.34722e-07
-8.99403e-09, 4.17424e-07
-8.71929e-09, 4.00805e-07
-8.43693e-09, 3.84857e-07
-8.15036e-09, 3.69551e-07
-7.86192e-09, 3.5486e-07
-7.57336e-09, 3.40757e-07
-7.28614e-09, 3.27219e-07
-7.00885e-09, 3.14228e-07
-6.72764e-09, 3.01751e-07
-6.44543e-09, 2.89767e-07
-6.1643e-09, 2.78258e-07
-5.88586e-09, 2.67205e-07
-5.61139e-09, 2.5659e-07
-5.34457e-09, 2.46393e-07
-5.08083e-09, 2.36603e-07
-4.82153e-09, 2.27204e-07
-4.56767e-09, 2.1818e-07
-4.31993e-09, 2.09516e-07
-4.07886e-09, 2.01197e-07
-3.84485e-09, 1.93211e-07
-3.61817e-09, 1.85542e-07
-3.39898e-09, 1.7818e-07
-3.18737e-09, 1.71112e-07
-2.98337e-09, 1.64325e-07
-2.78839e-09, 1.57808e-07
-2.60045e-09, 1.51551e-07
-2.41773e-09, 1.45547e-07
-2.22693e-09, 1.39802e-07
-2.05639e-09, 1.3427e-07
-1.90258e-09, 1.28945e-07
-1.76331e-09, 1.23824e-07
-1.63638e-09, 1.18898e-07
-1.52046e-09, 1.14163e-07
-1.41401e-09, 1.09612e-07
-1.31509e-09, 1.0524e-07
-1.22421e-09, 1.0104e-07
-1.14027e-09, 9.70065e-08
-1.06238e-09, 9.31335e-08
-9.89525e-10, 8.94157e-08
-9.21443e-10, 8.58472e-08
-8.57343e-10, 8.24232e-08
-7.96601e-10, 7.91378e-08
-7.38607e-10, 7.59861e-08
-6.84068e-10, 7.29636e-08
-6.3146e-10, 7.00646e-08
-5.81124e-10, 6.72845e-08
-5.33284e-10, 6.4619e-08
-4.8685e-10, 6.20631e-08
-4.42874e-10, 5.96136e-08
-4.01004e-10, 5.72655e-08
-3.61224e-10, 5.50144e-08
-3.22396e-10, 5.28562e-08
-2.84304e-10, 5.07883e-08
-2.49148e-10, 4.88055e-08
-2.15846e-10, 4.69053e-08
-1.82742e-10, 4.50846e-08
-1.51759e-10, 4.33397e-08
-1.22097e-10, 4.1667e-08
-9.51254e-11, 4.00644e-08
-6.93233e-11, 3.85285e-08
-4.37349e-11, 3.70573e-08
-1.95906e-11, 3.56484e-08
3.49807e-12, 3.42981e-08
2.64494e-11, 3.30046e-08
4.81531e-11, 3.1766e-08
6.84664e-11, 3.05783e-08
8.77672e-11, 2.94405e-08
1.05177e-10, 2.83507e-08
1.22961e-10, 2.73074e-08
1.39165e-10, 2.63078e-08
1.55218e-10, 2.53482e-08
1.70085e-10, 2.44282e-08
1.83315e-10, 2.35464e-08
1.9628e-10, 2.2702e-08
2.1005e-10, 2.1892e-08
2.2102e-10, 2.11161e-08
2.31918e-10, 2.03723e-08
2.43115e-10, 1.96585e-08
2.53015e-10, 1.89735e-08
2.62013e-10, 1.83183e-08
2.69912e-10, 1.76893e-08
2.7964e-10, 1.70858e-08
2.87278e-10, 1.65047e-08
2.94204e-10, 1.59474e-08
3.01143e-10, 1.54129e-08
3.05748e-10, 1.49001e-08
3.11114e-10, 1.44079e-08
3.17045e-10, 1.39349e-08
3.24004e-10, 1.34787e-08
3.28854e-10, 1.30425e-08
3.35274e-10, 1.2623e-08
3.41139e-10, 1.22189e-08
3.45311e-10, 1.18314e-08
3.50221e-10, 1.1458e-08
3.53381e-10, 1.10974e-08
3.56095e-10, 1.07493e-08
3.58273e-10, 1.04142e-08
3.61972e-10, 1.00931e-08
3.65785e-10, 9.78605e-09
3.66989e-10, 9.48838e-09
3.68247e-10, 9.20132e-09
3.74244e-10, 8.92527e-09
3.75508e-10, 8.65963e-09
3.79289e-10, 8.40384e-09
3.82971e-10, 8.15626e-09
3.86092e-10, 7.91762e-09
3.89615e-10, 7.687e-09
3.90051e-10, 7.46657e-09
3.89164e-10, 7.25139e-09
