-0.331106, 0.00703309
-0.331605, 0.0070448
-0.33209, 0.00705672
-0.332563, 0.00706881
-0.333024, 0.00708103
-0.333473, 0.00709336
-0.333912, 0.00710577
-0.334339, 0.00711824
-0.334757, 0.00713075
-0.335164, 0.00714327
-0.335563, 0.0071558
-0.335952, 0.00716831
-0.336332, 0.0071808
-0.336704, 0.00719324
-0.337068, 0.00720564
-0.337424, 0.00721797
-0.337772, 0.00723025
-0.338113, 0.00724244
-0.338447, 0.00725456
-0.338774, 0.0072666
-0.339093, 0.00727855
-0.339406, 0.00729041
-0.339713, 0.00730218
-0.340013, 0.00731386
-0.3405, 0.0073331
-0.340971, 0.00735208
-0.341425, 0.00737079
-0.341864, 0.00738924
-0.342288, 0.00740742
-0.342697, 0.00742535
-0.343092, 0.00744303
-0.343473, 0.00746047
-0.343841, 0.00747768
-0.344196, 0.00749466
-0.344538, 0.00751143
-0.344867, 0.00752798
-0.345185, 0.00754434
-0.34549, 0.0075605
-0.345783, 0.00757648
-0.346064, 0.00759228
-0.346334, 0.00760791
-0.346593, 0.00762337
-0.346841, 0.00763867
-0.347078, 0.00765381
-0.347304, 0.0076688
-0.34752, 0.00768364
-0.347725, 0.00769834
-0.34792, 0.00771289
-0.348106, 0.0077273
-0.348281, 0.00774156
-0.348446, 0.00775569
-0.348602, 0.00776968
-0.348749, 0.00778353
-0.348886, 0.00779724
-0.349014, 0.00781081
-0.349133, 0.00782425
-0.349243, 0.00783754
-0.349345, 0.00785069
-0.349437, 0.00786369
-0.349522, 0.00787655
-0.349598, 0.00788925
-0.349665, 0.0079018
-0.349725, 0.0079142
-0.349776, 0.00792644
-0.34982, 0.00793852
-0.349855, 0.00795043
-0.349884, 0.00796217
-0.349904, 0.00797374
-0.349918, 0.00798514
-0.349923, 0.00799635
-0.349922, 0.00800738
-0.349914, 0.00801821
-0.349899, 0.00802885
-0.349877, 0.0080393
-0.349848, 0.00804954
-0.349813, 0.00805958
-0.349771, 0.00806941
-0.349723, 0.00807903
-0.349668, 0.00808842
-0.349607, 0.0080976
-0.349541, 0.00810655
-0.349468, 0.00811527
-0.349389, 0.00812376
-0.349305, 0.00813201
-0.349215, 0.00814002
-0.349119, 0.00814778
-0.349018, 0.0081553
-0.348912, 0.00816256
-0.3488, 0.00816957
-0.348684, 0.00817632
-0.348562, 0.00818281
-0.348435, 0.00818903
-0.348303, 0.00819499
-0.348167, 0.00820067
-0.348026, 0.00820608
-0.34788, 0.00821122
-0.34773, 0.00821607
-0.347576, 0.00822065
-0.347417, 0.00822494
-0.347254, 0.00822894
-0.347086, 0.00823265
-0.346915, 0.00823607
-0.34674, 0.0082392
-0.346561, 0.00824204
-0.346378, 0.00824458
-0.346191, 0.00824682
-0.346001, 0.00824876
-0.345807, 0.0082504
-0.345609, 0.00825174
-0.345409, 0.00825278
-0.345205, 0.00825351
-0.344997, 0.00825393
-0.344787, 0.00825405
-0.344573, 0.00825386
-0.344357, 0.00825337
-0.344137, 0.00825256
-0.343915, 0.00825145
-0.34369, 0.00825003
-0.343462, 0.0082483
-0.343231, 0.00824626
-0.342998, 0.00824391
-0.342762, 0.00824126
-0.342524, 0.00823829
-0.342284, 0.00823502
-0.341697, 0.0082259
-0.341098, 0.00821502
-0.340488, 0.00820239
-0.339866, 0.00818801
-0.339235, 0.00817191
-0.338594, 0.0081541
-0.337945, 0.00813461
-0.337289, 0.00811346
-0.336625, 0.00809067
-0.335955, 0.00806627
-0.335279, 0.00804029
-0.334598, 0.00801277
-0.333912, 0.00798373
-0.333223, 0.00795321
-0.33253, 0.00792125
-0.331835, 0.00788788
-0.331137, 0.00785314
-0.330437, 0.00781706
-0.329737, 0.0077797
-0.329035, 0.00774108
-0.328333, 0.00770125
-0.32763, 0.00766025
-0.326928, 0.00761812
-0.326227, 0.0075749
-0.325527, 0.00753064
-0.324829, 0.00748538
-0.324132, 0.00743915
-0.323438, 0.00739201
-0.322746, 0.00734399
-0.322056, 0.00729514
-0.32137, 0.0072455
-0.320687, 0.00719511
-0.320007, 0.00714401
-0.319332, 0.00709224
-0.31866, 0.00703984
-0.317992, 0.00698685
-0.317328, 0.00693331
-0.31667, 0.00687927
-0.316015, 0.00682475
-0.315366, 0.00676979
-0.314722, 0.00671444
-0.314083, 0.00665872
-0.313449, 0.00660268
-0.312821, 0.00654634
-0.312198, 0.00648975
-0.311581, 0.00643292
-0.31097, 0.00637591
-0.310364, 0.00631873
-0.309765, 0.00626142
-0.309171, 0.00620401
-0.308583, 0.00614652
-0.308002, 0.00608899
-0.307427, 0.00603143
-0.306858, 0.00597389
-0.306295, 0.00591638
-0.305739, 0.00585893
-0.305189, 0.00580155
-0.304645, 0.00574429
-0.304108, 0.00568715
-0.303577, 0.00563015
-0.303053, 0.00557333
-0.302535, 0.00551669
-0.302023, 0.00546025
-0.301518, 0.00540405
-0.301019, 0.00534808
-0.300527, 0.00529237
-0.300041, 0.00523694
-0.299561, 0.00518179
-0.299088, 0.00512695
-0.298621, 0.00507242
-0.298161, 0.00501822
-0.297706, 0.00496437
-0.297258, 0.00491086
-0.296816, 0.00485772
-0.296381, 0.00480495
-0.295951, 0.00475257
-0.295528, 0.00470058
-0.295111, 0.00464899
-0.2947, 0.0045978
-0.294294, 0.00454703
-0.293895, 0.00449669
-0.293501, 0.00444677
-0.293114, 0.00439729
-0.292732, 0.00434824
-0.292356, 0.00429964
-0.291985, 0.00425148
-0.291621, 0.00420378
-0.291261, 0.00415653
-0.290908, 0.00410973
-0.290559, 0.0040634
-0.290216, 0.00401753
-0.289879, 0.00397212
-0.289547, 0.00392718
-0.28922, 0.0038827
-0.288898, 0.00383869
-0.288581, 0.00379514
-0.288269, 0.00375207
-0.287963, 0.00370945
-0.287661, 0.00366731
-0.287364, 0.00362563
-0.286761, 0.00354028
-0.286178, 0.00345693
-0.285615, 0.00337556
-0.285071, 0.00329616
-0.284546, 0.00321869
-0.284039, 0.00314314
-0.28355, 0.00306947
-0.283077, 0.00299764
-0.282622, 0.00292764
-0.282182, 0.00285941
-0.281758, 0.00279294
-0.281349, 0.00272817
-0.280955, 0.00266507
-0.280575, 0.0026036
-0.280209, 0.00254373
-0.279855, 0.00248541
-0.279515, 0.00242861
-0.279187, 0.00237328
-0.278871, 0.00231939
-0.278567, 0.00226689
-0.278273, 0.00221576
-0.277991, 0.00216594
-0.277719, 0.00211741
-0.277457, 0.00207013
-0.277204, 0.00202406
-0.276961, 0.00197917
-0.276727, 0.00193542
-0.276502, 0.00189278
-0.276285, 0.00185121
-0.276076, 0.00181069
-0.275875, 0.00177118
-0.275681, 0.00173265
-0.275495, 0.00169508
-0.275316, 0.00165843
-0.275143, 0.00162268
-0.274977, 0.0015878
-0.274817, 0.00155376
-0.274663, 0.00152055
-0.274515, 0.00148813
-0.274373, 0.00145648
-0.274236, 0.00142558
-0.274104, 0.00139541
-0.273977, 0.00136595
-0.273855, 0.00133717
-0.273737, 0.00130906
-0.273624, 0.0012816
-0.273515, 0.00125476
-0.27341, 0.00122854
-0.27331, 0.00120291
-0.273213, 0.00117786
-0.273119, 0.00115338
-0.27303, 0.00112943
-0.272943, 0.00110603
-0.27286, 0.00108314
-0.27278, 0.00106075
-0.272703, 0.00103886
-0.272629, 0.00101744
-0.272558, 0.000996487
-0.27249, 0.000975989
-0.272424, 0.000955936
-0.272361, 0.000936317
-0.2723, 0.000917114
-0.272241, 0.000898317
-0.272184, 0.00087992
-0.27213, 0.000861914
-0.272078, 0.000844289
-0.272028, 0.000827036
-0.271979, 0.000810145
-0.271933, 0.000793609
-0.271888, 0.000777418
-0.271845, 0.000761564
-0.271803, 0.000746041
-0.271764, 0.000730839
-0.271725, 0.000715953
-0.271688, 0.000701374
-0.271653, 0.000687095
-0.271619, 0.000673111
-0.271586, 0.000659415
-0.271554, 0.000645999
-0.271524, 0.000632858
-0.271494, 0.000619986
-0.271466, 0.000607378
-0.271439, 0.000595026
-0.271413, 0.000582926
-0.271388, 0.000571073
-0.271364, 0.000559461
-0.271341, 0.000548085
-0.271318, 0.00053694
-0.271297, 0.000526021
-0.271276, 0.000515323
-0.271256, 0.000504842
-0.271237, 0.000494574
-0.271219, 0.000484513
-0.271201, 0.000474656
-0.271184, 0.000464998
-0.271168, 0.000455535
-0.271152, 0.000446263
-0.271137, 0.000437179
-0.271122, 0.000428278
-0.271108, 0.000419557
-0.271094, 0.000411011
-0.271081, 0.000402638
-0.271069, 0.000394434
-0.271057, 0.000386396
-0.271045, 0.00037852
-0.271034, 0.000370802
-0.271023, 0.00036326
-0.271013, 0.000355839
-0.271003, 0.000348567
-0.270993, 0.00034144
-0.270984, 0.000334466
-0.270975, 0.000327613
-0.270967, 0.000320905
-0.270959, 0.000314351
-0.270951, 0.000307891
-0.270943, 0.000301561
-0.270936, 0.000295413
-0.270929, 0.000289375
-0.270922, 0.000283453
-0.270915, 0.000277647
-0.270909, 0.000271958
-0.270903, 0.000266385
-0.270897, 0.000260926
-0.270892, 0.000255587
-0.270887, 0.000250424
-0.270881, 0.000245338
-0.270876, 0.000240376
-0.270872, 0.000235511
-0.270867, 0.000230742
-0.270863, 0.000226006
-0.270858, 0.000221386
-0.270854, 0.000216869
-0.27085, 0.00021245
-0.270847, 0.000208123
-0.270843, 0.000203886
-0.270839, 0.000199734
-0.270836, 0.000195596
-0.270833, 0.000191564
-0.27083, 0.000187624
-0.270827, 0.00018377
-0.270824, 0.000179948
-0.270821, 0.000176183
-0.270819, 0.00017252
-0.270816, 0.000168946
-0.270814, 0.000165452
-0.270811, 0.000162034
-0.270809, 0.000158689
-0.270807, 0.000155415
-0.270805, 0.000152208
-0.270803, 0.000149073
-0.270801, 0.000145997
-0.270799, 0.000142984
-0.270797, 0.000140033
-0.270796, 0.000137142
-0.270794, 0.000134332
-0.270792, 0.000131552
-0.270791, 0.000128829
-0.270789, 0.00012616
-0.270788, 0.000123546
-0.270787, 0.000120986
-0.270785, 0.000118478
-0.270784, 0.000116021
-0.270783, 0.000113615
-0.270782, 0.000111258
-0.27078, 0.00010895
-0.270779, 0.00010669
-0.270778, 0.000104475
-0.270777, 0.000102307
-0.270776, 0.000100183
-0.270776, 9.81037e-05
-0.270775, 9.60669e-05
-0.270774, 9.40722e-05
-0.270773, 9.21183e-05
-0.270772, 9.02072e-05
-0.270771, 8.83336e-05
-0.270771, 8.64988e-05
-0.27077, 8.4702e-05
-0.270769, 8.29513e-05
-0.270769, 8.12242e-05
-0.270768, 7.95326e-05
-0.270768, 7.7876e-05
-0.270767, 7.62538e-05
-0.270767, 7.46655e-05
-0.270766, 7.31377e-05
-0.270766, 7.16311e-05
-0.270765, 7.01499e-05
-0.270765, 6.86959e-05
-0.270764, 6.727e-05
-0.270764, 6.58725e-05
-0.270763, 6.45033e-05
-0.270763, 6.3162e-05
-0.270763, 6.18485e-05
-0.270762, 6.05617e-05
-0.270762, 5.93015e-05
-0.270762, 5.80674e-05
-0.270761, 5.68589e-05
-0.270761, 5.56754e-05
-0.270761, 5.45097e-05
-0.270761, 5.33756e-05
-0.27076, 5.22653e-05
-0.27076, 5.11782e-05
-0.27076, 5.01137e-05
-0.27076, 4.90714e-05
-0.270759, 4.80516e-05
-0.270759, 4.70522e-05
-0.270759, 4.60736e-05
-0.270759, 4.51153e-05
-0.270759, 4.41768e-05
-0.270758, 4.32579e-05
-0.270758, 4.23581e-05
-0.270758, 4.14769e-05
-0.270758, 4.06141e-05
-0.270758, 3.97691e-05
-0.270758, 3.89416e-05
-0.270758, 3.81313e-05
-0.270757, 3.73324e-05
-0.270757, 3.65556e-05
-0.270757, 3.57983e-05
-0.270757, 3.50527e-05
-0.270757, 3.43223e-05
-0.270757, 3.36071e-05
-0.270757, 3.29066e-05
-0.270757, 3.22206e-05
-0.270757, 3.15489e-05
-0.270757, 3.0881e-05
-0.270756, 3.02371e-05
-0.270756, 2.9607e-05
-0.270756, 2.899e-05
-0.270756, 2.83858e-05
-0.270756, 2.77943e-05
-0.270756, 2.7215e-05
-0.270756, 2.66478e-05
-0.270756, 2.60923e-05
-0.270756, 2.55484e-05
-0.270756, 2.50158e-05
-0.270756, 2.44942e-05
-0.270756, 2.39835e-05
-0.270756, 2.34834e-05
-0.270756, 2.29938e-05
-0.270756, 2.25142e-05
-0.270756, 2.20447e-05
-0.270756, 2.15849e-05
-0.270756, 2.11347e-05
-0.270756, 2.06939e-05
-0.270756, 2.02622e-05
-0.270756, 1.98396e-05
-0.270756, 1.94257e-05
-0.270755, 1.90205e-05
-0.270755, 1.86236e-05
-0.270755, 1.82347e-05
-0.270755, 1.78543e-05
-0.270755, 1.74818e-05
-0.270755, 1.71171e-05
-0.270755, 1.67601e-05
-0.270755, 1.64104e-05
-0.270755, 1.60681e-05
-0.270755, 1.57329e-05
-0.270755, 1.54047e-05
-0.270755, 1.50834e-05
-0.270755, 1.47688e-05
-0.270755, 1.44608e-05
-0.270755, 1.41592e-05
-0.270755, 1.38639e-05
-0.270755, 1.35748e-05
-0.270755, 1.32917e-05
-0.270755, 1.30146e-05
-0.270755, 1.27432e-05
-0.270755, 1.24776e-05
-0.270755, 1.22175e-05
-0.270755, 1.19628e-05
-0.270755, 1.17135e-05
-0.270755, 1.14694e-05
-0.270755, 1.12304e-05
-0.270755, 1.09965e-05
-0.270755, 1.07674e-05
-0.270755, 1.05431e-05
-0.270755, 1.03236e-05
-0.270755, 1.01086e-05
-0.270755, 9.89813e-06
-0.270755, 9.69209e-06
-0.270755, 9.49037e-06
-0.270755, 9.29288e-06
-0.270755, 9.09953e-06
-0.270755, 8.91024e-06
-0.270755, 8.72493e-06
-0.270755, 8.5435e-06
-0.270755, 8.36589e-06
-0.270755, 8.192e-06
-0.270755, 8.02177e-06
-0.270755, 7.85511e-06
-0.270755, 7.69196e-06
-0.270755, 7.53223e-06
-0.270755, 7.37587e-06
-0.270755, 7.2228e-06
-0.270755, 7.07294e-06
-0.270755, 6.92625e-06
-0.270755, 6.78263e-06
-0.270755, 6.64205e-06
-0.270755, 6.50443e-06
-0.270755, 6.36971e-06
