4.68606e-05, 0.000419553
4.58264e-05, 0.000409985
4.48185e-05, 0.000400654
4.38357e-05, 0.000391551
4.28775e-05, 0.000382671
4.19428e-05, 0.000374007
4.1031e-05, 0.000365554
4.01412e-05, 0.000357306
3.9273e-05, 0.000349257
3.84254e-05, 0.000341401
3.7598e-05, 0.000333734
3.67901e-05, 0.000326251
3.60011e-05, 0.000318946
3.52305e-05, 0.000311815
3.44777e-05, 0.000304853
3.37422e-05, 0.000298056
3.30236e-05, 0.000291419
3.23214e-05, 0.000284939
3.1635e-05, 0.000278611
3.09642e-05, 0.000272431
3.03084e-05, 0.000266396
2.96672e-05, 0.000260501
2.90404e-05, 0.000254744
2.84274e-05, 0.00024912
2.78279e-05, 0.000243627
2.72416e-05, 0.00023826
2.66682e-05, 0.000233018
2.61074e-05, 0.000227896
2.55588e-05, 0.000222892
2.50221e-05, 0.000218002
2.44971e-05, 0.000213225
2.39835e-05, 0.000208556
2.34809e-05, 0.000203995
2.29891e-05, 0.000199537
2.25079e-05, 0.00019518
2.20371e-05, 0.000190922
2.15762e-05, 0.000186761
2.11252e-05, 0.000182694
2.06839e-05, 0.000178719
2.02518e-05, 0.000174833
1.9829e-05, 0.000171035
1.94152e-05, 0.000167322
1.90101e-05, 0.000163692
1.86135e-05, 0.000160144
1.82253e-05, 0.000156675
1.78454e-05, 0.000153284
1.74734e-05, 0.000149969
1.71092e-05, 0.000146727
1.67527e-05, 0.000143558
1.64037e-05, 0.000140459
1.6062e-05, 0.000137429
1.57275e-05, 0.000134466
1.54e-05, 0.000131568
1.50793e-05, 0.000128735
1.47654e-05, 0.000125965
1.4458e-05, 0.000123255
1.41571e-05, 0.000120605
1.38624e-05, 0.000118014
1.35739e-05, 0.00011548
1.32913e-05, 0.000113001
1.30147e-05, 0.000110577
1.27439e-05, 0.000108206
1.24787e-05, 0.000105888
1.2219e-05, 0.000103619
1.19647e-05, 0.000101401
1.17157e-05, 9.92309e-05
1.14719e-05, 9.71082e-05
1.12332e-05, 9.50319e-05
1.09995e-05, 9.30009e-05
1.07706e-05, 9.10141e-05
1.05464e-05, 8.90706e-05
1.03269e-05, 8.71693e-05
1.01116e-05, 8.53094e-05
9.90085e-06, 8.349e-05
9.69451e-06, 8.17099e-05
9.49251e-06, 7.99685e-05
9.29399e-06, 7.82658e-05
9.09959e-06, 7.65997e-05
8.90892e-06, 7.49689e-05
8.72199e-06, 7.33726e-05
8.53921e-06, 7.18109e-05
8.36049e-06, 7.02831e-05
8.1858e-06, 6.87882e-05
8.01493e-06, 6.73256e-05
7.84772e-06, 6.58946e-05
7.68406e-06, 6.44943e-05
7.52382e-06, 6.31243e-05
7.36691e-06, 6.17837e-05
7.21324e-06, 6.04719e-05
7.06245e-06, 5.91884e-05
6.91454e-06, 5.79327e-05
6.76941e-06, 5.6704e-05
6.62755e-06, 5.55019e-05
6.48882e-06, 5.43257e-05
6.35324e-06, 5.31748e-05
6.22096e-06, 5.20487e-05
6.09169e-06, 5.09467e-05
5.9652e-06, 4.98684e-05
5.84137e-06, 4.88132e-05
5.72009e-06, 4.77806e-05
5.60125e-06, 4.67701e-05
5.48499e-06, 4.57812e-05
5.3716e-06, 4.48136e-05
5.26071e-06, 4.38668e-05
5.15213e-06, 4.29402e-05
5.04573e-06, 4.20333e-05
4.9412e-06, 4.11455e-05
4.83859e-06, 4.02765e-05
4.73795e-06, 3.94259e-05
4.63933e-06, 3.85933e-05
4.54271e-06, 3.77785e-05
4.44807e-06, 3.69809e-05
4.35538e-06, 3.62003e-05
4.26462e-06, 3.54362e-05
4.17582e-06, 3.46884e-05
4.08893e-06, 3.39564e-05
4.00384e-06, 3.32399e-05
3.9205e-06, 3.25387e-05
3.83889e-06, 3.18523e-05
3.75897e-06, 3.11805e-05
3.68112e-06, 3.05229e-05
3.60482e-06, 2.98793e-05
3.53003e-06, 2.92493e-05
3.45674e-06, 2.86327e-05
3.38491e-06, 2.80292e-05
3.31454e-06, 2.74385e-05
3.24558e-06, 2.68603e-05
3.17803e-06, 2.62943e-05
3.11185e-06, 2.57403e-05
3.04702e-06, 2.51981e-05
2.98352e-06, 2.46674e-05
2.92131e-06, 2.41479e-05
2.86038e-06, 2.36394e-05
2.8007e-06, 2.31417e-05
2.74225e-06, 2.26545e-05
2.685e-06, 2.21776e-05
2.62893e-06, 2.17108e-05
2.57402e-06, 2.12539e-05
2.52017e-06, 2.08067e-05
2.46713e-06, 2.03695e-05
2.41526e-06, 1.99415e-05
2.36454e-06, 1.95224e-05
2.31492e-06, 1.9112e-05
2.26586e-06, 1.87105e-05
2.21796e-06, 1.83173e-05
2.17117e-06, 1.79324e-05
2.12547e-06, 1.75555e-05
2.08079e-06, 1.71866e-05
2.03714e-06, 1.68253e-05
1.99451e-06, 1.64717e-05
1.95283e-06, 1.61255e-05
1.91208e-06, 1.57866e-05
1.8722e-06, 1.54548e-05
1.83318e-06, 1.513e-05
1.79499e-06, 1.4812e-05
1.75761e-06, 1.45008e-05
1.72101e-06, 1.41961e-05
1.68563e-06, 1.38987e-05
1.65091e-06, 1.36074e-05
1.61683e-06, 1.33221e-05
1.5834e-06, 1.30427e-05
1.55062e-06, 1.2769e-05
1.51847e-06, 1.25011e-05
1.48719e-06, 1.22387e-05
1.45649e-06, 1.19818e-05
1.42637e-06, 1.17303e-05
1.39682e-06, 1.14841e-05
1.36785e-06, 1.1243e-05
1.33945e-06, 1.1007e-05
1.3117e-06, 1.07759e-05
1.28449e-06, 1.05497e-05
1.25781e-06, 1.03283e-05
1.23166e-06, 1.01115e-05
1.20604e-06, 9.89922e-06
1.18093e-06, 9.69144e-06
1.15633e-06, 9.48803e-06
1.13223e-06, 9.2889e-06
1.10863e-06, 9.09395e-06
1.08551e-06, 8.90311e-06
1.06286e-06, 8.71628e-06
1.04072e-06, 8.5334e-06
1.01906e-06, 8.35438e-06
9.97836e-07, 8.17912e-06
9.76603e-07, 8.00782e-06
9.5588e-07, 7.84007e-06
9.3565e-07, 7.67579e-06
9.15894e-07, 7.51493e-06
8.96591e-07, 7.35741e-06
8.77725e-07, 7.20318e-06
8.5928e-07, 7.05216e-06
8.41211e-07, 6.90428e-06
8.23542e-07, 6.7595e-06
8.06261e-07, 6.61775e-06
7.89356e-07, 6.47898e-06
7.72816e-07, 6.34311e-06
7.56631e-07, 6.2101e-06
7.40792e-07, 6.07987e-06
7.25289e-07, 5.95238e-06
7.10113e-07, 5.82756e-06
6.95256e-07, 5.70536e-06
6.80713e-07, 5.58573e-06
6.66474e-07, 5.4686e-06
6.52534e-07, 5.35394e-06
6.38885e-07, 5.24168e-06
6.25521e-07, 5.13177e-06
6.12436e-07, 5.02417e-06
5.99624e-07, 4.91883e-06
5.8708e-07, 4.8157e-06
5.74796e-07, 4.71474e-06
5.62769e-07, 4.61589e-06
5.50993e-07, 4.51912e-06
5.39462e-07, 4.42437e-06
5.28172e-07, 4.33161e-06
5.17116e-07, 4.2408e-06
5.06304e-07, 4.15189e-06
4.95723e-07, 4.06485e-06
4.85361e-07, 3.97962e-06
4.75211e-07, 3.89619e-06
4.6527e-07, 3.81451e-06
4.55537e-07, 3.73454e-06
4.46004e-07, 3.65625e-06
4.3667e-07, 3.5796e-06
4.2753e-07, 3.50456e-06
4.1858e-07, 3.4311e-06
4.09816e-07, 3.35917e-06
4.01238e-07, 3.28876e-06
3.92836e-07, 3.21982e-06
3.84612e-07, 3.15233e-06
3.76561e-07, 3.08625e-06
3.6868e-07, 3.02155e-06
3.60963e-07, 2.95821e-06
3.53408e-07, 2.8962e-06
3.46012e-07, 2.83549e-06
3.38769e-07, 2.77606e-06
3.31678e-07, 2.71786e-06
3.24739e-07, 2.66089e-06
3.17945e-07, 2.60512e-06
3.11293e-07, 2.55051e-06
3.0478e-07, 2.49705e-06
2.98404e-07, 2.4447e-06
2.92161e-07, 2.39345e-06
2.86051e-07, 2.34328e-06
2.80069e-07, 2.29417e-06
2.74208e-07, 2.24608e-06
2.68471e-07, 2.199e-06
2.62858e-07, 2.15291e-06
2.57358e-07, 2.10778e-06
2.51973e-07, 2.0636e-06
2.46701e-07, 2.02035e-06
2.4154e-07, 1.97801e-06
2.36487e-07, 1.93654e-06
2.31541e-07, 1.89595e-06
2.26698e-07, 1.85621e-06
2.21955e-07, 1.81731e-06
2.17312e-07, 1.77922e-06
2.12768e-07, 1.74193e-06
2.08317e-07, 1.70541e-06
2.03958e-07, 1.66967e-06
1.99686e-07, 1.63468e-06
1.95501e-07, 1.60042e-06
1.91409e-07, 1.56688e-06
1.87402e-07, 1.53405e-06
1.83476e-07, 1.5019e-06
1.7963e-07, 1.47043e-06
1.75869e-07, 1.43961e-06
