1.31542, 0.0810926
1.31826, 0.0824192
1.32094, 0.0837444
1.32344, 0.0850668
1.32576, 0.0863847
1.32789, 0.0876967
1.32985, 0.0890014
1.33162, 0.0902975
1.33321, 0.0915836
1.33461, 0.0928585
1.33583, 0.0941211
1.33686, 0.0953703
1.33769, 0.096605
1.33835, 0.0978242
1.33881, 0.0990269
1.33908, 0.100212
1.33917, 0.10138
1.33907, 0.102528
1.33878, 0.103656
1.3383, 0.104764
1.33765, 0.105851
1.3368, 0.106916
1.33578, 0.107959
1.33457, 0.108979
1.33319, 0.109975
1.33162, 0.110948
1.32988, 0.111896
1.32797, 0.11282
1.32588, 0.113718
1.32363, 0.114591
1.32121, 0.115439
1.31862, 0.116261
1.31587, 0.117057
1.31295, 0.117826
1.30988, 0.118569
1.30666, 0.119285
1.30328, 0.119975
1.29976, 0.120637
1.29608, 0.121273
1.29227, 0.121882
1.28831, 0.122464
1.28421, 0.12302
1.27998, 0.123548
1.27562, 0.12405
1.27113, 0.124525
1.26651, 0.124973
1.26177, 0.125395
1.25691, 0.12579
1.25193, 0.12616
1.24684, 0.126503
1.24164, 0.12682
1.23634, 0.127112
1.23093, 0.127379
1.22541, 0.12762
1.21981, 0.127836
1.2141, 0.128028
1.20831, 0.128195
1.20243, 0.128339
1.19646, 0.128458
1.19041, 0.128554
1.18428, 0.128626
1.17808, 0.128676
1.1718, 0.128703
1.16545, 0.128708
1.15903, 0.12869
1.15256, 0.128652
1.14601, 0.128592
1.13941, 0.128511
1.13276, 0.128409
1.12605, 0.128288
1.11929, 0.128146
1.11248, 0.127985
1.10563, 0.127806
1.09874, 0.127607
1.0951, 0.128088
1.08032, 0.127546
1.0654, 0.126931
1.05037, 0.126246
1.03526, 0.125494
1.02007, 0.124678
1.00482, 0.123804
0.989542, 0.122872
0.974242, 0.121888
0.958939, 0.120854
0.943647, 0.119773
0.92838, 0.118648
0.913152, 0.117484
0.897976, 0.116282
0.882862, 0.115045
0.867823, 0.113777
0.852868, 0.112479
0.838007, 0.111156
0.82325, 0.109808
0.808604, 0.108439
0.794078, 0.107051
0.779678, 0.105647
0.765412, 0.104227
0.751285, 0.102796
0.737303, 0.101353
0.723471, 0.0999025
0.709793, 0.0984449
0.696274, 0.0969822
0.682917, 0.0955161
0.669725, 0.0940482
0.656703, 0.0925798
0.643851, 0.0911125
0.631173, 0.0896475
0.618669, 0.0881861
0.606342, 0.0867294
0.594194, 0.0852787
0.582224, 0.0838347
0.570434, 0.0823987
0.558824, 0.0809714
0.547395, 0.0795538
0.536146, 0.0781465
0.525077, 0.0767504
0.514189, 0.0753661
0.50348, 0.0739942
0.49295, 0.0726354
0.482599, 0.0712901
0.472424, 0.0699588
0.462426, 0.0686419
0.452603, 0.06734
0.442953, 0.0660533
0.433476, 0.0647821
0.42417, 0.0635268
0.415032, 0.0622876
0.406063, 0.0610647
0.397259, 0.0598583
0.38862, 0.0586686
0.380143, 0.0574957
0.371826, 0.0563397
0.363668, 0.0552007
0.355666, 0.0540785
0.347819, 0.0529728
0.340125, 0.0518859
0.332581, 0.0508163
0.325185, 0.0497628
0.317936, 0.0487265
0.310831, 0.0477073
0.303868, 0.0467052
0.297045, 0.0457199
0.29036, 0.0447515
0.283811, 0.0437999
0.277395, 0.0428648
0.271111, 0.0419463
0.264956, 0.0410442
0.258928, 0.0401584
0.253025, 0.0392886
0.247245, 0.0384348
0.241587, 0.0375968
0.236047, 0.0367744
0.230623, 0.0359675
0.225315, 0.0351759
0.220119, 0.0343994
0.215033, 0.0336378
0.210057, 0.032891
0.205187, 0.0321587
0.200421, 0.0314408
0.195759, 0.030737
0.191197, 0.0300472
0.186735, 0.0293712
0.182369, 0.0287088
0.178099, 0.0280597
0.173922, 0.0274238
0.169837, 0.0268008
0.165842, 0.0261906
0.161935, 0.025593
0.158114, 0.0250078
0.154378, 0.0244347
0.150725, 0.0238736
0.147153, 0.0233242
0.143661, 0.0227864
0.140247, 0.0222599
0.13691, 0.0217446
0.133648, 0.0212403
0.130459, 0.0207468
0.127342, 0.0202639
0.124296, 0.0197913
0.121319, 0.019329
0.118409, 0.0188767
0.115566, 0.0184341
0.112787, 0.0180012
0.110072, 0.0175777
0.107419, 0.0171636
0.104826, 0.0167585
0.102294, 0.0163624
0.0998195, 0.0159751
0.097402, 0.0155963
0.0950403, 0.0152259
0.0927353, 0.0148652
0.0904811, 0.0145107
0.0882797, 0.0141645
0.0861297, 0.0138262
0.0840298, 0.0134956
0.0819789, 0.0131724
0.079976, 0.0128566
0.078021, 0.0125487
0.0761111, 0.0122471
0.0742452, 0.0119522
0.0724234, 0.011664
0.0706446, 0.0113825
0.0689077, 0.0111074
0.067214, 0.0108385
0.0655573, 0.0105761
0.0639405, 0.0103196
0.0623622, 0.0100691
0.0608215, 0.00982437
0.0593175, 0.00958531
0.0578492, 0.00935181
0.0564182, 0.00912533
0.0550182, 0.00890188
0.0536524, 0.00868413
0.0523194, 0.0084716
0.0510198, 0.00826335
0.0497502, 0.00806067
0.0485104, 0.00786313
0.0473008, 0.00767003
0.0461204, 0.00748142
0.0449685, 0.00729724
0.0438445, 0.00711741
0.0427476, 0.00694183
0.0416772, 0.00677042
0.0406327, 0.00660321
0.0396138, 0.00643963
0.0386194, 0.00628018
0.0376492, 0.00612453
0.0367027, 0.00597259
0.0357791, 0.0058243
0.0348783, 0.0056794
0.0339992, 0.0055382
0.0331416, 0.00540037
0.0323049, 0.00526584
0.0314888, 0.00513454
0.0306927, 0.0050064
0.0299161, 0.00488134
0.0291587, 0.00475931
0.0284198, 0.00464021
0.0276991, 0.004524
0.0269962, 0.0044106
0.0263106, 0.00429995
0.025642, 0.00419199
0.0249899, 0.00408664
0.0243539, 0.00398386
0.0237336, 0.00388358
0.0231288, 0.00378574
0.0225387, 0.00369038
0.0219636, 0.00359712
0.0214029, 0.00350631
0.0208559, 0.0034177
0.0203225, 0.00333125
0.0198022, 0.00324651
0.0192953, 0.0031648
0.0188008, 0.00308448
0.0183187, 0.00300617
0.0178486, 0.0029298
0.0173903, 0.00285533
0.0169465, 0.00278027
0.016509, 0.00271094
0.0160838, 0.00264232
0.0156695, 0.00257513
0.0152658, 0.00250952
0.0148723, 0.00244551
0.0144887, 0.00238308
0.0141147, 0.0023222
0.01375, 0.00226279
0.013395, 0.00220496
0.0130486, 0.0021485
0.012711, 0.00209346
0.0123819, 0.0020398
0.0120612, 0.00198747
0.0117484, 0.00193649
0.011444, 0.00188671
0.011147, 0.00183822
0.0108576, 0.00179095
0.0105755, 0.00174487
0.0103006, 0.00169994
0.0100324, 0.00165602
0.00977164, 0.0016135
0.00951716, 0.00157186
0.00926919, 0.00153128
0.00902754, 0.00149172
0.00879207, 0.00145317
0.00856261, 0.00141558
0.00833902, 0.00137895
0.00812115, 0.00134324
0.00790886, 0.00130843
0.00770201, 0.00127451
0.00750046, 0.00124144
0.00730385, 0.00120931
0.00711281, 0.00117777
0.00692615, 0.00114763
0.00674484, 0.00111708
0.0065678, 0.00108814
0.00639534, 0.00105989
0.00622733, 0.00103235
0.00606366, 0.0010055
0.00590421, 0.000979325
0.00574863, 0.000953481
0.00559767, 0.000929137
0.00545022, 0.000904853
0.00530659, 0.00088121
0.00516669, 0.000858176
0.00503041, 0.000835734
0.00489766, 0.000813867
0.00476835, 0.000792559
0.0046424, 0.000771797
0.00451971, 0.000751568
0.00440022, 0.000731857
0.00428382, 0.000712651
0.00417045, 0.000693939
0.00406003, 0.000675707
0.00395249, 0.000657945
0.00384774, 0.000640639
0.00374573, 0.000623779
0.00364637, 0.000607353
0.0035496, 0.00059135
0.00345536, 0.00057576
0.00336358, 0.000560573
0.0032742, 0.000545778
0.00318716, 0.000531365
0.00310239, 0.000517325
0.00301984, 0.000503648
0.00293921, 0.00049046
0.00286129, 0.000477277
0.00278503, 0.000464654
0.00271077, 0.000452352
0.00263847, 0.000440367
0.00256807, 0.000428692
0.00249952, 0.000417319
0.00243277, 0.000406241
0.00236778, 0.000395451
0.0023045, 0.000384942
0.00224288, 0.000374706
0.00218289, 0.000364736
0.00212448, 0.000355027
0.00206761, 0.00034557
0.00201223, 0.00033636
0.00195832, 0.00032739
0.00190583, 0.000318655
0.00185473, 0.000310148
0.00180498, 0.000301864
0.00175654, 0.000293796
0.00170939, 0.00028594
0.00166348, 0.00027829
0.00161879, 0.000270841
0.00157528, 0.000263587
0.00153293, 0.000256524
0.00149169, 0.000249647
0.00145155, 0.000242951
0.00141248, 0.000236432
0.00137444, 0.000230084
0.00133741, 0.000223904
0.00130137, 0.000217888
0.00126628, 0.00021203
0.00123213, 0.000206328
0.00119889, 0.000200776
0.00116653, 0.000195372
0.00113503, 0.000190111
0.00110437, 0.000184989
0.00107453, 0.000180004
0.00104548, 0.000175151
0.00101721, 0.000170427
0.000989687, 0.000165829
0.000962903, 0.000161353
0.000936834, 0.000156996
0.000911462, 0.000152756
0.000886768, 0.000148628
0.000862733, 0.000144611
0.000839342, 0.000140701
0.000816577, 0.000136895
0.000794421, 0.000133191
0.000772858, 0.000129585
0.000751873, 0.000126076
