-4.42169e-05, 0.000343815
-4.34617e-05, 0.000337656
-4.27113e-05, 0.000331584
-4.19663e-05, 0.000325598
-4.12272e-05, 0.000319698
-4.04945e-05, 0.000313884
-3.97687e-05, 0.000308154
-3.90502e-05, 0.000302509
-3.83393e-05, 0.000296949
-3.76363e-05, 0.000291471
-3.69416e-05, 0.000286078
-3.62553e-05, 0.000280766
-3.55777e-05, 0.000275537
-3.4909e-05, 0.00027039
-3.42493e-05, 0.000265324
-3.35987e-05, 0.000260338
-3.29574e-05, 0.000255431
-3.23255e-05, 0.000250604
-3.17029e-05, 0.000245856
-3.10899e-05, 0.000241185
-3.04863e-05, 0.000236592
-2.98922e-05, 0.000232074
-2.93076e-05, 0.000227632
-2.87326e-05, 0.000223266
-2.8167e-05, 0.000218973
-2.76109e-05, 0.000214753
-2.70641e-05, 0.000210606
-2.65267e-05, 0.00020653
-2.59986e-05, 0.000202525
-2.54797e-05, 0.00019859
-2.497e-05, 0.000194724
-2.44694e-05, 0.000190926
-2.39777e-05, 0.000187196
-2.3495e-05, 0.000183532
-2.3021e-05, 0.000179933
-2.25558e-05, 0.0001764
-2.20992e-05, 0.00017293
-2.1651e-05, 0.000169523
-2.12113e-05, 0.000166178
-2.07798e-05, 0.000162894
-2.03564e-05, 0.00015967
-1.99412e-05, 0.000156506
-1.95338e-05, 0.0001534
-1.91343e-05, 0.000150352
-1.87425e-05, 0.00014736
-1.83582e-05, 0.000144425
-1.79815e-05, 0.000141544
-1.7612e-05, 0.000138717
-1.72498e-05, 0.000135944
-1.68948e-05, 0.000133223
-1.65467e-05, 0.000130554
-1.62055e-05, 0.000127935
-1.5871e-05, 0.000125366
-1.55432e-05, 0.000122847
-1.5222e-05, 0.000120375
-1.49071e-05, 0.000117951
-1.45986e-05, 0.000115574
-1.42962e-05, 0.000113242
-1.4e-05, 0.000110955
-1.37097e-05, 0.000108713
-1.34252e-05, 0.000106514
-1.31466e-05, 0.000104358
-1.28735e-05, 0.000102244
-1.2606e-05, 0.000100171
-1.2344e-05, 9.81386e-05
-1.20873e-05, 9.6146e-05
-1.18358e-05, 9.41925e-05
-1.15894e-05, 9.22773e-05
-1.13481e-05, 9.03998e-05
-1.11117e-05, 8.85593e-05
-1.08802e-05, 8.67552e-05
-1.06534e-05, 8.49866e-05
-1.04313e-05, 8.32531e-05
-1.02134e-05, 8.1554e-05
-1.00001e-05, 7.98886e-05
-9.79121e-06, 7.82563e-05
-9.58669e-06, 7.66564e-05
-9.38576e-06, 7.50893e-05
-9.18903e-06, 7.35531e-05
-8.99611e-06, 7.20469e-05
-8.80704e-06, 7.05702e-05
-8.62216e-06, 6.91233e-05
-8.44137e-06, 6.77054e-05
-8.2646e-06, 6.6316e-05
-8.09166e-06, 6.49545e-05
-7.9224e-06, 6.36204e-05
-7.7567e-06, 6.23132e-05
-7.59446e-06, 6.10323e-05
-7.43559e-06, 5.97772e-05
-7.28001e-06, 5.85474e-05
-7.1274e-06, 5.73426e-05
-6.97774e-06, 5.61623e-05
-6.83099e-06, 5.50059e-05
-6.68756e-06, 5.3873e-05
-6.54729e-06, 5.27632e-05
-6.41017e-06, 5.16759e-05
-6.27634e-06, 5.06108e-05
-6.14548e-06, 4.95673e-05
-6.01742e-06, 4.8545e-05
-5.89202e-06, 4.75436e-05
-5.7692e-06, 4.65625e-05
-5.64886e-06, 4.56013e-05
-5.53113e-06, 4.46598e-05
-5.41622e-06, 4.37376e-05
-5.30382e-06, 4.28343e-05
-5.19373e-06, 4.19494e-05
-5.08585e-06, 4.10824e-05
-4.9799e-06, 4.0233e-05
-4.87593e-06, 3.94008e-05
-4.77402e-06, 3.85856e-05
-4.67417e-06, 3.77869e-05
-4.57638e-06, 3.70046e-05
-4.48061e-06, 3.62382e-05
-4.38683e-06, 3.54876e-05
-4.29502e-06, 3.47522e-05
-4.20519e-06, 3.4032e-05
-4.1173e-06, 3.33264e-05
-4.03122e-06, 3.26353e-05
-3.94693e-06, 3.19584e-05
-3.86439e-06, 3.12954e-05
-3.78356e-06, 3.0646e-05
-3.70479e-06, 3.001e-05
-3.62758e-06, 2.9387e-05
-3.5519e-06, 2.87769e-05
-3.47775e-06, 2.81793e-05
-3.40509e-06, 2.7594e-05
-3.33392e-06, 2.70208e-05
-3.2642e-06, 2.64594e-05
-3.19591e-06, 2.59096e-05
-3.12903e-06, 2.53711e-05
-3.06352e-06, 2.48438e-05
-2.99936e-06, 2.43273e-05
-2.93653e-06, 2.38215e-05
-2.87499e-06, 2.33261e-05
-2.81474e-06, 2.2841e-05
-2.75573e-06, 2.23659e-05
-2.69795e-06, 2.19007e-05
-2.64137e-06, 2.1445e-05
-2.58597e-06, 2.09988e-05
-2.53166e-06, 2.05619e-05
-2.47822e-06, 2.01345e-05
-2.42598e-06, 1.97158e-05
-2.3749e-06, 1.93057e-05
-2.32495e-06, 1.89039e-05
-2.27562e-06, 1.85106e-05
-2.22748e-06, 1.81254e-05
-2.18047e-06, 1.77481e-05
-2.13453e-06, 1.73785e-05
-2.08963e-06, 1.70165e-05
-2.04575e-06, 1.66621e-05
-2.00289e-06, 1.63149e-05
-1.96098e-06, 1.59749e-05
-1.91998e-06, 1.5642e-05
-1.87986e-06, 1.5316e-05
-1.8406e-06, 1.49967e-05
-1.80217e-06, 1.4684e-05
-1.76455e-06, 1.43779e-05
-1.72772e-06, 1.40781e-05
-1.69206e-06, 1.37853e-05
-1.65705e-06, 1.34984e-05
-1.62269e-06, 1.32173e-05
-1.58898e-06, 1.29419e-05
-1.55593e-06, 1.26721e-05
-1.52353e-06, 1.24079e-05
-1.49197e-06, 1.21491e-05
-1.46101e-06, 1.18957e-05
-1.43063e-06, 1.16475e-05
-1.40084e-06, 1.14045e-05
-1.37163e-06, 1.11665e-05
-1.34301e-06, 1.09334e-05
-1.31503e-06, 1.07052e-05
-1.2876e-06, 1.04817e-05
-1.26072e-06, 1.02629e-05
-1.23438e-06, 1.00486e-05
-1.20856e-06, 9.8388e-06
-1.18327e-06, 9.63335e-06
-1.1585e-06, 9.43217e-06
-1.13424e-06, 9.23519e-06
-1.11047e-06, 9.04231e-06
-1.0872e-06, 8.85345e-06
-1.06441e-06, 8.66852e-06
-1.04212e-06, 8.48747e-06
-1.02032e-06, 8.3102e-06
-9.98961e-07, 8.13663e-06
-9.77651e-07, 7.96691e-06
-9.56868e-07, 7.80068e-06
-9.36586e-07, 7.63785e-06
-9.16781e-07, 7.47838e-06
-8.9743e-07, 7.32221e-06
-8.78516e-07, 7.16927e-06
-8.60021e-07, 7.01949e-06
-8.41905e-07, 6.87281e-06
-8.2419e-07, 6.72919e-06
-8.06864e-07, 6.58855e-06
-7.89913e-07, 6.45084e-06
-7.73329e-07, 6.31601e-06
-7.571e-07, 6.18398e-06
-7.41217e-07, 6.05471e-06
-7.25672e-07, 5.92813e-06
-7.10456e-07, 5.8042e-06
-6.95561e-07, 5.68284e-06
-6.80981e-07, 5.56402e-06
-6.66706e-07, 5.44768e-06
-6.5273e-07, 5.33377e-06
-6.39049e-07, 5.22224e-06
-6.25654e-07, 5.11303e-06
-6.1254e-07, 5.00611e-06
-5.99699e-07, 4.90141e-06
-5.87127e-07, 4.7989e-06
-5.74817e-07, 4.69854e-06
-5.62767e-07, 4.60027e-06
-5.50968e-07, 4.50405e-06
-5.39417e-07, 4.40984e-06
-5.28108e-07, 4.3176e-06
-5.17034e-07, 4.22728e-06
-5.06202e-07, 4.13885e-06
-4.95601e-07, 4.05226e-06
-4.8522e-07, 3.96748e-06
-4.75052e-07, 3.88448e-06
-4.65094e-07, 3.80321e-06
-4.55346e-07, 3.72364e-06
-4.45801e-07, 3.64573e-06
-4.36453e-07, 3.56945e-06
-4.27301e-07, 3.49477e-06
-4.1834e-07, 3.42165e-06
-4.09566e-07, 3.35005e-06
-4.00979e-07, 3.27995e-06
-3.92568e-07, 3.21132e-06
-3.84336e-07, 3.14412e-06
-3.76277e-07, 3.07833e-06
-3.68389e-07, 3.01391e-06
-3.60665e-07, 2.95084e-06
-3.53103e-07, 2.88908e-06
-3.45701e-07, 2.82862e-06
-3.38451e-07, 2.76942e-06
-3.31354e-07, 2.71146e-06
-3.24409e-07, 2.65471e-06
-3.17611e-07, 2.59915e-06
-3.10952e-07, 2.54474e-06
-3.04435e-07, 2.49148e-06
-2.98055e-07, 2.43933e-06
-2.91807e-07, 2.38827e-06
-2.85691e-07, 2.33828e-06
-2.79704e-07, 2.28933e-06
-2.7384e-07, 2.24141e-06
-2.681e-07, 2.1945e-06
-2.62482e-07, 2.14856e-06
-2.5698e-07, 2.10358e-06
-2.51591e-07, 2.05955e-06
-2.46319e-07, 2.01644e-06
-2.41158e-07, 1.97423e-06
-2.36104e-07, 1.9329e-06
-2.31153e-07, 1.89243e-06
-2.2631e-07, 1.85281e-06
-2.21564e-07, 1.81402e-06
-2.16914e-07, 1.77605e-06
-2.12367e-07, 1.73887e-06
-2.07915e-07, 1.70247e-06
-2.03554e-07, 1.66682e-06
-1.9928e-07, 1.63193e-06
-1.95098e-07, 1.59777e-06
-1.91006e-07, 1.56432e-06
-1.87e-07, 1.53157e-06
-1.83074e-07, 1.49951e-06
-1.79227e-07, 1.46812e-06
-1.75462e-07, 1.43738e-06
