-0.0596149, 0.000277642
-0.05966, 0.000269865
-0.0597036, 0.000262306
-0.0597457, 0.00025496
-0.0597864, 0.000247822
-0.0598257, 0.000240886
-0.0598637, 0.000234146
-0.0599005, 0.000227598
-0.059936, 0.000221236
-0.0599703, 0.000215055
-0.0600035, 0.000209051
-0.0600356, 0.000203218
-0.0600666, 0.000197551
-0.0600966, 0.000192047
-0.0601255, 0.000186701
-0.0601535, 0.000181508
-0.0601806, 0.000176463
-0.0602067, 0.000171564
-0.060232, 0.000166805
-0.0602564, 0.000162183
-0.0602801, 0.000157693
-0.0603029, 0.000153333
-0.060325, 0.000149098
-0.0603463, 0.000144985
-0.060367, 0.00014099
-0.0603869, 0.000137109
-0.0604062, 0.000133341
-0.0604248, 0.00012968
-0.0604428, 0.000126125
-0.0604603, 0.000122672
-0.0604771, 0.000119318
-0.0604934, 0.00011606
-0.0605091, 0.000112896
-0.0605244, 0.000109822
-0.0605391, 0.000106837
-0.0605533, 0.000103937
-0.0605671, 0.000101119
-0.0605804, 9.83829e-05
-0.0605932, 9.57245e-05
-0.0606057, 9.3142e-05
-0.0606177, 9.06332e-05
-0.0606293, 8.81958e-05
-0.0606406, 8.58278e-05
-0.0606514, 8.35272e-05
-0.060662, 8.12919e-05
-0.0606721, 7.91201e-05
-0.060682, 7.70099e-05
-0.0606915, 7.49594e-05
-0.0607007, 7.29668e-05
-0.0607096, 7.10306e-05
-0.0607182, 6.9149e-05
-0.0607265, 6.73205e-05
-0.0607345, 6.55433e-05
-0.0607423, 6.38162e-05
-0.0607498, 6.21375e-05
-0.0607571, 6.05058e-05
-0.0607642, 5.89199e-05
-0.060771, 5.73782e-05
-0.0607775, 5.58796e-05
-0.0607839, 5.44228e-05
-0.0607901, 5.30065e-05
-0.060796, 5.16295e-05
-0.0608018, 5.02907e-05
-0.0608074, 4.8989e-05
-0.0608128, 4.77233e-05
-0.060818, 4.64926e-05
-0.060823, 4.52958e-05
-0.0608279, 4.41319e-05
-0.0608326, 4.29999e-05
-0.0608372, 4.1899e-05
-0.0608416, 4.08279e-05
-0.0608459, 3.97862e-05
-0.06085, 3.87736e-05
-0.060854, 3.77879e-05
-0.0608579, 3.68287e-05
-0.0608616, 3.58957e-05
-0.0608653, 3.49882e-05
-0.0608688, 3.41053e-05
-0.0608722, 3.32463e-05
-0.0608754, 3.24106e-05
-0.0608786, 3.15975e-05
-0.0608817, 3.08063e-05
-0.0608847, 3.00361e-05
-0.0608875, 2.92886e-05
-0.0608903, 2.85609e-05
-0.060893, 2.78552e-05
-0.0608956, 2.71692e-05
-0.0608981, 2.65017e-05
-0.0609006, 2.58481e-05
-0.0609029, 2.52109e-05
-0.0609052, 2.45911e-05
-0.0609074, 2.39883e-05
-0.0609096, 2.34019e-05
-0.0609116, 2.28312e-05
-0.0609136, 2.22757e-05
-0.0609156, 2.17295e-05
-0.0609175, 2.11963e-05
-0.0609193, 2.06779e-05
-0.060921, 2.0174e-05
-0.0609227, 1.9682e-05
-0.0609244, 1.91998e-05
-0.060926, 1.87307e-05
-0.0609275, 1.82751e-05
-0.060929, 1.78324e-05
-0.0609305, 1.74018e-05
-0.0609319, 1.69828e-05
-0.0609332, 1.65748e-05
-0.0609345, 1.61774e-05
-0.0609358, 1.57911e-05
-0.060937, 1.54141e-05
-0.0609382, 1.50464e-05
-0.0609393, 1.4688e-05
-0.0609405, 1.43386e-05
-0.0609415, 1.39995e-05
-0.0609426, 1.36682e-05
-0.0609436, 1.3344e-05
-0.0609446, 1.30274e-05
-0.0609455, 1.27186e-05
-0.0609464, 1.24174e-05
-0.0609473, 1.21237e-05
-0.0609481, 1.18374e-05
-0.060949, 1.15582e-05
-0.0609498, 1.1286e-05
-0.0609506, 1.10206e-05
-0.0609513, 1.07619e-05
-0.060952, 1.05095e-05
-0.0609527, 1.02634e-05
-0.0609534, 1.00235e-05
-0.0609541, 9.78946e-06
-0.0609547, 9.56122e-06
-0.0609553, 9.33861e-06
-0.0609559, 9.12154e-06
-0.0609565, 8.90984e-06
-0.0609571, 8.7033e-06
-0.0609576, 8.50178e-06
-0.0609581, 8.30518e-06
-0.0609587, 8.11364e-06
-0.0609591, 7.9266e-06
-0.0609596, 7.74385e-06
-0.0609601, 7.56544e-06
-0.0609605, 7.39134e-06
-0.060961, 7.22144e-06
-0.0609614, 7.05807e-06
-0.0609618, 6.89904e-06
-0.0609622, 6.74322e-06
-0.0609626, 6.59046e-06
-0.0609629, 6.44082e-06
-0.0609633, 6.2944e-06
-0.0609636, 6.15126e-06
-0.060964, 6.01141e-06
-0.0609643, 5.87482e-06
-0.0609646, 5.74144e-06
-0.0609649, 5.6112e-06
-0.0609652, 5.48403e-06
-0.0609655, 5.35987e-06
-0.0609658, 5.23864e-06
-0.060966, 5.11991e-06
-0.0609663, 5.00405e-06
-0.0609666, 4.8912e-06
-0.0609668, 4.78111e-06
-0.060967, 4.67366e-06
-0.0609673, 4.56874e-06
-0.0609675, 4.4663e-06
-0.0609677, 4.36625e-06
-0.0609679, 4.26853e-06
-0.0609681, 4.17308e-06
-0.0609683, 4.07986e-06
-0.0609685, 3.9888e-06
-0.0609687, 3.89984e-06
-0.0609688, 3.81295e-06
-0.060969, 3.72807e-06
-0.0609692, 3.64514e-06
-0.0609693, 3.56413e-06
-0.0609695, 3.48498e-06
-0.0609696, 3.40721e-06
-0.0609698, 3.33152e-06
-0.0609699, 3.25811e-06
-0.0609701, 3.18627e-06
-0.0609702, 3.11574e-06
-0.0609703, 3.04667e-06
-0.0609705, 2.97913e-06
-0.0609706, 2.91311e-06
-0.0609707, 2.8486e-06
-0.0609708, 2.78487e-06
-0.0609709, 2.72269e-06
-0.060971, 2.66238e-06
-0.0609711, 2.60362e-06
-0.0609712, 2.54627e-06
-0.0609713, 2.49025e-06
-0.0609714, 2.4355e-06
-0.0609715, 2.38199e-06
-0.0609716, 2.32969e-06
-0.0609717, 2.27856e-06
-0.0609717, 2.22858e-06
-0.0609718, 2.17973e-06
-0.0609719, 2.13197e-06
-0.060972, 2.08528e-06
-0.0609721, 2.03965e-06
-0.0609721, 1.99504e-06
-0.0609722, 1.95142e-06
-0.0609723, 1.90879e-06
-0.0609723, 1.86711e-06
-0.0609724, 1.82636e-06
-0.0609724, 1.78653e-06
-0.0609725, 1.74759e-06
-0.0609726, 1.70951e-06
-0.0609726, 1.67229e-06
-0.0609727, 1.6359e-06
-0.0609727, 1.60034e-06
-0.0609728, 1.56557e-06
-0.0609728, 1.53156e-06
-0.0609729, 1.49831e-06
-0.0609729, 1.4658e-06
-0.0609729, 1.43401e-06
-0.060973, 1.40293e-06
-0.060973, 1.37254e-06
-0.0609731, 1.34283e-06
-0.0609731, 1.31378e-06
-0.0609731, 1.28537e-06
-0.0609732, 1.2576e-06
-0.0609732, 1.23044e-06
-0.0609732, 1.20389e-06
-0.0609733, 1.17792e-06
-0.0609733, 1.15253e-06
-0.0609733, 1.1277e-06
-0.0609734, 1.10343e-06
-0.0609734, 1.07969e-06
-0.0609734, 1.05647e-06
-0.0609735, 1.03377e-06
-0.0609735, 1.01157e-06
-0.0609735, 9.8986e-07
-0.0609735, 9.68629e-07
-0.0609736, 9.47868e-07
-0.0609736, 9.27565e-07
-0.0609736, 9.07708e-07
-0.0609736, 8.88288e-07
-0.0609736, 8.69299e-07
-0.0609737, 8.50725e-07
-0.0609737, 8.32559e-07
-0.0609737, 8.14794e-07
-0.0609737, 7.97418e-07
-0.0609737, 7.80424e-07
-0.0609738, 7.63805e-07
-0.0609738, 7.47549e-07
-0.0609738, 7.31649e-07
-0.0609738, 7.16099e-07
-0.0609738, 7.00888e-07
-0.0609738, 6.86013e-07
-0.0609739, 6.71463e-07
-0.0609739, 6.57231e-07
-0.0609739, 6.43312e-07
-0.0609739, 6.29697e-07
-0.0609739, 6.16383e-07
-0.0609739, 6.0336e-07
-0.0609739, 5.9062e-07
-0.0609739, 5.78161e-07
-0.060974, 5.65975e-07
-0.060974, 5.54054e-07
-0.060974, 5.42396e-07
