4.49426, 0.18918
4.47709, 0.189368
4.46025, 0.189558
4.44372, 0.18975
4.4275, 0.189943
4.41158, 0.190137
4.39595, 0.190333
4.3806, 0.190529
4.36552, 0.190727
4.35071, 0.190925
4.33617, 0.191124
4.32187, 0.191323
4.30782, 0.191523
4.29401, 0.191723
4.28043, 0.191923
4.26707, 0.192123
4.25394, 0.192324
4.24102, 0.192524
4.22831, 0.192725
4.2158, 0.192925
4.20348, 0.193126
4.19136, 0.193326
4.17942, 0.193525
4.16766, 0.193725
4.15608, 0.193924
4.14467, 0.194123
4.13342, 0.194321
4.12233, 0.194519
4.1114, 0.194717
4.10063, 0.194914
4.09, 0.195111
4.07951, 0.195307
4.06917, 0.195503
4.05896, 0.195698
4.04888, 0.195893
4.03893, 0.196087
4.02911, 0.196281
4.01941, 0.196474
4.00982, 0.196667
4.00035, 0.196859
3.99099, 0.197051
3.98174, 0.197242
3.9726, 0.197433
3.96355, 0.197623
3.95461, 0.197813
3.94576, 0.198003
3.93701, 0.198192
3.92835, 0.198381
3.91978, 0.198569
3.91129, 0.198757
3.90289, 0.198944
3.89457, 0.199131
3.88632, 0.199318
3.87816, 0.199505
3.87007, 0.199691
3.86205, 0.199877
3.8541, 0.200062
3.84622, 0.200248
3.8384, 0.200433
3.83065, 0.200617
3.82297, 0.200802
3.81534, 0.200986
3.80777, 0.201171
3.80026, 0.201355
3.7928, 0.201539
3.7854, 0.201722
3.77805, 0.201906
3.77075, 0.202089
3.76349, 0.202273
3.75629, 0.202456
3.74913, 0.202639
3.74202, 0.202823
3.73495, 0.203006
3.71807, 0.203447
3.70135, 0.203888
3.68484, 0.20433
3.66853, 0.204772
3.6524, 0.205215
3.63643, 0.205658
3.62061, 0.206101
3.60492, 0.206545
3.58936, 0.20699
3.57392, 0.207436
3.55857, 0.207882
3.54332, 0.20833
3.52815, 0.208778
3.51304, 0.209227
3.498, 0.209676
3.48302, 0.210127
3.46808, 0.210578
3.45318, 0.211029
3.43831, 0.211481
3.42346, 0.211933
3.40863, 0.212385
3.39382, 0.212837
3.37901, 0.213289
3.3642, 0.213741
3.34939, 0.214192
3.33457, 0.214642
3.31974, 0.215091
3.30489, 0.215539
3.29002, 0.215985
3.27513, 0.216429
3.26021, 0.216872
3.24526, 0.217312
3.23028, 0.217749
3.21526, 0.218183
3.20021, 0.218614
3.18511, 0.219042
3.16998, 0.219465
3.1548, 0.219884
3.13957, 0.220299
3.1243, 0.220708
3.10898, 0.221112
3.09362, 0.22151
3.0782, 0.221903
3.06273, 0.222289
3.04722, 0.222667
3.03165, 0.223039
3.01604, 0.223404
3.00037, 0.22376
2.98465, 0.224108
2.96888, 0.224447
2.95306, 0.224777
2.93719, 0.225098
2.92127, 0.225409
2.9053, 0.225709
2.88929, 0.225999
2.87323, 0.226279
2.85712, 0.226546
2.84096, 0.226803
2.82477, 0.227047
2.80852, 0.227279
2.79224, 0.227499
2.77592, 0.227705
2.75956, 0.227898
2.74316, 0.228078
2.72673, 0.228244
2.71026, 0.228395
2.69376, 0.228533
2.67723, 0.228655
2.66068, 0.228763
2.64409, 0.228855
2.62748, 0.228932
2.61085, 0.228994
2.5942, 0.229039
2.57753, 0.229069
2.56084, 0.229082
2.54414, 0.229079
2.52742, 0.229059
2.5107, 0.229023
2.49396, 0.22897
2.47722, 0.228899
2.46048, 0.228812
2.44374, 0.228708
2.42699, 0.228586
2.41025, 0.228447
2.39352, 0.228291
2.37679, 0.228118
2.36007, 0.227927
2.34336, 0.227719
2.32667, 0.227493
2.31, 0.22725
2.29334, 0.22699
2.2767, 0.226713
2.26009, 0.226418
2.24351, 0.226106
2.22695, 0.225777
2.21042, 0.225432
2.19392, 0.225069
2.17746, 0.22469
2.16103, 0.224294
2.14464, 0.223882
2.1242, 0.223345
2.10382, 0.222785
2.0835, 0.222199
2.06327, 0.22159
2.04311, 0.220956
2.02303, 0.220299
2.00304, 0.219619
1.98313, 0.218917
1.96332, 0.218193
1.94361, 0.217447
1.924, 0.21668
1.90449, 0.215893
1.88508, 0.215086
1.86578, 0.21426
1.8466, 0.213416
1.82753, 0.212553
1.80857, 0.211673
1.78974, 0.210777
1.77103, 0.209864
1.75245, 0.208937
1.73399, 0.207994
1.71566, 0.207037
1.69746, 0.206067
1.6794, 0.205085
1.66147, 0.20409
1.64368, 0.203084
1.62603, 0.202067
1.60852, 0.201041
1.59115, 0.200005
1.57392, 0.19896
1.55685, 0.197908
1.53991, 0.196848
1.52313, 0.195781
1.50649, 0.194709
1.49001, 0.193631
1.47367, 0.192549
1.45749, 0.191462
1.44145, 0.190372
1.42557, 0.189279
1.40985, 0.188185
1.39428, 0.187088
1.37886, 0.18599
1.3636, 0.184892
1.34849, 0.183795
1.33354, 0.182697
1.31874, 0.181601
1.3041, 0.180507
1.28962, 0.179415
1.27529, 0.178326
1.26111, 0.17724
1.24709, 0.176157
1.23323, 0.175079
1.21952, 0.174005
1.20596, 0.172937
1.19256, 0.171873
1.17931, 0.170816
1.16621, 0.169765
1.15327, 0.16872
1.14048, 0.167682
1.12784, 0.166652
1.11534, 0.165629
1.103, 0.164614
1.09081, 0.163607
1.07877, 0.162609
1.06687, 0.161619
1.05512, 0.160638
1.04351, 0.159667
1.03205, 0.158705
1.02073, 0.157753
1.00956, 0.15681
0.998525, 0.155878
0.987632, 0.154955
0.976878, 0.154044
0.966262, 0.153142
0.955784, 0.152251
0.945442, 0.151372
0.935235, 0.150502
0.925161, 0.149644
0.91522, 0.148797
0.905411, 0.147961
0.895732, 0.147137
0.886182, 0.146323
0.876759, 0.145521
0.867464, 0.14473
0.858293, 0.143951
0.849247, 0.143182
0.840323, 0.142426
0.831521, 0.14168
0.82284, 0.140946
0.814277, 0.140223
0.805832, 0.139512
0.797504, 0.138811
0.789291, 0.138122
0.781192, 0.137444
0.773206, 0.136778
0.76533, 0.136122
0.757565, 0.135477
0.749909, 0.134843
0.742361, 0.13422
0.734919, 0.133608
0.72271, 0.132609
0.710751, 0.131637
0.699074, 0.130694
0.687673, 0.129779
0.676542, 0.128892
0.665676, 0.128033
0.655069, 0.1272
0.644715, 0.126393
0.63461, 0.125611
0.624746, 0.124854
0.615121, 0.124122
0.605727, 0.123412
0.596559, 0.122726
0.587613, 0.122062
0.578884, 0.12142
0.570366, 0.120798
0.562055, 0.120197
0.553945, 0.119616
0.546033, 0.119053
0.538313, 0.118509
0.53078, 0.117983
0.523431, 0.117474
0.516261, 0.116982
0.509266, 0.116506
0.50244, 0.116045
0.495781, 0.115599
0.489285, 0.115167
0.482946, 0.114749
0.476761, 0.114344
0.470727, 0.113952
0.46484, 0.113573
0.459095, 0.113205
0.453491, 0.112848
0.448022, 0.112502
0.442685, 0.112167
0.437478, 0.111842
0.432397, 0.111526
0.427438, 0.111219
0.422599, 0.110921
0.417877, 0.110631
0.413268, 0.11035
0.40877, 0.110076
0.40438, 0.109809
0.400095, 0.10955
0.395912, 0.109297
0.391829, 0.10905
0.387843, 0.10881
0.383952, 0.108576
0.380153, 0.108347
0.376444, 0.108123
0.372822, 0.107905
0.369285, 0.107691
0.365832, 0.107482
0.362459, 0.107278
0.359165, 0.107078
0.355947, 0.106881
0.352804, 0.106689
0.349734, 0.1065
0.346735, 0.106315
0.343805, 0.106133
0.340942, 0.105954
0.338144, 0.105778
0.33541, 0.105605
0.332737, 0.105435
0.330126, 0.105267
0.327572, 0.105102
0.325077, 0.104939
0.322636, 0.104778
0.320251, 0.10462
0.317917, 0.104463
0.315636, 0.104308
0.313404, 0.104156
0.311222, 0.104004
0.309086, 0.103855
0.306997, 0.103707
0.304953, 0.103561
0.302953, 0.103415
0.300995, 0.103272
0.299079, 0.103129
0.297203, 0.102988
0.295367, 0.102848
0.293569, 0.102709
0.291809, 0.10257
0.290084, 0.102433
0.288395, 0.102297
0.286741, 0.102162
0.28512, 0.102027
0.283532, 0.101893
0.281976, 0.10176
0.28045, 0.101628
0.278955, 0.101496
0.277489, 0.101365
0.276051, 0.101234
0.274642, 0.101104
0.273259, 0.100974
0.271903, 0.100845
0.270573, 0.100717
0.269268, 0.100589
0.267987, 0.100461
0.266729, 0.100333
0.265495, 0.100206
0.264284, 0.100079
0.263094, 0.0999528
0.261925, 0.0998266
0.260778, 0.0997006
0.25965, 0.0995749
0.258542, 0.0994494
0.257454, 0.0993241
0.256384, 0.0991989
0.255332, 0.099074
0.254298, 0.0989492
0.253281, 0.0988246
0.252281, 0.0987001
0.251297, 0.0985757
0.25033, 0.0984514
0.249377, 0.0983272
0.24844, 0.0982031
0.247518, 0.0980791
0.24661, 0.0979551
0.245716, 0.0978311
0.244835, 0.0977072
0.243968, 0.0975834
0.243114, 0.0974595
0.242272, 0.0973357
0.241442, 0.0972119
0.240625, 0.0970881
0.239819, 0.0969643
0.239024, 0.0968404
0.238241, 0.0967166
0.237468, 0.0965928
0.236705, 0.0964689
0.235953, 0.096345
0.235211, 0.096221
0.234478, 0.096097
0.233755, 0.095973
0.233041, 0.0958489
0.232335, 0.0957248
0.231639, 0.0956006
0.230951, 0.0954763
0.230272, 0.095352
0.2296, 0.0952276
0.228936, 0.0951031
0.22828, 0.0949785
0.227632, 0.0948539
0.22699, 0.0947292
0.226356, 0.0946045
0.225729, 0.0944796
0.225108, 0.0943546
0.224494, 0.0942296
0.223886, 0.0941044
0.223285, 0.0939792
0.22269, 0.0938539
0.2221, 0.0937285
0.221516, 0.093603
0.220938, 0.0934774
0.220366, 0.0933517
0.219799, 0.0932259
0.219237, 0.0930999
0.21868, 0.0929739
0.218128, 0.0928478
0.217581, 0.0927216
0.217038, 0.0925953
0.2165, 0.0924688
0.215967, 0.0923423
0.215438, 0.0922156
0.214913, 0.0920889
0.214393, 0.091962
0.213876, 0.091835
0.213363, 0.0917079
0.212855, 0.0915807
0.21235, 0.0914534
0.211848, 0.091326
0.211351, 0.0911985
0.210857, 0.0910709
0.210366, 0.0909431
0.209878, 0.0908153
0.209394, 0.0906873
0.208913, 0.0905592
0.208435, 0.0904311
0.20796, 0.0903028
0.207488, 0.0901744
0.207019, 0.0900459
0.206552, 0.0899172
0.206088, 0.0897885
0.205628, 0.0896597
0.205169, 0.0895307
0.204713, 0.0894017
0.20426, 0.0892725
0.203809, 0.0891433
0.20336, 0.0890139
0.202914, 0.0888844
0.20247, 0.0887549
0.202028, 0.0886252
0.201589, 0.0884954
0.201151, 0.0883656
0.200716, 0.0882356
0.200282, 0.0881055
0.199851, 0.0879753
0.199421, 0.0878451
0.198994, 0.0877147
0.198568, 0.0875842
0.198144, 0.0874537
0.197722, 0.087323
0.197301, 0.0871922
0.196882, 0.0870614
0.196465, 0.0869304
0.196049, 0.0867994
0.195635, 0.0866683
0.195223, 0.0865371
0.194812, 0.0864057
0.194402, 0.0862744
0.193994, 0.0861429
0.193588, 0.0860113
0.193182, 0.0858797
0.192778, 0.0857479
0.192376, 0.0856161
0.191974, 0.0854842
0.191574, 0.0853522
0.191176, 0.0852202
0.190778, 0.085088
0.190382, 0.0849558
0.189987, 0.0848235
0.189592, 0.0846911
0.1892, 0.0845587
0.188808, 0.0844262
0.188417, 0.0842937
0.188027, 0.084161
0.187639, 0.0840283
0.187251, 0.0838956
0.186865, 0.0837627
0.186479, 0.0836298
0.186094, 0.0834968
0.185711, 0.0833637
0.185328, 0.0832305
0.184946, 0.0830973
0.184565, 0.0829641
0.184185, 0.0828307
0.183806, 0.0826974
0.183428, 0.0825639
0.18305, 0.0824304
0.182674, 0.0822969
0.182298, 0.0821633
0.181923, 0.0820296
0.181549, 0.0818959
0.181175, 0.0817622
0.180803, 0.0816285
0.180431, 0.0814946
0.18006, 0.0813607
0.179689, 0.0812267
0.179319, 0.0810927
0.17895, 0.0809587
0.178582, 0.0808246
0.178215, 0.0806905
0.177848, 0.0805563
0.177481, 0.0804221
0.177116, 0.0802879
0.176751, 0.0801536
0.176387, 0.0800193
0.176023, 0.079885
0.17566, 0.0797506
0.175298, 0.0796162
0.174936, 0.0794818
0.174575, 0.0793473
0.174214, 0.0792128
0.173854, 0.0790783
0.173495, 0.0789438
0.173136, 0.0788093
0.172778, 0.0786747
0.17242, 0.0785402
0.172063, 0.0784056
0.171707, 0.078271
0.171351, 0.0781363
0.170995, 0.0780016
0.170641, 0.0778669
0.170286, 0.0777322
0.169933, 0.0775975
0.169579, 0.0774627
0.169227, 0.077328
0.168874, 0.0771932
0.168523, 0.0770585
0.168172, 0.0769237
0.167821, 0.076789
0.167471, 0.0766542
0.167121, 0.0765194
0.166772, 0.0763846
0.166423, 0.0762498
0.166075, 0.076115
0.165728, 0.0759802
0.165381, 0.0758454
0.165034, 0.0757106
0.164688, 0.0755758
0.164342, 0.075441
0.163997, 0.0753063
0.163652, 0.0751716
0.163308, 0.0750369
0.162964, 0.0749022
0.162621, 0.0747674
0.162278, 0.0746327
0.161935, 0.074498
0.161593, 0.0743633
0.160527, 0.0739428
0.159464, 0.073522
0.158404, 0.0731014
0.15735, 0.072681
0.156299, 0.072261
0.155253, 0.0718413
0.154211, 0.071422
0.153173, 0.071003
0.15214, 0.0705845
0.151111, 0.0701665
0.150086, 0.069749
0.149065, 0.069332
0.148048, 0.0689156
0.147036, 0.0684998
0.146028, 0.0680846
0.145024, 0.06767
0.144024, 0.0672562
0.143029, 0.0668431
0.142037, 0.0664307
0.14105, 0.0660191
0.140068, 0.0656083
0.139089, 0.0651983
0.138115, 0.0647892
0.137145, 0.0643809
0.136179, 0.0639736
0.135217, 0.0635672
0.13426, 0.0631618
0.133308, 0.0627574
0.132359, 0.062354
0.131415, 0.0619516
0.130475, 0.0615503
0.12954, 0.0611501
0.128609, 0.0607509
0.127682, 0.0603529
0.12676, 0.0599561
0.125842, 0.0595604
0.124928, 0.059166
0.124019, 0.0587727
0.123115, 0.0583807
0.122215, 0.0579899
0.121319, 0.0576004
0.120428, 0.0572121
0.119541, 0.0568252
0.118659, 0.0564397
0.117781, 0.0560554
0.116908, 0.0556725
0.11604, 0.0552911
0.115176, 0.0549109
0.114316, 0.0545323
0.113461, 0.054155
0.112611, 0.0537792
0.111765, 0.0534048
0.110923, 0.0530319
0.110086, 0.0526605
0.109254, 0.0522905
0.108427, 0.0519221
0.107604, 0.0515552
0.106785, 0.0511898
0.105971, 0.050826
0.105162, 0.0504637
0.104357, 0.050103
0.103557, 0.0497439
0.102761, 0.0493863
0.10197, 0.0490304
0.101183, 0.048676
0.100401, 0.0483233
0.0996241, 0.0479722
0.0988513, 0.0476227
0.0980831, 0.0472749
0.0973195, 0.0469287
0.0965603, 0.0465842
0.0958058, 0.0462413
0.0950558, 0.0459001
0.0943103, 0.0455606
0.0935694, 0.0452227
0.092833, 0.0448866
0.0921011, 0.0445521
0.0913737, 0.0442193
0.0906509, 0.0438883
0.0899325, 0.0435589
0.0892186, 0.0432313
0.0885093, 0.0429053
0.0878044, 0.0425811
0.0871039, 0.0422586
0.086408, 0.0419379
0.0857164, 0.0416188
0.0850293, 0.0413015
0.0843467, 0.040986
0.0836684, 0.0406721
0.0829945, 0.04036
0.0823251, 0.0400497
0.08166, 0.0397411
0.0809993, 0.0394342
0.0803429, 0.0391291
0.0796909, 0.0388257
0.0790433, 0.0385241
0.0783999, 0.0382242
0.0777608, 0.037926
0.0771261, 0.0376296
0.0764956, 0.037335
0.0758694, 0.037042
0.0752474, 0.0367509
0.0746296, 0.0364614
0.0740161, 0.0361737
0.0734068, 0.0358878
0.0728017, 0.0356036
0.0722007, 0.0353211
0.0716039, 0.0350403
0.0710113, 0.0347613
0.0704227, 0.034484
0.0698383, 0.0342085
0.069258, 0.0339346
0.0686818, 0.0336625
0.0681096, 0.0333921
0.0675414, 0.0331235
0.0669773, 0.0328565
0.0664172, 0.0325912
0.0658611, 0.0323277
0.065309, 0.0320658
0.0647608, 0.0318057
0.0642166, 0.0315472
0.0636762, 0.0312905
0.0631398, 0.0310354
0.0626073, 0.030782
0.0620787, 0.0305303
0.0615539, 0.0302802
0.0610329, 0.0300318
0.0605157, 0.0297851
0.0600024, 0.02954
0.0594928, 0.0292966
0.058987, 0.0290549
0.0584849, 0.0288148
0.0579865, 0.0285763
0.0574919, 0.0283395
0.0570009, 0.0281043
0.0565136, 0.0278707
0.0560299, 0.0276387
0.0555499, 0.0274083
0.0550735, 0.0271796
0.0546006, 0.0269524
0.0541314, 0.0267269
0.0536656, 0.0265029
0.0532034, 0.0262805
0.0527448, 0.0260596
0.0522896, 0.0258404
0.0518379, 0.0256227
0.0513896, 0.0254066
0.0509448, 0.025192
0.0505034, 0.0249789
0.0500654, 0.0247674
0.0496307, 0.0245574
0.0491994, 0.0243489
0.0487715, 0.024142
0.0483469, 0.0239365
0.0479255, 0.0237326
0.0475075, 0.0235301
0.0470927, 0.0233292
0.0466812, 0.0231297
0.0462729, 0.0229317
0.0458677, 0.0227351
0.0454658, 0.0225401
0.045067, 0.0223464
0.0446714, 0.0221542
0.0442789, 0.0219635
0.0438895, 0.0217742
0.0435032, 0.0215863
0.0431199, 0.0213998
0.0427397, 0.0212148
0.0423626, 0.0210311
0.0419884, 0.0208488
0.0416172, 0.020668
0.041249, 0.0204885
0.0408838, 0.0203103
0.0405215, 0.0201336
0.0401621, 0.0199582
0.0398056, 0.0197841
0.039452, 0.0196114
0.0391012, 0.01944
0.0387533, 0.0192699
0.0384082, 0.0191012
0.0380659, 0.0189338
0.0377263, 0.0187677
0.0373896, 0.0186029
0.0370556, 0.0184393
0.0367243, 0.0182771
0.0363958, 0.0181161
0.0360699, 0.0179564
0.0357467, 0.017798
0.0354261, 0.0176408
0.0351082, 0.0174848
0.0347929, 0.0173301
0.0344802, 0.0171766
0.0341701, 0.0170244
0.0338626, 0.0168733
0.0335576, 0.0167235
0.0332551, 0.0165748
0.0329552, 0.0164274
0.0326577, 0.0162811
0.0323627, 0.016136
0.0320702, 0.0159921
0.0317801, 0.0158494
0.0314925, 0.0157078
0.0312072, 0.0155673
0.0309244, 0.015428
0.0306439, 0.0152898
0.0303658, 0.0151528
0.03009, 0.0150168
0.0298165, 0.014882
0.0295454, 0.0147483
0.0292765, 0.0146157
0.0290099, 0.0144841
0.0287456, 0.0143537
0.0284835, 0.0142243
0.0282236, 0.0140959
0.0279659, 0.0139687
0.0277104, 0.0138425
0.0274571, 0.0137173
0.027206, 0.0135932
0.026957, 0.0134701
0.0267101, 0.013348
0.0264653, 0.013227
0.0262226, 0.0131069
0.025982, 0.0129879
0.0257435, 0.0128699
0.025507, 0.0127528
0.0252726, 0.0126367
0.0250401, 0.0125216
0.0248097, 0.0124075
0.0245812, 0.0122943
0.0243548, 0.0121821
0.0241302, 0.0120709
0.0239076, 0.0119605
0.023687, 0.0118512
0.0234682, 0.0117427
0.0232514, 0.0116351
0.0230364, 0.0115285
0.0228233, 0.0114228
0.0226121, 0.011318
0.0224027, 0.011214
0.0221951, 0.011111
0.0219893, 0.0110088
0.0217853, 0.0109075
0.0215831, 0.0108071
0.0213827, 0.0107075
0.021184, 0.0106088
0.0209871, 0.010511
0.0207919, 0.010414
0.0205984, 0.0103178
0.0204066, 0.0102225
0.0202165, 0.010128
0.0200281, 0.0100343
0.0198413, 0.00994137
0.0196562, 0.00984927
0.0194727, 0.00975798
0.0192908, 0.00966748
0.0191106, 0.00957777
0.0189319, 0.00948883
0.0187548, 0.00940067
0.0185793, 0.00931328
0.0184054, 0.00922665
0.0182329, 0.00914079
0.018062, 0.00905568
0.0178927, 0.00897131
0.0177248, 0.00888769
0.0175584, 0.00880479
0.0173935, 0.00872262
0.0172301, 0.00864117
0.0170681, 0.00856044
0.0169076, 0.00848042
0.0167486, 0.00840111
0.0165909, 0.00832249
0.0164347, 0.00824457
0.0162798, 0.00816734
0.0161264, 0.00809079
0.0159743, 0.00801491
0.0158236, 0.00793972
0.0156742, 0.00786519
0.0155262, 0.00779131
0.0153795, 0.0077181
0.0152342, 0.00764554
0.0150901, 0.00757362
0.0149474, 0.00750235
0.0148059, 0.0074317
0.0146657, 0.0073617
0.0145268, 0.00729231
0.0143891, 0.00722355
0.0142527, 0.0071554
0.0141175, 0.00708786
0.0139836, 0.00702092
0.0138508, 0.00695459
0.0137193, 0.00688885
0.013589, 0.0068237
0.0134598, 0.00675914
0.0133318, 0.00669515
0.013205, 0.00663175
0.0130793, 0.00656891
0.0129548, 0.00650664
0.0128314, 0.00644493
0.0127091, 0.00638378
0.012588, 0.00632318
0.012468, 0.00626313
0.012349, 0.00620363
0.0122312, 0.00614466
0.0121144, 0.00608623
0.0119987, 0.00602833
0.011884, 0.00597095
0.0117705, 0.0059141
0.0116579, 0.00585777
0.0115464, 0.00580196
0.0114359, 0.00574665
0.0113264, 0.00569184
0.0112179, 0.00563753
0.0111105, 0.00558372
0.011004, 0.0055304
0.0108985, 0.00547756
0.0107939, 0.00542521
0.0106904, 0.00537334
0.0105877, 0.00532194
0.0104861, 0.00527101
0.0103853, 0.00522054
0.0102855, 0.00517055
0.0101867, 0.00512101
0.0100887, 0.00507192
0.00999166, 0.00502329
0.00989551, 0.0049751
0.00980025, 0.00492736
0.00970587, 0.00488006
0.00961236, 0.00483319
0.00951973, 0.00478676
0.00942796, 0.00474076
0.00933704, 0.00469518
0.00924698, 0.00465002
0.00915775, 0.00460528
0.00906935, 0.00456096
0.00898176, 0.00451704
0.00889499, 0.00447353
0.00880904, 0.00443042
0.00872388, 0.00438772
0.00863953, 0.0043454
0.00855596, 0.00430349
0.00847317, 0.00426196
0.00839115, 0.00422082
0.0083099, 0.00418005
0.00822939, 0.00413965
0.00814965, 0.00409964
0.00807066, 0.00406001
0.00799241, 0.00402074
0.00791489, 0.00398184
0.0078381, 0.0039433
0.00776203, 0.00390512
0.00768668, 0.0038673
0.00761203, 0.00382983
0.00753809, 0.00379272
0.00746484, 0.00375595
0.00739228, 0.00371952
0.0073204, 0.00368344
0.00724919, 0.00364769
0.00717866, 0.00361228
0.00710879, 0.00357719
0.00703959, 0.00354244
0.00697103, 0.00350802
0.00690312, 0.00347391
0.00683585, 0.00344013
0.00676922, 0.00340667
0.00670321, 0.00337352
0.00663782, 0.00334069
0.00657306, 0.00330816
0.00650891, 0.00327594
0.00644538, 0.00324403
0.00638244, 0.00321241
0.00632009, 0.00318109
0.00625834, 0.00315007
0.00619718, 0.00311934
0.0061366, 0.0030889
0.00607658, 0.00305875
0.00601714, 0.00302889
0.00595826, 0.0029993
0.00589994, 0.00297
0.00584217, 0.00294097
0.00578496, 0.00291222
0.00572829, 0.00288374
0.00567216, 0.00285553
0.00561656, 0.00282759
0.00556149, 0.00279992
0.00550695, 0.00277251
0.00545294, 0.00274535
0.00539945, 0.00271846
0.00534646, 0.00269183
0.00529397, 0.00266545
0.005242, 0.00263933
0.00519052, 0.00261346
0.00513953, 0.00258783
0.00508902, 0.00256244
0.00503898, 0.00253728
0.00498943, 0.00251236
0.00494035, 0.00248769
0.00489174, 0.00246325
0.0048436, 0.00243904
0.00479592, 0.00241507
0.00474869, 0.00239132
0.00470192, 0.0023678
0.0046556, 0.00234451
0.00460972, 0.00232143
0.00456428, 0.00229858
0.00451928, 0.00227595
0.00447471, 0.00225354
0.00443057, 0.00223134
0.00438685, 0.00220935
0.00434356, 0.00218757
0.00430067, 0.00216601
0.00425818, 0.00214465
0.00421612, 0.0021235
0.00417447, 0.00210254
0.00413321, 0.00208179
0.00409236, 0.00206124
0.0040519, 0.00204089
0.00401183, 0.00202073
0.00397214, 0.00200077
0.00393284, 0.00198099
0.00389392, 0.00196141
0.00385538, 0.00194202
0.0038172, 0.00192282
0.0037794, 0.0019038
0.00374196, 0.00188496
0.00370488, 0.0018663
0.00366817, 0.00184783
0.0036318, 0.00182953
0.00359579, 0.00181141
0.00356014, 0.00179347
0.00352482, 0.00177571
0.00348985, 0.0017581
0.00345521, 0.00174067
0.00342091, 0.00172341
0.00338695, 0.00170632
0.00335331, 0.00168939
0.00332, 0.00167263
0.00328701, 0.00165603
0.00325434, 0.00163958
0.00322199, 0.0016233
0.00318996, 0.00160718
0.00315824, 0.00159121
0.00312682, 0.0015754
0.00309571, 0.00155974
0.0030649, 0.00154424
0.00303439, 0.00152888
0.00300418, 0.00151368
0.00297427, 0.00149862
0.00294465, 0.00148371
0.00291531, 0.00146894
0.00288626, 0.00145432
0.0028575, 0.00143984
0.00282902, 0.0014255
0.00280081, 0.0014113
0.00277289, 0.00139724
0.00274523, 0.00138331
0.00271784, 0.00136952
0.00269073, 0.00135587
0.00266388, 0.00134234
0.00263729, 0.00132896
0.00261096, 0.0013157
0.00258489, 0.00130257
0.00255907, 0.00128957
0.00253351, 0.00127669
0.0025082, 0.00126394
0.00248313, 0.00125132
0.00245831, 0.00123882
0.00243372, 0.00122643
0.00240936, 0.00121417
0.00238524, 0.00120203
0.00236138, 0.00119002
0.00233774, 0.00117812
0.00231434, 0.00116633
0.00229117, 0.00115467
0.00226823, 0.00114311
0.00224552, 0.00113167
0.00222303, 0.00112035
0.00220075, 0.00110913
0.0021787, 0.00109803
0.00215686, 0.00108703
0.00213524, 0.00107614
