-0.599872, 0.0207376
-0.603067, 0.0204921
-0.606191, 0.0202507
-0.609246, 0.0200133
-0.612233, 0.0197799
-0.615153, 0.0195505
-0.618009, 0.0193251
-0.620802, 0.0191035
-0.623533, 0.0188858
-0.626204, 0.0186719
-0.628816, 0.0184618
-0.631371, 0.0182555
-0.633869, 0.0180528
-0.636313, 0.0178538
-0.638704, 0.0176584
-0.641043, 0.0174666
-0.643331, 0.0172783
-0.645569, 0.0170935
-0.647759, 0.0169122
-0.649902, 0.0167342
-0.651999, 0.0165596
-0.654051, 0.0163883
-0.657375, 0.01611
-0.660582, 0.0158406
-0.663677, 0.0155797
-0.666666, 0.0153273
-0.669551, 0.015083
-0.672338, 0.0148467
-0.675031, 0.0146182
-0.677632, 0.0143972
-0.680148, 0.0141835
-0.682579, 0.013977
-0.684931, 0.0137773
-0.687207, 0.0135844
-0.689409, 0.013398
-0.69154, 0.0132179
-0.693604, 0.0130439
-0.695603, 0.0128759
-0.69754, 0.0127136
-0.699417, 0.0125568
-0.701237, 0.0124055
-0.703003, 0.0122594
-0.704715, 0.0121183
-0.706377, 0.0119821
-0.70799, 0.0118506
-0.709557, 0.0117238
-0.711079, 0.0116013
-0.712558, 0.0114831
-0.713995, 0.011369
-0.715393, 0.011259
-0.716753, 0.0111528
-0.718076, 0.0110503
-0.719364, 0.0109515
-0.720618, 0.0108561
-0.72184, 0.0107642
-0.72303, 0.0106755
-0.724191, 0.0105899
-0.725322, 0.0105074
-0.726425, 0.0104278
-0.727502, 0.0103511
-0.728553, 0.0102772
-0.729579, 0.0102059
-0.730581, 0.0101371
-0.73156, 0.0100709
-0.732517, 0.0100071
-0.733452, 0.00994565
-0.734367, 0.00988643
-0.735262, 0.00982939
-0.736138, 0.00977447
-0.736996, 0.00972159
-0.737836, 0.00967069
-0.738658, 0.00962172
-0.739464, 0.0095746
-0.740255, 0.00952927
-0.741029, 0.00948569
-0.741789, 0.0094438
-0.742535, 0.00940354
-0.743266, 0.00936487
-0.743985, 0.00932773
-0.74469, 0.00929208
-0.745383, 0.00925789
-0.746064, 0.00922509
-0.746733, 0.00919365
-0.747391, 0.00916354
-0.748038, 0.00913471
-0.748675, 0.00910712
-0.749301, 0.00908075
-0.749917, 0.00905555
-0.750524, 0.0090315
-0.751122, 0.00900856
-0.751711, 0.0089867
-0.752291, 0.00896589
-0.752863, 0.00894609
-0.753426, 0.0089273
-0.753982, 0.00890946
-0.75453, 0.00889257
-0.755071, 0.0088766
-0.755605, 0.00886151
-0.756132, 0.00884729
-0.756652, 0.00883392
-0.757165, 0.00882137
-0.757672, 0.00880962
-0.758174, 0.00879866
-0.758669, 0.00878847
-0.759158, 0.00877902
-0.759642, 0.00877031
-0.760121, 0.00876231
-0.760594, 0.00875501
-0.761062, 0.00874839
-0.761525, 0.00874244
-0.761984, 0.00873714
-0.762437, 0.00873247
-0.762886, 0.00872843
-0.763331, 0.008725
-0.763772, 0.00872217
-0.764208, 0.00871992
-0.76464, 0.00871825
-0.765068, 0.00871714
-0.765493, 0.00871657
-0.765914, 0.00871655
-0.766331, 0.00871706
-0.766744, 0.00871808
-0.767723, 0.00872258
-0.768683, 0.00872986
-0.769626, 0.00873982
-0.770552, 0.00875233
-0.771463, 0.0087673
-0.772359, 0.00878463
-0.773242, 0.00880424
-0.774112, 0.00882606
-0.774969, 0.00885
-0.775816, 0.00887601
-0.776651, 0.00890402
-0.777475, 0.00893397
-0.77829, 0.00896582
-0.779096, 0.00899953
-0.779892, 0.00903502
-0.78068, 0.00907225
-0.78146, 0.00911117
-0.782232, 0.00915174
-0.782996, 0.00919393
-0.783753, 0.00923768
-0.784503, 0.00928298
-0.785247, 0.00932979
-0.785984, 0.00937806
-0.786715, 0.00942777
-0.787439, 0.00947888
-0.788158, 0.00953137
-0.788871, 0.0095852
-0.789578, 0.00964035
-0.79028, 0.00969678
-0.790976, 0.00975447
-0.791668, 0.00981339
-0.792354, 0.00987352
-0.793034, 0.00993482
-0.79371, 0.00999728
-0.794381, 0.0100609
-0.795047, 0.0101255
-0.795709, 0.0101913
-0.796365, 0.010258
-0.797017, 0.0103258
-0.797664, 0.0103946
-0.798306, 0.0104644
-0.798944, 0.010535
-0.799576, 0.0106066
-0.800205, 0.0106791
-0.800828, 0.0107524
-0.801447, 0.0108265
-0.802062, 0.0109015
-0.802671, 0.0109772
-0.803277, 0.0110536
-0.803877, 0.0111308
-0.804473, 0.0112087
-0.805064, 0.0112873
-0.80565, 0.0113664
-0.806232, 0.0114463
-0.806809, 0.0115267
-0.807381, 0.0116076
-0.807949, 0.0116891
-0.808511, 0.0117712
-0.809069, 0.0118537
-0.809622, 0.0119367
-0.810171, 0.0120201
-0.810714, 0.0121039
-0.811253, 0.0121882
-0.811786, 0.0122728
-0.812315, 0.0123577
-0.812839, 0.0124429
-0.813358, 0.0125285
-0.813871, 0.0126143
-0.81438, 0.0127003
-0.814884, 0.0127866
-0.815383, 0.0128731
-0.815876, 0.0129598
-0.816365, 0.0130466
-0.816848, 0.0131335
-0.817327, 0.0132206
-0.8178, 0.0133077
-0.818268, 0.0133949
-0.818731, 0.0134822
-0.819189, 0.0135694
-0.819641, 0.0136567
-0.820089, 0.013744
-0.820531, 0.0138312
-0.820968, 0.0139184
-0.8214, 0.0140055
-0.821827, 0.0140925
-0.822248, 0.0141794
-0.822664, 0.0142661
-0.823075, 0.0143528
-0.823481, 0.0144392
-0.823881, 0.0145255
-0.824276, 0.0146115
-0.824667, 0.0146974
-0.825051, 0.014783
-0.825431, 0.0148684
-0.825806, 0.0149535
-0.826175, 0.0150384
-0.826539, 0.0151229
-0.826898, 0.0152071
-0.827252, 0.015291
-0.827601, 0.0153746
-0.828029, 0.0154786
-0.82845, 0.015582
-0.828863, 0.0156848
-0.829268, 0.015787
-0.829665, 0.0158885
-0.830054, 0.0159893
-0.830436, 0.0160895
-0.83081, 0.0161889
-0.831176, 0.0162877
-0.831535, 0.0163856
-0.831886, 0.0164828
-0.832229, 0.0165792
-0.832565, 0.0166748
-0.832894, 0.0167696
-0.833216, 0.0168635
-0.83353, 0.0169566
-0.833837, 0.0170488
-0.834137, 0.0171401
-0.83443, 0.0172306
-0.834716, 0.0173201
-0.834996, 0.0174088
-0.835268, 0.0174965
-0.835534, 0.0175832
-0.835793, 0.0176691
-0.836045, 0.017754
-0.836292, 0.0178379
-0.836531, 0.0179208
-0.836764, 0.0180028
-0.836992, 0.0180838
-0.837213, 0.0181638
-0.837427, 0.0182428
-0.837636, 0.0183209
-0.837839, 0.0183979
-0.838036, 0.018474
-0.838228, 0.018549
-0.838414, 0.0186231
-0.838594, 0.0186961
-0.838768, 0.0187681
-0.838938, 0.0188392
-0.839102, 0.0189092
-0.839261, 0.0189783
-0.839414, 0.0190463
-0.839563, 0.0191134
-0.839706, 0.0191795
-0.839845, 0.0192445
-0.839979, 0.0193086
-0.840108, 0.0193717
-0.840233, 0.0194339
-0.840353, 0.019495
-0.840468, 0.0195552
-0.840579, 0.0196145
-0.840686, 0.0196727
-0.840789, 0.0197301
-0.840887, 0.0197865
-0.840981, 0.0198419
-0.841072, 0.0198964
-0.841158, 0.01995
-0.841241, 0.0200027
-0.841319, 0.0200544
-0.841394, 0.0201053
-0.841466, 0.0201552
-0.841534, 0.0202043
-0.841598, 0.0202525
-0.841659, 0.0202998
-0.841717, 0.0203463
-0.841771, 0.0203919
-0.841822, 0.0204367
-0.84187, 0.0204807
-0.841915, 0.0205238
-0.841957, 0.0205661
-0.841996, 0.0206076
-0.842033, 0.0206483
-0.842066, 0.0206882
-0.842096, 0.0207273
-0.842124, 0.0207657
-0.84215, 0.0208033
-0.842172, 0.0208402
-0.842192, 0.0208763
-0.84221, 0.0209117
-0.842225, 0.0209463
-0.842238, 0.0209803
-0.842249, 0.0210136
-0.842258, 0.0210461
-0.842264, 0.021078
-0.842268, 0.0211092
-0.84227, 0.0211398
-0.84227, 0.0211697
-0.842268, 0.0211989
-0.842264, 0.0212275
-0.842258, 0.0212555
-0.842251, 0.0212829
-0.842241, 0.0213097
-0.84223, 0.0213359
-0.842217, 0.0213615
-0.842202, 0.0213865
-0.842186, 0.0214109
-0.842168, 0.0214348
-0.842149, 0.0214582
-0.842128, 0.021481
-0.842106, 0.0215033
-0.842066, 0.0215392
-0.842022, 0.0215738
-0.841974, 0.021607
-0.841923, 0.0216388
-0.841868, 0.0216693
-0.84181, 0.0216986
-0.841749, 0.0217267
-0.841686, 0.0217536
-0.841619, 0.0217793
-0.84155, 0.0218039
-0.841479, 0.0218274
-0.841405, 0.0218499
-0.841328, 0.0218714
-0.84125, 0.0218919
-0.84117, 0.0219114
-0.841087, 0.02193
-0.841003, 0.0219477
-0.840917, 0.0219645
-0.840829, 0.0219805
-0.84074, 0.0219957
-0.840649, 0.0220101
-0.840557, 0.0220238
-0.840463, 0.0220367
-0.840368, 0.0220489
-0.840272, 0.0220604
-0.840175, 0.0220713
-0.840077, 0.0220815
-0.839978, 0.0220911
-0.839878, 0.0221001
-0.839776, 0.0221085
-0.839675, 0.0221163
-0.839572, 0.0221236
-0.839469, 0.0221304
-0.839365, 0.0221367
-0.83926, 0.0221425
-0.839155, 0.0221479
-0.839049, 0.0221527
-0.838943, 0.0221572
-0.838836, 0.0221612
-0.838729, 0.0221648
-0.838621, 0.0221681
-0.838514, 0.0221709
-0.838405, 0.0221735
-0.838297, 0.0221756
-0.838188, 0.0221774
-0.83808, 0.022179
-0.83797, 0.0221802
-0.837861, 0.0221811
-0.837752, 0.0221817
-0.837642, 0.022182
-0.837533, 0.0221821
-0.837423, 0.022182
-0.837313, 0.0221815
-0.837204, 0.0221809
-0.837094, 0.02218
-0.836984, 0.0221789
-0.836875, 0.0221776
-0.836765, 0.0221761
-0.836655, 0.0221745
-0.836546, 0.0221726
-0.836436, 0.0221706
-0.836327, 0.0221684
-0.836218, 0.022166
-0.836109, 0.0221635
-0.836, 0.0221608
-0.835891, 0.022158
-0.835782, 0.0221551
-0.835674, 0.022152
-0.835565, 0.0221488
-0.835457, 0.0221455
-0.835349, 0.0221421
-0.835242, 0.0221386
-0.835134, 0.022135
-0.835027, 0.0221313
-0.83492, 0.0221275
-0.834813, 0.0221236
-0.834706, 0.0221197
-0.8346, 0.0221157
-0.834494, 0.0221116
-0.834388, 0.0221074
-0.834282, 0.0221031
-0.834177, 0.0220988
-0.834072, 0.0220945
-0.833967, 0.0220901
-0.833863, 0.0220856
-0.833759, 0.0220811
-0.833655, 0.0220766
-0.833551, 0.022072
-0.833448, 0.0220674
-0.833345, 0.0220627
-0.833242, 0.0220581
-0.83314, 0.0220534
-0.833037, 0.0220486
-0.832936, 0.0220438
-0.832834, 0.0220391
-0.832733, 0.0220343
-0.832632, 0.0220295
-0.832531, 0.0220246
-0.832431, 0.0220198
-0.832331, 0.022015
-0.832231, 0.0220101
-0.832132, 0.0220052
-0.832033, 0.0220004
-0.831934, 0.0219955
-0.831835, 0.0219906
-0.831737, 0.0219858
-0.831639, 0.0219809
-0.831542, 0.0219761
-0.831445, 0.0219712
-0.831348, 0.0219664
-0.831251, 0.0219616
-0.831155, 0.0219568
-0.831059, 0.021952
-0.830964, 0.0219472
-0.830868, 0.0219424
-0.830773, 0.0219376
-0.830679, 0.0219329
-0.830584, 0.0219281
-0.83049, 0.0219234
-0.830396, 0.0219188
-0.830303, 0.0219141
-0.83021, 0.0219094
-0.830117, 0.0219048
-0.830024, 0.0219002
-0.829932, 0.0218956
-0.82984, 0.0218911
-0.829749, 0.0218866
-0.829657, 0.0218821
-0.829566, 0.0218776
-0.829476, 0.0218732
-0.829385, 0.0218688
-0.829295, 0.0218644
-0.829205, 0.02186
-0.829116, 0.0218557
-0.829027, 0.0218514
-0.828938, 0.0218471
-0.828849, 0.0218429
-0.828761, 0.0218387
-0.828673, 0.0218345
-0.828585, 0.0218304
-0.828498, 0.0218263
-0.828411, 0.0218222
-0.828324, 0.0218182
-0.828237, 0.0218142
-0.828151, 0.0218103
-0.828065, 0.0218063
-0.827979, 0.0218024
-0.827894, 0.0217986
-0.827809, 0.0217948
-0.827724, 0.021791
-0.82764, 0.0217872
-0.827555, 0.0217835
-0.827471, 0.0217799
-0.827388, 0.0217762
-0.827304, 0.0217726
-0.827221, 0.0217691
-0.827138, 0.0217656
-0.827056, 0.0217621
-0.826973, 0.0217586
-0.826891, 0.0217552
-0.826809, 0.0217519
-0.826728, 0.0217485
-0.826647, 0.0217452
-0.826566, 0.021742
-0.826485, 0.0217388
-0.826405, 0.0217356
-0.826324, 0.0217325
-0.826245, 0.0217294
-0.826165, 0.0217264
-0.826085, 0.0217234
-0.826006, 0.0217204
-0.825928, 0.0217175
-0.825849, 0.0217146
-0.825771, 0.0217117
-0.825692, 0.0217089
-0.825615, 0.0217062
-0.825537, 0.0217034
-0.82546, 0.0217007
-0.825383, 0.0216981
-0.825306, 0.0216954
-0.825229, 0.0216929
-0.825153, 0.0216903
-0.825077, 0.0216878
-0.825001, 0.0216853
-0.824926, 0.0216829
-0.82485, 0.0216805
-0.824775, 0.0216782
-0.8247, 0.0216759
-0.824626, 0.0216736
-0.824551, 0.0216714
-0.824477, 0.0216692
-0.824403, 0.0216671
-0.82433, 0.021665
-0.824256, 0.021663
-0.824183, 0.021661
-0.82411, 0.021659
-0.824038, 0.021657
-0.823965, 0.0216551
-0.823893, 0.0216532
-0.823821, 0.0216514
-0.823749, 0.0216496
-0.823678, 0.0216478
-0.823607, 0.0216461
-0.823536, 0.0216444
-0.823465, 0.0216428
-0.823394, 0.0216412
-0.823324, 0.0216396
-0.823254, 0.0216381
-0.823184, 0.0216366
-0.823114, 0.0216352
-0.823045, 0.0216337
-0.822975, 0.0216324
-0.822906, 0.021631
-0.822838, 0.0216297
-0.822769, 0.0216284
-0.822701, 0.0216272
-0.822633, 0.021626
-0.822565, 0.0216249
-0.822497, 0.0216237
-0.822429, 0.0216227
-0.822362, 0.0216216
-0.822295, 0.0216206
-0.822228, 0.0216196
-0.822162, 0.0216187
-0.822095, 0.0216178
-0.822029, 0.0216169
-0.821963, 0.0216161
-0.821897, 0.0216153
-0.821832, 0.0216145
-0.821767, 0.0216138
-0.821701, 0.0216131
-0.821636, 0.0216124
-0.821572, 0.0216118
-0.821507, 0.0216112
-0.821443, 0.0216106
-0.821379, 0.0216101
-0.821315, 0.0216096
-0.821251, 0.0216092
-0.821188, 0.0216087
-0.821125, 0.0216083
-0.821062, 0.021608
-0.820999, 0.0216076
-0.820936, 0.0216073
-0.820874, 0.0216071
-0.820811, 0.0216069
-0.820749, 0.0216067
-0.820687, 0.0216065
-0.820626, 0.0216063
-0.820564, 0.0216062
-0.820503, 0.0216061
-0.820442, 0.0216061
-0.820381, 0.0216061
-0.82032, 0.0216061
-0.82026, 0.0216062
-0.820199, 0.0216062
-0.820139, 0.0216063
-0.820079, 0.0216065
-0.82002, 0.0216067
-0.81996, 0.0216069
-0.819901, 0.0216071
-0.819842, 0.0216073
-0.819783, 0.0216076
-0.819724, 0.0216079
-0.819665, 0.0216083
-0.819607, 0.0216087
-0.819549, 0.0216091
-0.819491, 0.0216095
-0.819433, 0.02161
-0.819375, 0.0216105
-0.819318, 0.021611
-0.81926, 0.0216115
-0.819203, 0.0216121
-0.819146, 0.0216127
-0.819089, 0.0216133
-0.819033, 0.021614
-0.818977, 0.0216146
-0.81892, 0.0216154
-0.818864, 0.0216161
-0.818808, 0.0216168
-0.818753, 0.0216176
-0.818697, 0.0216184
-0.818642, 0.0216193
-0.818587, 0.0216202
-0.818532, 0.021621
-0.818477, 0.021622
-0.818422, 0.021623
-0.818368, 0.0216239
-0.818314, 0.0216249
-0.81826, 0.021626
-0.818206, 0.021627
-0.818152, 0.0216281
-0.818098, 0.0216292
-0.818045, 0.0216303
-0.817992, 0.0216314
-0.817939, 0.0216326
-0.817886, 0.0216338
-0.817833, 0.021635
-0.817781, 0.0216362
-0.817728, 0.0216374
-0.817676, 0.0216387
-0.817514, 0.0216429
-0.817354, 0.0216473
-0.817195, 0.0216519
-0.817038, 0.0216567
-0.816883, 0.0216617
-0.816729, 0.0216669
-0.816577, 0.0216723
-0.816426, 0.0216779
-0.816277, 0.0216837
-0.816129, 0.0216896
-0.815982, 0.0216958
-0.815838, 0.0217021
-0.815694, 0.0217086
-0.815552, 0.0217152
-0.815412, 0.021722
-0.815273, 0.021729
-0.815135, 0.0217362
-0.814999, 0.0217434
-0.814864, 0.0217508
-0.81473, 0.0217584
-0.814598, 0.021766
-0.814467, 0.0217739
-0.814338, 0.0217818
-0.81421, 0.0217899
-0.814083, 0.0217981
-0.813957, 0.0218063
-0.813833, 0.0218148
-0.81371, 0.0218233
-0.813588, 0.0218319
-0.813468, 0.0218406
-0.813349, 0.0218495
-0.81323, 0.0218584
-0.813114, 0.0218674
-0.812998, 0.0218766
-0.812884, 0.0218858
-0.81277, 0.021895
-0.812658, 0.0219044
-0.812547, 0.0219138
-0.812438, 0.0219234
-0.812329, 0.0219329
-0.812221, 0.0219426
-0.812115, 0.0219523
-0.81201, 0.0219621
-0.811906, 0.0219719
-0.811802, 0.0219818
-0.8117, 0.0219918
-0.811599, 0.0220018
-0.811499, 0.0220118
-0.8114, 0.022022
-0.811303, 0.0220321
-0.811206, 0.0220423
-0.81111, 0.0220525
-0.811015, 0.0220627
-0.810921, 0.022073
-0.810828, 0.0220834
-0.810737, 0.0220937
-0.810646, 0.0221041
-0.810556, 0.0221145
-0.810467, 0.0221249
-0.810379, 0.0221354
-0.810291, 0.0221459
-0.810205, 0.0221564
-0.81012, 0.022167
-0.810035, 0.0221775
-0.809952, 0.0221881
-0.809869, 0.0221987
-0.809787, 0.0222092
-0.809707, 0.0222198
-0.809627, 0.0222304
-0.809547, 0.022241
-0.809469, 0.0222516
-0.809391, 0.0222622
-0.809315, 0.0222729
-0.809239, 0.0222835
-0.809164, 0.0222941
-0.809089, 0.0223047
-0.809016, 0.0223153
-0.808943, 0.0223259
-0.808871, 0.0223365
-0.8088, 0.0223471
-0.80873, 0.0223576
-0.80866, 0.0223682
-0.808591, 0.0223787
-0.808523, 0.0223893
-0.808455, 0.0223998
-0.808389, 0.0224103
-0.808323, 0.0224208
-0.808257, 0.0224313
-0.808193, 0.0224417
-0.808129, 0.0224522
-0.808065, 0.0224626
-0.808003, 0.022473
-0.807941, 0.0224834
-0.80788, 0.0224937
-0.807819, 0.0225041
-0.807759, 0.0225144
-0.8077, 0.0225247
-0.807641, 0.0225349
-0.807583, 0.0225452
-0.807526, 0.0225554
-0.807469, 0.0225655
-0.807413, 0.0225757
-0.807357, 0.0225858
-0.807303, 0.0225959
-0.807248, 0.022606
-0.807194, 0.022616
-0.807141, 0.022626
-0.807089, 0.022636
-0.807037, 0.0226459
-0.806985, 0.0226558
-0.806934, 0.0226657
-0.806884, 0.0226756
-0.806834, 0.0226853
-0.806785, 0.0226951
-0.806736, 0.0227049
-0.806688, 0.0227146
-0.80664, 0.0227243
-0.806593, 0.0227339
-0.806546, 0.0227435
-0.8065, 0.0227531
-0.806454, 0.0227626
-0.806409, 0.0227721
-0.806365, 0.0227815
-0.80632, 0.0227909
-0.806277, 0.0228003
-0.806234, 0.0228097
-0.806191, 0.0228189
-0.806149, 0.0228282
-0.806107, 0.0228374
-0.806065, 0.0228466
-0.806025, 0.0228558
-0.805984, 0.0228649
-0.805944, 0.022874
-0.805904, 0.022883
-0.805865, 0.022892
-0.805827, 0.0229009
-0.805788, 0.0229098
-0.80575, 0.0229187
-0.805713, 0.0229275
-0.805676, 0.0229363
-0.805639, 0.0229451
-0.805603, 0.0229537
-0.805567, 0.0229624
-0.805532, 0.022971
-0.805497, 0.0229796
-0.805462, 0.0229882
-0.805428, 0.0229967
-0.805394, 0.0230051
-0.80536, 0.0230135
-0.805327, 0.0230219
-0.805294, 0.0230303
-0.805262, 0.0230386
-0.80523, 0.0230468
-0.805198, 0.023055
-0.805167, 0.0230632
-0.805135, 0.0230713
-0.805105, 0.0230794
-0.805074, 0.0230875
-0.805044, 0.0230955
-0.805015, 0.0231034
-0.804985, 0.0231114
-0.804956, 0.0231193
-0.804927, 0.0231271
-0.804899, 0.0231349
-0.804871, 0.0231427
-0.804843, 0.0231504
-0.804816, 0.0231581
-0.804788, 0.0231657
-0.804762, 0.0231733
-0.804735, 0.0231808
-0.804709, 0.0231884
-0.804683, 0.0231958
-0.804657, 0.0232033
-0.804632, 0.0232107
-0.804606, 0.023218
-0.804582, 0.0232253
-0.804557, 0.0232326
-0.804533, 0.0232398
-0.804509, 0.023247
-0.804485, 0.0232542
-0.804461, 0.0232613
-0.804438, 0.0232684
-0.804415, 0.0232754
-0.804392, 0.0232824
-0.80437, 0.0232894
-0.804347, 0.0232963
-0.804325, 0.0233032
-0.804303, 0.02331
-0.804282, 0.0233168
-0.804261, 0.0233236
-0.80424, 0.0233303
-0.804219, 0.023337
-0.804198, 0.0233437
-0.804178, 0.0233503
-0.804158, 0.0233569
-0.804138, 0.0233634
-0.804118, 0.0233699
-0.804099, 0.0233764
-0.804079, 0.0233828
-0.80406, 0.0233892
-0.804041, 0.0233956
-0.804023, 0.0234019
-0.804004, 0.0234082
-0.803986, 0.0234144
-0.803968, 0.0234206
-0.80395, 0.0234268
-0.803933, 0.023433
-0.803915, 0.0234391
-0.803898, 0.0234451
-0.803881, 0.0234512
-0.803864, 0.0234572
-0.803847, 0.0234631
-0.803831, 0.0234691
-0.803815, 0.023475
-0.803798, 0.0234808
-0.803783, 0.0234867
-0.803767, 0.0234925
-0.803751, 0.0234982
-0.803736, 0.0235039
-0.803721, 0.0235096
-0.803705, 0.0235153
-0.803691, 0.0235209
-0.803676, 0.0235265
-0.803661, 0.0235321
-0.803647, 0.0235376
-0.803633, 0.0235431
-0.803618, 0.0235486
-0.803604, 0.023554
-0.803591, 0.0235594
-0.803577, 0.0235648
-0.803564, 0.0235701
-0.80355, 0.0235754
-0.803537, 0.0235807
-0.803524, 0.0235859
-0.803511, 0.0235911
-0.803498, 0.0235963
-0.803486, 0.0236015
-0.803473, 0.0236066
-0.803461, 0.0236116
-0.803449, 0.0236167
-0.803437, 0.0236217
-0.803425, 0.0236267
-0.803413, 0.0236317
-0.803401, 0.0236366
-0.80339, 0.0236415
-0.803378, 0.0236464
-0.803367, 0.0236513
-0.803356, 0.0236561
-0.803345, 0.0236609
-0.803334, 0.0236657
-0.803323, 0.0236704
-0.803312, 0.0236751
-0.803302, 0.0236798
-0.803291, 0.0236844
-0.803281, 0.023689
-0.803271, 0.0236936
-0.803261, 0.0236982
-0.803251, 0.0237028
-0.803241, 0.0237073
-0.803231, 0.0237118
-0.803222, 0.0237162
-0.803212, 0.0237206
-0.803203, 0.0237251
-0.803193, 0.0237294
-0.803184, 0.0237338
-0.803175, 0.0237381
-0.803166, 0.0237424
-0.803157, 0.0237467
-0.803148, 0.023751
-0.803139, 0.0237552
-0.803131, 0.0237594
-0.803122, 0.0237636
-0.803114, 0.0237677
-0.803105, 0.0237718
-0.803097, 0.0237759
-0.803089, 0.02378
-0.803081, 0.0237841
-0.803073, 0.0237881
-0.803065, 0.0237921
-0.803057, 0.0237961
-0.803049, 0.0238
-0.803042, 0.0238039
-0.803034, 0.0238078
-0.803027, 0.0238117
-0.803019, 0.0238156
-0.803012, 0.0238194
-0.803005, 0.0238232
-0.802998, 0.023827
-0.80299, 0.0238308
-0.802983, 0.0238346
-0.802977, 0.0238383
-0.80297, 0.023842
-0.802963, 0.0238457
-0.802956, 0.0238493
-0.80295, 0.0238529
-0.802943, 0.0238566
-0.802937, 0.0238602
-0.80293, 0.0238637
-0.802924, 0.0238673
-0.802918, 0.0238708
-0.802911, 0.0238743
-0.802905, 0.0238778
-0.802899, 0.0238812
-0.802893, 0.0238847
-0.802887, 0.0238881
-0.802881, 0.0238915
-0.802876, 0.0238949
-0.80287, 0.0238983
-0.802864, 0.0239016
-0.802859, 0.0239049
-0.802853, 0.0239082
-0.802848, 0.0239115
-0.802842, 0.0239148
-0.802837, 0.023918
-0.802832, 0.0239212
-0.802826, 0.0239244
-0.802821, 0.0239276
-0.802816, 0.0239308
-0.802811, 0.0239339
-0.802806, 0.023937
-0.802801, 0.0239401
-0.802796, 0.0239432
-0.802791, 0.0239463
-0.802786, 0.0239494
-0.802782, 0.0239524
-0.802777, 0.0239554
-0.802772, 0.0239584
-0.802768, 0.0239614
-0.802763, 0.0239643
-0.802759, 0.0239673
-0.802754, 0.0239702
-0.80275, 0.0239731
-0.802745, 0.023976
-0.802741, 0.0239789
-0.802737, 0.0239818
-0.802733, 0.0239846
-0.802729, 0.0239874
-0.802724, 0.0239902
-0.80272, 0.023993
-0.802716, 0.0239958
-0.802712, 0.0239986
-0.802708, 0.0240013
-0.802705, 0.024004
-0.802701, 0.0240067
-0.802697, 0.0240094
-0.802693, 0.0240121
-0.802689, 0.0240148
-0.802686, 0.0240174
-0.802682, 0.0240201
-0.802679, 0.0240227
-0.802675, 0.0240253
-0.802671, 0.0240278
-0.802668, 0.0240304
-0.802665, 0.024033
-0.802661, 0.0240355
-0.802658, 0.024038
-0.802654, 0.0240405
-0.802651, 0.024043
-0.802648, 0.0240455
-0.802645, 0.0240479
-0.802641, 0.0240504
-0.802638, 0.0240528
-0.802635, 0.0240552
-0.802632, 0.0240576
-0.802629, 0.02406
-0.802626, 0.0240623
-0.802623, 0.0240647
-0.80262, 0.024067
-0.802617, 0.0240693
-0.802614, 0.0240716
-0.802611, 0.0240739
-0.802609, 0.0240762
-0.802606, 0.0240785
-0.802603, 0.0240808
-0.8026, 0.024083
-0.802598, 0.0240852
-0.802595, 0.0240875
-0.802592, 0.0240897
-0.80259, 0.0240919
-0.802587, 0.024094
-0.802585, 0.0240962
-0.802582, 0.0240984
-0.80258, 0.0241005
-0.802577, 0.0241026
