-0.0041673, 0.130331
-0.00400629, 0.130495
-0.00384999, 0.130654
-0.00369827, 0.130808
-0.00355102, 0.130957
-0.00340811, 0.131102
-0.00326944, 0.131242
-0.00313488, 0.131378
-0.00300433, 0.131509
-0.00287767, 0.131637
-0.00275479, 0.13176
-0.0026356, 0.13188
-0.00252, 0.131995
-0.00240788, 0.132107
-0.00229914, 0.132216
-0.00219369, 0.132321
-0.00209143, 0.132422
-0.00199228, 0.132521
-0.00189614, 0.132616
-0.00180294, 0.132708
-0.00171259, 0.132797
-0.00162501, 0.132883
-0.00154011, 0.132966
-0.00145781, 0.133047
-0.00137805, 0.133125
-0.00130075, 0.1332
-0.00122583, 0.133273
-0.00115323, 0.133343
-0.00108287, 0.133411
-0.0010147, 0.133476
-0.00094865, 0.133539
-0.000884652, 0.133601
-0.000822649, 0.13366
-0.000762583, 0.133717
-0.0007044, 0.133771
-0.000648035, 0.133824
-0.000593436, 0.133875
-0.000540549, 0.133925
-0.000489323, 0.133972
-0.000439708, 0.134018
-0.000391656, 0.134062
-0.000345124, 0.134104
-0.000300066, 0.134145
-0.000256433, 0.134184
-0.000214182, 0.134222
-0.000173272, 0.134259
-0.000133666, 0.134293
-9.53201e-05, 0.134327
-5.81956e-05, 0.134359
-2.22598e-05, 0.13439
1.25292e-05, 0.13442
4.62005e-05, 0.134448
7.87894e-05, 0.134475
0.000110332, 0.134501
0.000140861, 0.134526
0.000170406, 0.13455
0.000198996, 0.134573
0.000226663, 0.134594
0.000253432, 0.134615
0.000279332, 0.134635
0.000304394, 0.134653
0.000328637, 0.134671
0.000352089, 0.134688
0.000374774, 0.134704
0.000396715, 0.134719
0.000417934, 0.134734
0.000438458, 0.134747
0.000458304, 0.13476
0.000477492, 0.134772
0.000496048, 0.134783
0.000513983, 0.134794
0.000531324, 0.134804
0.000548086, 0.134813
0.000564286, 0.134821
0.000579942, 0.134829
0.000595074, 0.134836
0.000609694, 0.134843
0.00062382, 0.134849
0.000637467, 0.134854
0.000650647, 0.134859
0.000663382, 0.134864
0.000675677, 0.134867
0.000687551, 0.134871
0.000699016, 0.134873
0.000710082, 0.134876
0.000720768, 0.134877
0.000731084, 0.134879
0.000741039, 0.13488
0.000750645, 0.13488
0.00075991, 0.13488
0.000768848, 0.13488
0.000777466, 0.134879
0.000785772, 0.134877
0.000793781, 0.134876
0.000801506, 0.134874
0.000808949, 0.134871
0.000816117, 0.134869
0.000823022, 0.134866
0.000829666, 0.134862
0.000836062, 0.134858
0.000842216, 0.134854
0.000848137, 0.13485
0.000853832, 0.134845
0.000859301, 0.13484
0.000864556, 0.134835
0.000869601, 0.134829
0.000874451, 0.134823
0.000879103, 0.134817
0.000883565, 0.134811
0.000887844, 0.134804
0.000891946, 0.134797
0.000895874, 0.13479
0.000899634, 0.134783
0.000903237, 0.134775
0.00090668, 0.134767
0.000909966, 0.134759
0.000913104, 0.134751
0.000916097, 0.134742
0.00091895, 0.134733
0.000921671, 0.134724
0.000924261, 0.134715
0.000926726, 0.134706
0.000929063, 0.134696
0.000931281, 0.134687
0.000933388, 0.134677
0.00093538, 0.134667
0.000937258, 0.134656
0.000939031, 0.134646
0.0009407, 0.134635
0.000942269, 0.134624
0.000943746, 0.134614
0.000945125, 0.134602
0.000946419, 0.134591
0.00094762, 0.13458
0.000948738, 0.134568
0.000949761, 0.134557
0.000950712, 0.134545
0.000951579, 0.134533
0.00095237, 0.134521
0.000953085, 0.134509
0.000953726, 0.134497
0.000954296, 0.134484
0.000954799, 0.134472
0.000955224, 0.134459
0.000955585, 0.134446
0.000955889, 0.134433
0.00095613, 0.13442
0.000956313, 0.134407
0.000956437, 0.134394
0.0009565, 0.134381
0.000956507, 0.134367
0.00095646, 0.134354
0.000956357, 0.13434
0.000956207, 0.134326
0.000956002, 0.134312
0.00095575, 0.134299
0.000955448, 0.134285
0.000955097, 0.13427
0.000954702, 0.134256
0.000954267, 0.134242
0.00095379, 0.134228
0.000953268, 0.134213
0.0009527, 0.134199
0.000952092, 0.134184
0.000951449, 0.13417
0.00095077, 0.134155
0.000950053, 0.13414
0.000949299, 0.134125
0.000948513, 0.13411
0.000947694, 0.134095
0.000946838, 0.13408
0.000945944, 0.134065
0.00094502, 0.13405
0.000944063, 0.134035
0.000943075, 0.134019
0.00094206, 0.134004
0.000941015, 0.133988
0.000939941, 0.133973
0.000938838, 0.133957
0.000937709, 0.133942
0.000936551, 0.133926
0.000935366, 0.13391
0.000934155, 0.133894
0.000932916, 0.133879
0.000931652, 0.133863
0.000930365, 0.133847
0.000929053, 0.133831
0.000927721, 0.133815
0.000926363, 0.133799
0.000924983, 0.133782
0.000923581, 0.133766
0.000922157, 0.13375
0.000920707, 0.133734
0.000919245, 0.133717
0.000917767, 0.133701
0.000916271, 0.133684
0.000914757, 0.133668
0.000913231, 0.133651
0.000911672, 0.133635
0.000910095, 0.133618
0.000908501, 0.133602
0.000906889, 0.133585
0.000905261, 0.133568
0.000903615, 0.133552
0.000901954, 0.133535
0.000900275, 0.133518
0.000898577, 0.133501
0.000896863, 0.133484
0.000895134, 0.133468
0.00089339, 0.133451
0.00089163, 0.133434
0.000889854, 0.133417
0.000888064, 0.1334
0.000886258, 0.133383
0.000884436, 0.133365
0.000882603, 0.133348
0.000880755, 0.133331
0.000878896, 0.133314
0.00087702, 0.133297
0.00087514, 0.13328
0.000873248, 0.133262
0.000871335, 0.133245
0.000869408, 0.133228
0.000867469, 0.13321
0.000865517, 0.133193
0.000863553, 0.133176
0.00086158, 0.133158
0.000859596, 0.133141
0.000857597, 0.133123
0.000855586, 0.133106
0.000853564, 0.133088
0.00085153, 0.133071
0.000849485, 0.133053
0.000847432, 0.133036
0.000845369, 0.133018
0.000843293, 0.133001
0.000841203, 0.132983
0.000839103, 0.132965
0.00083699, 0.132948
0.000834868, 0.13293
0.000832743, 0.132912
0.000830608, 0.132894
0.000828465, 0.132877
0.000826309, 0.132859
0.00082414, 0.132841
0.000821961, 0.132823
0.000819772, 0.132805
0.000817568, 0.132788
0.000815352, 0.13277
0.000813125, 0.132752
0.000810888, 0.132734
0.000808642, 0.132716
0.000806386, 0.132698
0.000804123, 0.13268
0.000801853, 0.132662
0.000799578, 0.132644
0.000797291, 0.132627
0.000794999, 0.132609
0.000792701, 0.132591
0.000790393, 0.132573
0.000788078, 0.132555
0.000785755, 0.132536
0.000783421, 0.132518
0.000781079, 0.1325
0.00077873, 0.132482
0.000776368, 0.132464
0.000774005, 0.132446
0.000771625, 0.132428
0.000769244, 0.13241
0.000766855, 0.132392
0.000764455, 0.132374
0.000762046, 0.132356
0.000759631, 0.132338
0.000757205, 0.132319
0.00075477, 0.132301
0.000752332, 0.132283
0.000744541, 0.132226
0.000736671, 0.132169
0.000728746, 0.132112
0.000720752, 0.132056
0.000712687, 0.131998
0.000704562, 0.131941
0.000696378, 0.131884
0.000688141, 0.131827
0.000679837, 0.13177
0.000671477, 0.131713
0.00066307, 0.131655
0.000654603, 0.131598
0.000646086, 0.131541
0.000637521, 0.131484
0.000628898, 0.131426
0.000620228, 0.131369
0.000611508, 0.131312
0.000602749, 0.131255
0.000593952, 0.131197
0.00058511, 0.13114
0.000576229, 0.131083
0.0005673, 0.131026
0.000558334, 0.130969
0.000549333, 0.130912
0.000540295, 0.130855
0.000531215, 0.130798
0.000522108, 0.130741
0.000512966, 0.130684
0.000503796, 0.130628
0.000494591, 0.130571
0.000485351, 0.130514
0.000476077, 0.130458
0.000466783, 0.130401
0.000457463, 0.130345
0.000448123, 0.130288
0.000438756, 0.130232
0.000429345, 0.130176
0.000419928, 0.13012
0.00041049, 0.130064
0.000401035, 0.130008
0.000391566, 0.129952
0.000382075, 0.129897
0.000372554, 0.129841
0.000363027, 0.129786
0.000353487, 0.12973
0.000343928, 0.129675
0.000334352, 0.12962
0.000324764, 0.129565
0.000315161, 0.12951
0.000305548, 0.129455
0.000295926, 0.129401
0.000286291, 0.129346
0.000276653, 0.129292
0.000267002, 0.129238
0.000257351, 0.129183
0.000247692, 0.12913
0.000238018, 0.129076
0.000228343, 0.129022
0.000218663, 0.128968
0.00020898, 0.128915
0.000199305, 0.128862
0.000189632, 0.128809
0.000179939, 0.128756
0.000170256, 0.128703
0.000160574, 0.12865
0.000150885, 0.128598
0.000141205, 0.128545
0.000131529, 0.128493
0.000121853, 0.128441
0.000112184, 0.128389
0.000102516, 0.128337
9.2851e-05, 0.128286
8.32004e-05, 0.128234
7.3546e-05, 0.128183
6.39048e-05, 0.128132
5.42552e-05, 0.128081
4.46364e-05, 0.12803
3.50258e-05, 0.12798
2.54393e-05, 0.127929
1.58417e-05, 0.127879
6.25026e-06, 0.127829
-3.3353e-06, 0.127779
-1.29107e-05, 0.127729
-2.24647e-05, 0.12768
-3.20073e-05, 0.12763
-4.15331e-05, 0.127581
-5.10459e-05, 0.127532
-6.05472e-05, 0.127483
-7.00321e-05, 0.127435
-7.9509e-05, 0.127386
-8.8971e-05, 0.127338
-9.8411e-05, 0.12729
-0.000107834, 0.127242
-0.000117244, 0.127194
-0.000126638, 0.127146
-0.000136023, 0.127099
-0.000145381, 0.127052
-0.000154723, 0.127005
-0.000164044, 0.126958
-0.000173346, 0.126911
-0.000182624, 0.126865
-0.000191883, 0.126818
-0.000201119, 0.126772
-0.00021033, 0.126726
-0.000219525, 0.126681
-0.000228705, 0.126635
-0.000237862, 0.12659
-0.000246989, 0.126544
-0.000256098, 0.126499
-0.000265181, 0.126455
-0.000274244, 0.12641
-0.000283287, 0.126365
-0.000292309, 0.126321
-0.000301304, 0.126277
-0.000310271, 0.126233
-0.000319214, 0.12619
-0.000328137, 0.126146
-0.000337032, 0.126103
-0.000345903, 0.12606
-0.000354748, 0.126017
-0.000363565, 0.125974
-0.000372357, 0.125931
-0.000381126, 0.125889
-0.000389871, 0.125847
-0.000398578, 0.125805
-0.000407256, 0.125763
-0.000415909, 0.125721
-0.000424543, 0.12568
-0.000433143, 0.125638
-0.000441715, 0.125597
-0.000450261, 0.125556
-0.000458788, 0.125516
-0.000467291, 0.125475
-0.000475761, 0.125435
-0.000484209, 0.125395
-0.000492631, 0.125355
-0.000501011, 0.125315
-0.000509357, 0.125275
-0.000517679, 0.125236
-0.000525979, 0.125196
-0.000534252, 0.125157
-0.000542489, 0.125118
-0.000550702, 0.12508
-0.000558892, 0.125041
-0.000567049, 0.125003
-0.000575172, 0.124965
-0.000583264, 0.124927
-0.000591324, 0.124889
-0.000599357, 0.124851
-0.000607352, 0.124814
-0.000615328, 0.124777
-0.000623272, 0.12474
-0.000631183, 0.124703
-0.000639061, 0.124666
-0.000646912, 0.12463
-0.000654732, 0.124593
-0.000662521, 0.124557
-0.00067028, 0.124521
-0.000678003, 0.124485
-0.000685702, 0.12445
-0.000693367, 0.124414
-0.000700997, 0.124379
-0.000708608, 0.124344
-0.000716183, 0.124309
-0.000723732, 0.124274
-0.000731241, 0.124239
-0.000738722, 0.124205
-0.000746167, 0.124171
-0.000753587, 0.124137
-0.000760982, 0.124103
-0.000768339, 0.124069
-0.000775668, 0.124035
-0.000782961, 0.124002
-0.000790219, 0.123969
-0.00079745, 0.123936
-0.000804651, 0.123903
-0.000811823, 0.12387
-0.00081897, 0.123837
-0.000826081, 0.123805
-0.000833158, 0.123773
-0.000840203, 0.123741
-0.000847222, 0.123709
-0.000854204, 0.123677
-0.000861158, 0.123645
-0.000868087, 0.123614
-0.000874985, 0.123583
-0.000881849, 0.123552
-0.000888681, 0.123521
-0.000895486, 0.12349
-0.00090226, 0.123459
-0.000908999, 0.123429
-0.000915706, 0.123399
-0.000922386, 0.123369
-0.000929039, 0.123339
-0.000935656, 0.123309
-0.000942244, 0.123279
-0.000948799, 0.12325
-0.000955327, 0.12322
-0.000961825, 0.123191
-0.000968282, 0.123162
-0.000974725, 0.123133
-0.000981135, 0.123104
-0.000987516, 0.123076
-0.000993866, 0.123047
-0.00100018, 0.123019
-0.00100647, 0.122991
-0.00101274, 0.122963
-0.00101897, 0.122935
-0.00102518, 0.122907
-0.00103135, 0.12288
-0.0010375, 0.122852
-0.00104362, 0.122825
-0.00104971, 0.122798
-0.00105577, 0.122771
-0.00106181, 0.122744
-0.0010678, 0.122718
-0.00107377, 0.122691
-0.00107972, 0.122665
-0.00108564, 0.122638
-0.00109153, 0.122612
-0.00109739, 0.122586
-0.00110322, 0.122561
-0.00110902, 0.122535
-0.00111479, 0.122509
-0.00112053, 0.122484
-0.00112625, 0.122459
-0.00113194, 0.122434
-0.0011376, 0.122409
-0.00114324, 0.122384
-0.00114885, 0.122359
-0.00115442, 0.122334
-0.00115997, 0.12231
-0.00116549, 0.122286
-0.00117099, 0.122261
-0.00117647, 0.122237
-0.00118191, 0.122213
-0.00118733, 0.12219
-0.00119272, 0.122166
-0.00119808, 0.122142
-0.00120341, 0.122119
-0.00120871, 0.122096
-0.00121399, 0.122073
-0.00121924, 0.12205
-0.00122447, 0.122027
-0.00122968, 0.122004
-0.00123486, 0.121981
-0.00124001, 0.121959
-0.00124513, 0.121936
-0.00125023, 0.121914
-0.00125531, 0.121892
-0.00126035, 0.12187
-0.00126538, 0.121848
-0.00127037, 0.121826
-0.00127534, 0.121805
-0.00128029, 0.121783
-0.00128521, 0.121762
-0.00129011, 0.12174
-0.00129498, 0.121719
-0.00129981, 0.121698
-0.00130463, 0.121677
-0.00130943, 0.121656
-0.0013142, 0.121635
-0.00131894, 0.121615
-0.00132366, 0.121594
-0.00132835, 0.121574
-0.00133301, 0.121554
-0.00133765, 0.121534
-0.00134227, 0.121513
-0.00134686, 0.121494
-0.00135142, 0.121474
-0.00135597, 0.121454
-0.00136049, 0.121434
-0.00136498, 0.121415
-0.00136946, 0.121396
-0.0013739, 0.121376
-0.00137832, 0.121357
-0.00138272, 0.121338
-0.0013871, 0.121319
-0.00139145, 0.1213
-0.00139578, 0.121282
-0.00140009, 0.121263
-0.00140438, 0.121244
-0.00140864, 0.121226
-0.00141289, 0.121208
-0.00141711, 0.121189
-0.0014213, 0.121171
-0.00142546, 0.121153
-0.00142962, 0.121135
-0.00143375, 0.121118
-0.00143786, 0.1211
-0.00144195, 0.121082
-0.00144602, 0.121065
-0.00145006, 0.121047
-0.00145408, 0.12103
-0.00145807, 0.121013
-0.00146203, 0.120996
-0.00146598, 0.120979
-0.00146992, 0.120962
-0.00147382, 0.120945
-0.00147771, 0.120928
-0.00148156, 0.120911
-0.00148541, 0.120895
-0.00148923, 0.120878
-0.00149302, 0.120862
-0.00149681, 0.120846
-0.00150057, 0.12083
-0.00150432, 0.120813
-0.00150803, 0.120797
-0.00151173, 0.120782
-0.00151541, 0.120766
-0.00151906, 0.12075
-0.0015227, 0.120734
-0.00152631, 0.120719
-0.00152989, 0.120703
-0.00153347, 0.120688
-0.00153702, 0.120673
-0.00154055, 0.120657
-0.00154405, 0.120642
-0.00154755, 0.120627
-0.00155102, 0.120612
-0.00155448, 0.120597
-0.00155792, 0.120583
-0.00156133, 0.120568
-0.00156472, 0.120553
-0.0015681, 0.120539
-0.00157146, 0.120524
-0.00157481, 0.12051
-0.00157813, 0.120496
-0.00158144, 0.120481
-0.00158473, 0.120467
-0.001588, 0.120453
-0.00159125, 0.120439
-0.00159448, 0.120425
-0.0015977, 0.120412
-0.00160088, 0.120398
-0.00160406, 0.120384
-0.00160721, 0.120371
-0.00161035, 0.120357
-0.00161347, 0.120344
-0.00161658, 0.12033
-0.00161966, 0.120317
-0.00162273, 0.120304
-0.00162578, 0.120291
-0.00162882, 0.120278
-0.00163185, 0.120265
-0.00163486, 0.120252
-0.00163784, 0.120239
-0.00164082, 0.120226
-0.00164377, 0.120214
-0.00164671, 0.120201
-0.00164964, 0.120189
-0.00165255, 0.120176
-0.00165544, 0.120164
-0.00165832, 0.120151
-0.00166117, 0.120139
-0.00166402, 0.120127
-0.00166685, 0.120115
-0.00166966, 0.120103
-0.00167246, 0.120091
-0.00167524, 0.120079
-0.00167801, 0.120067
-0.00168077, 0.120055
-0.00168351, 0.120044
-0.00168623, 0.120032
-0.00168894, 0.120021
-0.00169164, 0.120009
-0.00169431, 0.119998
-0.00169698, 0.119986
-0.00169963, 0.119975
-0.00170227, 0.119964
-0.00170489, 0.119953
-0.00170749, 0.119941
-0.00171007, 0.11993
