-0.650259, 0.0236244
-0.650358, 0.0236403
-0.650449, 0.0236572
-0.650532, 0.0236751
-0.650607, 0.0236939
-0.650674, 0.0237136
-0.650733, 0.0237343
-0.650785, 0.0237558
-0.65083, 0.0237781
-0.650868, 0.0238014
-0.650899, 0.0238254
-0.650923, 0.0238503
-0.650942, 0.023876
-0.650954, 0.0239024
-0.650959, 0.0239296
-0.65096, 0.0239576
-0.650954, 0.0239863
-0.650943, 0.0240157
-0.650926, 0.0240458
-0.650904, 0.0240766
-0.650877, 0.024108
-0.650845, 0.0241402
-0.650809, 0.0241729
-0.650767, 0.0242063
-0.650721, 0.0242403
-0.65067, 0.024275
-0.650615, 0.0243102
-0.650556, 0.024346
-0.650493, 0.0243824
-0.650425, 0.0244193
-0.650354, 0.0244568
-0.650279, 0.0244948
-0.6502, 0.0245333
-0.649995, 0.0246279
-0.64977, 0.0247253
-0.649527, 0.0248254
-0.649265, 0.0249281
-0.648987, 0.0250333
-0.648692, 0.0251408
-0.648382, 0.0252506
-0.648057, 0.0253625
-0.647719, 0.0254765
-0.647367, 0.0255925
-0.647003, 0.0257103
-0.646627, 0.02583
-0.646239, 0.0259514
-0.64584, 0.0260745
-0.645431, 0.0261991
-0.645011, 0.0263253
-0.644582, 0.026453
-0.644144, 0.026582
-0.643696, 0.0267125
-0.643241, 0.0268442
-0.642777, 0.0269771
-0.642305, 0.0271112
-0.641825, 0.0272465
-0.641339, 0.0273829
-0.640845, 0.0275202
-0.640344, 0.0276586
-0.639837, 0.027798
-0.639324, 0.0279382
-0.638804, 0.0280793
-0.638279, 0.0282211
-0.637748, 0.0283638
-0.637212, 0.0285072
-0.63667, 0.0286512
-0.636123, 0.0287959
-0.635572, 0.0289412
-0.635016, 0.0290871
-0.634455, 0.0292335
-0.63389, 0.0293803
-0.63332, 0.0295276
-0.632747, 0.0296754
-0.632169, 0.0298234
-0.631588, 0.0299718
-0.631003, 0.0301205
-0.630415, 0.0302694
-0.629823, 0.0304185
-0.629228, 0.0305678
-0.62863, 0.0307173
-0.628029, 0.0308668
-0.627426, 0.0310164
-0.626819, 0.031166
-0.62621, 0.0313156
-0.625598, 0.0314651
-0.624984, 0.0316145
-0.624368, 0.0317638
-0.623749, 0.031913
-0.623129, 0.032062
-0.622506, 0.0322107
-0.621882, 0.0323592
-0.621256, 0.0325073
-0.620628, 0.0326552
-0.619999, 0.0328026
-0.619369, 0.0329497
-0.618737, 0.0330964
-0.618104, 0.0332425
-0.61747, 0.0333882
-0.616834, 0.0335333
-0.616198, 0.0336779
-0.615561, 0.0338219
-0.614924, 0.0339652
-0.614286, 0.0341079
-0.613647, 0.0342499
-0.613008, 0.0343912
-0.612368, 0.0345318
-0.611728, 0.0346716
-0.611088, 0.0348106
-0.610448, 0.0349487
-0.609808, 0.035086
-0.609168, 0.0352225
-0.608528, 0.035358
-0.607889, 0.0354926
-0.60725, 0.0356263
-0.606611, 0.035759
-0.605973, 0.0358906
-0.605335, 0.0360213
-0.604698, 0.0361509
-0.604062, 0.0362795
-0.603426, 0.036407
-0.602792, 0.0365334
-0.602158, 0.0366586
-0.601526, 0.0367827
-0.600894, 0.0369057
-0.600264, 0.0370275
-0.599635, 0.0371481
-0.599007, 0.0372675
-0.598381, 0.0373857
-0.597756, 0.0375027
-0.597133, 0.0376184
-0.596511, 0.0377329
-0.595891, 0.0378461
-0.595273, 0.037958
-0.594503, 0.0380961
-0.593735, 0.0382321
-0.592971, 0.0383661
-0.592209, 0.038498
-0.591451, 0.0386278
-0.590696, 0.0387556
-0.589944, 0.0388812
-0.589196, 0.0390046
-0.588452, 0.039126
-0.587711, 0.0392452
-0.586974, 0.0393622
-0.586241, 0.0394771
-0.585512, 0.0395898
-0.584786, 0.0397004
-0.584065, 0.0398088
-0.583348, 0.039915
-0.582635, 0.0400191
-0.581926, 0.040121
-0.581222, 0.0402208
-0.580522, 0.0403184
-0.579826, 0.0404138
-0.579135, 0.0405071
-0.578448, 0.0405982
-0.577766, 0.0406873
-0.577089, 0.0407742
-0.576416, 0.040859
-0.575747, 0.0409417
-0.575084, 0.0410223
-0.574425, 0.0411009
-0.573771, 0.0411773
-0.573121, 0.0412517
-0.572477, 0.0413241
-0.571837, 0.0413945
-0.571202, 0.0414629
-0.570572, 0.0415292
-0.569946, 0.0415936
-0.569326, 0.0416561
-0.56871, 0.0417166
-0.568099, 0.0417752
-0.567493, 0.0418319
-0.566892, 0.0418867
-0.566295, 0.0419396
-0.565704, 0.0419907
-0.565117, 0.04204
-0.564535, 0.0420874
-0.563958, 0.0421331
-0.563386, 0.042177
-0.562818, 0.0422192
-0.562255, 0.0422596
-0.561697, 0.0422984
-0.561144, 0.0423354
-0.560595, 0.0423708
-0.560051, 0.0424046
-0.559512, 0.0424368
-0.558977, 0.0424673
-0.558447, 0.0424963
-0.557921, 0.0425237
-0.5574, 0.0425496
-0.556884, 0.042574
-0.556371, 0.0425969
-0.555864, 0.0426183
-0.555361, 0.0426383
-0.554862, 0.0426568
-0.554367, 0.042674
-0.553877, 0.0426898
-0.553391, 0.0427043
-0.55291, 0.0427174
-0.552432, 0.0427292
-0.551959, 0.0427397
-0.55149, 0.0427489
-0.551025, 0.0427569
-0.550564, 0.0427636
-0.550107, 0.0427691
-0.549654, 0.0427735
-0.549205, 0.0427766
-0.548759, 0.0427786
-0.548318, 0.0427795
-0.54788, 0.0427793
-0.547447, 0.042778
-0.547017, 0.0427756
-0.54659, 0.0427722
-0.546168, 0.0427677
-0.545748, 0.0427622
-0.545333, 0.0427557
-0.544921, 0.0427482
-0.544512, 0.0427397
-0.544107, 0.0427303
-0.543706, 0.04272
-0.543307, 0.0427088
-0.542912, 0.0426967
-0.542521, 0.0426837
-0.542132, 0.0426698
-0.541747, 0.0426551
-0.541365, 0.0426395
-0.540986, 0.0426232
-0.54061, 0.042606
-0.540237, 0.0425881
-0.539867, 0.0425694
-0.5395, 0.04255
-0.539137, 0.0425298
-0.538536, 0.0424945
-0.537944, 0.0424574
-0.53736, 0.0424183
-0.536782, 0.0423775
-0.536213, 0.0423348
-0.53565, 0.0422905
-0.535094, 0.0422446
-0.534546, 0.042197
-0.534003, 0.042148
-0.533468, 0.0420974
-0.532938, 0.0420455
-0.532415, 0.0419921
-0.531898, 0.0419374
-0.531387, 0.0418815
-0.530882, 0.0418243
-0.530382, 0.041766
-0.529888, 0.0417064
-0.5294, 0.0416458
-0.528916, 0.0415841
-0.528438, 0.0415215
-0.527964, 0.0414578
-0.527496, 0.0413931
-0.527032, 0.0413276
-0.526573, 0.0412611
-0.526118, 0.0411938
-0.525668, 0.0411257
-0.525222, 0.0410568
-0.52478, 0.0409871
-0.524342, 0.0409167
-0.523909, 0.0408456
-0.523479, 0.0407737
-0.523053, 0.0407013
-0.522631, 0.0406282
-0.522213, 0.0405545
-0.521798, 0.0404802
-0.521387, 0.0404054
-0.520979, 0.04033
-0.520574, 0.0402541
-0.520172, 0.0401777
-0.519774, 0.0401008
-0.519379, 0.0400235
-0.518987, 0.0399458
-0.518597, 0.0398676
-0.518211, 0.0397891
-0.517828, 0.0397102
-0.517447, 0.039631
-0.517069, 0.0395514
-0.516693, 0.0394714
-0.51632, 0.0393912
-0.51595, 0.0393106
-0.515582, 0.0392298
-0.515217, 0.0391487
-0.514853, 0.0390673
-0.514493, 0.0389856
-0.514134, 0.0389037
-0.513778, 0.0388216
-0.513423, 0.0387392
-0.513071, 0.0386567
-0.512721, 0.0385739
-0.512374, 0.038491
-0.512028, 0.0384079
-0.511684, 0.0383246
-0.511342, 0.0382412
-0.511001, 0.0381576
-0.510663, 0.0380738
-0.510326, 0.0379899
-0.509992, 0.0379059
-0.509659, 0.0378218
-0.509327, 0.0377375
-0.508998, 0.0376532
-0.50867, 0.0375687
-0.508344, 0.0374841
-0.508019, 0.0373995
-0.507696, 0.0373148
-0.507374, 0.03723
-0.507054, 0.0371451
-0.506735, 0.0370602
-0.506418, 0.0369752
-0.506103, 0.0368901
-0.505788, 0.0368051
-0.505476, 0.0367199
-0.505164, 0.0366348
-0.504854, 0.0365496
-0.504545, 0.0364643
-0.504238, 0.0363791
-0.503932, 0.0362938
-0.503627, 0.0362085
-0.503323, 0.0361232
-0.503021, 0.0360379
-0.50272, 0.0359526
-0.50242, 0.0358673
-0.502122, 0.035782
-0.501824, 0.0356967
-0.501528, 0.0356114
-0.501233, 0.0355261
-0.500939, 0.0354409
-0.500646, 0.0353556
-0.500354, 0.0352704
-0.500064, 0.0351852
-0.499774, 0.0351001
-0.499486, 0.0350149
-0.499198, 0.0349298
-0.498912, 0.0348448
-0.498627, 0.0347598
-0.498343, 0.0346748
-0.498059, 0.0345898
-0.497777, 0.0345049
-0.497496, 0.03442
-0.497216, 0.0343352
-0.496937, 0.0342505
-0.496659, 0.0341658
-0.496382, 0.0340811
-0.496105, 0.0339965
-0.49583, 0.033912
-0.495556, 0.0338275
-0.495282, 0.0337431
-0.49501, 0.0336588
-0.494738, 0.0335746
-0.494468, 0.0334904
-0.494198, 0.0334062
-0.493929, 0.0333221
-0.493661, 0.0332381
-0.493394, 0.0331542
-0.493128, 0.0330703
-0.492863, 0.0329865
-0.492599, 0.0329028
-0.492335, 0.0328192
-0.492073, 0.0327356
-0.491811, 0.0326522
-0.49155, 0.0325688
-0.49129, 0.0324855
-0.491031, 0.0324023
-0.490773, 0.0323192
-0.490515, 0.0322361
-0.490258, 0.0321532
-0.490002, 0.0320703
-0.489747, 0.0319875
-0.489493, 0.0319049
-0.48924, 0.0318223
-0.488987, 0.0317398
-0.488735, 0.0316575
-0.488484, 0.0315752
-0.488234, 0.031493
-0.487985, 0.0314109
-0.487736, 0.0313289
-0.487488, 0.031247
-0.487241, 0.0311653
-0.486995, 0.0310836
-0.486749, 0.031002
-0.486504, 0.0309205
-0.48626, 0.0308392
-0.486017, 0.0307579
-0.485775, 0.0306768
-0.485533, 0.0305957
-0.485292, 0.0305148
-0.485051, 0.0304339
-0.484812, 0.0303532
-0.484573, 0.0302726
-0.484335, 0.0301921
-0.484098, 0.0301118
-0.483861, 0.0300315
-0.483625, 0.0299513
-0.48339, 0.0298713
-0.483156, 0.0297914
-0.482922, 0.0297115
-0.482689, 0.0296319
-0.482457, 0.0295523
-0.482226, 0.0294728
-0.481995, 0.0293935
-0.481765, 0.0293142
-0.481535, 0.0292351
-0.481307, 0.0291562
-0.481079, 0.0290773
-0.480852, 0.0289985
-0.480625, 0.0289199
-0.480399, 0.0288414
-0.480174, 0.0287631
-0.479949, 0.0286848
-0.479726, 0.0286067
-0.479502, 0.0285287
-0.47928, 0.0284508
-0.479058, 0.028373
-0.478837, 0.0282953
-0.478617, 0.0282178
-0.478397, 0.0281404
-0.478178, 0.0280632
-0.47796, 0.0279861
-0.477742, 0.0279091
-0.477525, 0.0278322
-0.477309, 0.0277555
-0.477093, 0.0276789
-0.476878, 0.0276024
-0.476663, 0.027526
-0.47645, 0.0274498
-0.476237, 0.0273737
-0.476024, 0.0272978
-0.475812, 0.0272219
-0.475601, 0.0271462
-0.475391, 0.0270707
-0.475181, 0.0269952
-0.474972, 0.0269199
-0.474763, 0.0268448
-0.474555, 0.0267697
-0.474348, 0.0266948
-0.474141, 0.0266201
-0.473935, 0.0265454
-0.47373, 0.0264709
-0.473525, 0.0263966
-0.473321, 0.0263223
-0.473118, 0.0262482
-0.472915, 0.0261743
-0.472712, 0.0261005
-0.472511, 0.0260268
-0.47231, 0.0259532
-0.472109, 0.0258798
-0.47191, 0.0258066
-0.471711, 0.0257334
-0.471512, 0.0256604
-0.471314, 0.0255875
-0.471117, 0.0255148
-0.47092, 0.0254423
-0.470724, 0.0253699
-0.470528, 0.0252976
-0.470333, 0.0252255
-0.470139, 0.0251535
-0.469946, 0.0250817
-0.469752, 0.0250099
-0.46956, 0.0249384
-0.469368, 0.024867
-0.469177, 0.0247957
-0.468986, 0.0247244
-0.468796, 0.0246533
-0.468606, 0.0245823
-0.468418, 0.0245115
-0.468229, 0.0244408
-0.468041, 0.0243703
-0.467854, 0.0242999
-0.467668, 0.0242297
-0.467482, 0.0241596
-0.467296, 0.0240896
-0.467111, 0.0240198
-0.466927, 0.0239502
-0.466743, 0.0238807
-0.46656, 0.0238114
-0.466378, 0.0237423
-0.466196, 0.0236732
-0.466014, 0.0236042
-0.465833, 0.0235354
-0.465653, 0.0234667
-0.465473, 0.0233982
-0.465294, 0.0233298
-0.465115, 0.0232616
-0.464937, 0.0231935
-0.46476, 0.0231255
-0.464583, 0.0230578
-0.464406, 0.0229901
-0.46423, 0.0229226
-0.464055, 0.0228552
-0.46388, 0.022788
-0.463706, 0.0227209
-0.463532, 0.022654
-0.463359, 0.0225872
-0.463187, 0.0225205
-0.463015, 0.022454
-0.462843, 0.0223877
-0.462672, 0.0223215
-0.462502, 0.0222555
-0.462332, 0.0221897
-0.462162, 0.0221239
-0.461994, 0.0220584
-0.461825, 0.0219929
-0.461658, 0.0219275
-0.46149, 0.0218623
-0.461324, 0.0217971
-0.461157, 0.0217322
-0.460992, 0.0216674
-0.460827, 0.0216027
-0.460662, 0.0215382
-0.460498, 0.0214739
-0.460334, 0.0214097
-0.460171, 0.0213456
-0.460009, 0.0212817
-0.459847, 0.0212179
-0.459685, 0.0211543
-0.459524, 0.0210908
-0.459363, 0.0210275
-0.459203, 0.0209643
-0.459044, 0.0209012
-0.458885, 0.0208383
-0.458727, 0.0207755
-0.458569, 0.0207129
-0.458411, 0.0206504
-0.458254, 0.0205882
-0.458098, 0.0205262
-0.457942, 0.0204641
-0.457786, 0.0204022
-0.457631, 0.0203404
-0.457477, 0.0202787
-0.457323, 0.0202172
-0.457169, 0.0201559
-0.456693, 0.0199655
-0.456222, 0.0197765
-0.455756, 0.019589
-0.455294, 0.0194029
-0.454837, 0.0192181
-0.454384, 0.0190347
-0.453936, 0.0188527
-0.453493, 0.018672
-0.453054, 0.0184928
-0.452619, 0.0183149
-0.452189, 0.0181384
-0.451763, 0.0179632
-0.451341, 0.0177894
-0.450923, 0.017617
-0.45051, 0.0174459
-0.450101, 0.0172762
-0.449696, 0.0171078
-0.449295, 0.0169408
-0.448898, 0.0167751
-0.448506, 0.0166107
-0.448117, 0.0164477
-0.447732, 0.016286
-0.447351, 0.0161257
-0.446974, 0.0159666
-0.446601, 0.0158088
-0.446232, 0.0156523
-0.445866, 0.0154973
-0.445504, 0.0153434
-0.445146, 0.0151908
-0.444792, 0.0150395
-0.444441, 0.0148895
-0.444094, 0.0147407
-0.44375, 0.0145933
-0.44341, 0.014447
-0.443074, 0.014302
-0.442741, 0.0141583
-0.442411, 0.0140158
-0.442085, 0.0138746
-0.441762, 0.0137345
-0.441443, 0.0135957
-0.441126, 0.0134581
-0.440814, 0.0133217
-0.440504, 0.0131866
-0.440198, 0.0130525
-0.439894, 0.0129197
-0.439594, 0.0127881
-0.439297, 0.0126576
-0.439004, 0.0125283
-0.438713, 0.0124002
-0.438425, 0.0122732
-0.438141, 0.0121474
-0.437859, 0.0120227
-0.437581, 0.0118991
-0.437305, 0.0117767
-0.437032, 0.0116553
-0.436762, 0.0115351
-0.436495, 0.011416
-0.436231, 0.011298
-0.435969, 0.011181
-0.43571, 0.0110652
-0.435454, 0.0109504
-0.435201, 0.0108367
-0.43495, 0.0107241
-0.434703, 0.0106124
-0.434457, 0.0105019
-0.434215, 0.0103924
-0.433974, 0.0102839
-0.433737, 0.0101764
-0.433502, 0.0100699
-0.433269, 0.0099645
-0.433039, 0.00986006
-0.432812, 0.00975662
-0.432586, 0.00965416
-0.432364, 0.00955267
-0.432143, 0.00945217
-0.431925, 0.00935261
-0.43171, 0.00925403
-0.431496, 0.00915638
-0.431285, 0.00905969
-0.431076, 0.00896393
-0.43087, 0.0088691
-0.430666, 0.00877519
-0.430463, 0.00868218
-0.430263, 0.0085901
-0.430066, 0.00849891
-0.42987, 0.00840861
-0.429676, 0.00831919
-0.429485, 0.00823066
-0.429296, 0.00814299
-0.429108, 0.0080562
-0.428923, 0.00797025
-0.42874, 0.00788515
-0.428558, 0.0078009
-0.428379, 0.00771749
-0.428201, 0.0076349
-0.428026, 0.00755315
-0.427852, 0.00747221
-0.427681, 0.00739207
-0.427511, 0.00731274
-0.427343, 0.0072342
-0.427177, 0.00715645
-0.427012, 0.00707948
-0.42685, 0.00700329
-0.426689, 0.00692786
-0.42653, 0.0068532
-0.426372, 0.0067793
-0.426217, 0.00670613
-0.426063, 0.00663372
-0.425911, 0.00656204
-0.42576, 0.00649109
-0.425611, 0.00642086
-0.425464, 0.00635134
-0.425318, 0.00628255
-0.425174, 0.00621443
-0.425032, 0.00614702
-0.424891, 0.00608031
-0.424752, 0.00601427
-0.424614, 0.00594895
-0.424477, 0.00588428
-0.424342, 0.00582028
-0.424209, 0.00575693
-0.424077, 0.00569424
-0.423947, 0.00563221
-0.423818, 0.0055708
-0.42369, 0.00551003
-0.423564, 0.00544988
-0.423439, 0.00539038
-0.423316, 0.00533148
-0.423194, 0.00527321
-0.423073, 0.00521554
-0.422954, 0.00515847
-0.422836, 0.005102
-0.422719, 0.00504611
-0.422603, 0.00499081
-0.422489, 0.00493608
-0.422376, 0.00488193
-0.422265, 0.00482836
-0.422154, 0.00477536
-0.422045, 0.00472291
-0.421937, 0.00467102
-0.42183, 0.00461967
-0.421725, 0.00456885
-0.42162, 0.00451857
-0.421517, 0.00446881
-0.421415, 0.0044196
-0.421314, 0.00437092
-0.421214, 0.00432273
-0.421115, 0.00427505
-0.421017, 0.00422789
-0.420921, 0.00418123
-0.420825, 0.00413505
-0.420731, 0.00408938
-0.420637, 0.0040442
-0.420545, 0.00399949
-0.420454, 0.00395526
-0.420363, 0.00391151
-0.420274, 0.00386823
-0.420186, 0.00382541
-0.420098, 0.00378305
-0.420012, 0.00374113
-0.419926, 0.00369967
-0.419842, 0.00365866
-0.419758, 0.00361808
-0.419676, 0.00357794
-0.419594, 0.00353823
-0.419513, 0.00349895
-0.419434, 0.0034601
-0.419355, 0.00342166
-0.419277, 0.00338363
-0.419199, 0.00334602
-0.419123, 0.00330881
-0.419048, 0.00327201
-0.418973, 0.0032356
-0.418899, 0.00319958
-0.418826, 0.00316396
-0.418754, 0.00312871
-0.418683, 0.00309385
-0.418612, 0.00305937
-0.418542, 0.00302527
-0.418473, 0.00299155
-0.418405, 0.00295818
-0.418338, 0.00292518
-0.418271, 0.00289254
-0.418205, 0.00286025
-0.41814, 0.00282831
-0.418075, 0.00279672
-0.418012, 0.00276548
-0.417949, 0.00273457
-0.417886, 0.002704
-0.417825, 0.00267377
-0.417764, 0.00264387
-0.417703, 0.00261429
-0.417644, 0.00258504
-0.417585, 0.0025561
-0.417527, 0.00252748
-0.417469, 0.00249918
-0.417412, 0.00247119
-0.417356, 0.0024435
-0.4173, 0.00241612
-0.417245, 0.00238904
-0.417191, 0.00236226
-0.417137, 0.00233577
-0.417084, 0.00230957
-0.417031, 0.00228365
-0.416979, 0.00225803
-0.416928, 0.00223269
-0.416877, 0.00220762
-0.416827, 0.00218283
-0.416777, 0.00215831
-0.416728, 0.00213406
-0.416679, 0.00211008
-0.416631, 0.00208637
-0.416584, 0.00206292
-0.416537, 0.00203972
-0.41649, 0.00201679
-0.416444, 0.00199411
-0.416399, 0.00197169
-0.416354, 0.00194951
-0.41631, 0.00192758
-0.416266, 0.00190588
-0.416222, 0.00188442
-0.416179, 0.0018632
-0.416137, 0.00184222
-0.416095, 0.00182147
-0.416054, 0.00180095
-0.416013, 0.00178066
-0.415972, 0.00176059
-0.415932, 0.00174075
-0.415893, 0.00172112
-0.415853, 0.00170171
-0.415815, 0.00168251
-0.415776, 0.00166353
-0.415739, 0.00164477
-0.415701, 0.00162621
-0.415664, 0.00160786
-0.415628, 0.00158972
-0.415591, 0.00157177
-0.415556, 0.00155402
-0.41552, 0.00153647
-0.415485, 0.00151912
-0.415451, 0.00150196
-0.415417, 0.001485
-0.415383, 0.00146822
-0.415349, 0.00145163
-0.415316, 0.00143522
-0.415284, 0.001419
-0.415251, 0.00140296
-0.41522, 0.00138709
-0.415188, 0.0013714
-0.415157, 0.00135589
-0.415126, 0.00134056
-0.415096, 0.0013254
-0.415065, 0.0013104
-0.415036, 0.00129557
-0.415006, 0.00128092
-0.414977, 0.00126642
-0.414948, 0.00125208
-0.41492, 0.00123791
-0.414892, 0.00122389
-0.414864, 0.00121004
-0.414836, 0.00119632
-0.414809, 0.00118277
-0.414782, 0.00116939
-0.414756, 0.00115614
-0.414729, 0.00114304
-0.414703, 0.00113008
-0.414678, 0.00111728
-0.414652, 0.00110461
-0.414627, 0.00109209
-0.414602, 0.00107971
-0.414578, 0.00106747
-0.414553, 0.00105537
-0.41453, 0.0010434
-0.414506, 0.00103156
-0.414482, 0.00101986
-0.414459, 0.0010083
-0.414436, 0.000996859
-0.414414, 0.000985549
-0.414391, 0.000974366
-0.414369, 0.000963308
-0.414347, 0.000952375
-0.414326, 0.000941567
-0.414304, 0.000930879
-0.414283, 0.000920313
-0.414262, 0.000909866
-0.414241, 0.000899534
-0.414221, 0.000889321
-0.414201, 0.000879222
-0.414181, 0.000869236
-0.414161, 0.000859367
-0.414141, 0.000849604
-0.414122, 0.000839952
-0.414103, 0.000830405
-0.414084, 0.000820971
-0.414066, 0.000811646
-0.414047, 0.000802428
-0.414029, 0.000793311
-0.414011, 0.000784293
-0.413993, 0.000775379
-0.413975, 0.000766565
-0.413958, 0.000757851
-0.413941, 0.000749236
-0.413924, 0.000740719
-0.413907, 0.000732298
-0.41389, 0.000723975
-0.413874, 0.000715744
-0.413858, 0.000707605
-0.413842, 0.000699559
-0.413826, 0.000691602
-0.41381, 0.000683736
-0.413794, 0.000675962
-0.413779, 0.000668275
-0.413764, 0.000660674
-0.413749, 0.000653161
-0.413734, 0.000645733
-0.413719, 0.000638385
-0.413705, 0.000631122
-0.41369, 0.00062394
-0.413676, 0.000616838
-0.413662, 0.000609818
-0.413648, 0.00060288
-0.413635, 0.000596019
-0.413621, 0.000589239
-0.413608, 0.000582535
-0.413595, 0.000575903
-0.413582, 0.000569343
-0.413569, 0.000562866
-0.413556, 0.000556462
-0.413543, 0.000550129
-0.413531, 0.000543868
-0.413518, 0.000537667
-0.413506, 0.000531545
-0.413494, 0.000525503
-0.413482, 0.000519523
-0.41347, 0.0005136
-0.413459, 0.000507748
-0.413447, 0.000501963
-0.413436, 0.000496254
-0.413424, 0.000490599
-0.413413, 0.000485008
-0.413402, 0.00047948
-0.413391, 0.000474019
-0.413381, 0.000468619
-0.41337, 0.000463278
-0.413359, 0.000458005
-0.413349, 0.000452773
-0.413339, 0.000447614
-0.413329, 0.000442515
-0.413319, 0.000437474
-0.413309, 0.00043249
-0.413299, 0.000427558
-0.413289, 0.000422687
-0.41328, 0.00041787
-0.41327, 0.000413109
-0.413261, 0.000408402
-0.413251, 0.000403746
-0.413242, 0.000399146
-0.413233, 0.000394594
-0.413224, 0.000390088
-0.413215, 0.000385639
-0.413207, 0.000381242
-0.413198, 0.000376893
-0.413189, 0.000372594
-0.413181, 0.000368346
-0.413173, 0.000364136
-0.413164, 0.000359987
-0.413156, 0.00035588
-0.413148, 0.000351819
-0.41314, 0.000347806
-0.413132, 0.000343843
-0.413124, 0.000339923
-0.413117, 0.000336049
-0.413109, 0.000332211
-0.413101, 0.000328427
-0.413094, 0.000324681
-0.413087, 0.000320974
-0.413079, 0.00031731
-0.413072, 0.000313695
-0.413065, 0.000310114
-0.413058, 0.000306575
-0.413051, 0.000303076
