0.370821, 0.0121872
0.371016, 0.0121103
0.371202, 0.0120413
0.371379, 0.0119797
0.371547, 0.011925
0.371706, 0.0118769
0.371857, 0.011835
0.371999, 0.0117989
0.372134, 0.0117683
0.37226, 0.0117429
0.372379, 0.0117223
0.372489, 0.0117063
0.372592, 0.0116947
0.372688, 0.0116871
0.372775, 0.0116833
0.372856, 0.0116832
0.372929, 0.0116865
0.372995, 0.011693
0.373053, 0.0117025
0.373105, 0.0117149
0.373149, 0.01173
0.373187, 0.0117477
0.373217, 0.0117677
0.373241, 0.01179
0.373258, 0.0118145
0.373268, 0.011841
0.373271, 0.0118694
0.373268, 0.0118997
0.373258, 0.0119316
0.373242, 0.0119651
0.373219, 0.0120002
0.37319, 0.0120366
0.373155, 0.0120745
0.373113, 0.0121136
0.373065, 0.0121539
0.373011, 0.0121953
0.372951, 0.0122378
0.372885, 0.0122812
0.372813, 0.0123256
0.372735, 0.0123709
0.372651, 0.012417
0.372562, 0.0124638
0.372467, 0.0125113
0.372366, 0.0125595
0.37226, 0.0126083
0.372149, 0.0126576
0.372032, 0.0127074
0.371911, 0.0127577
0.371784, 0.0128084
0.371652, 0.0128595
0.371515, 0.0129109
0.371373, 0.0129626
0.371226, 0.0130145
0.371075, 0.0130667
0.370919, 0.013119
0.370759, 0.0131715
0.370594, 0.013224
0.370425, 0.0132767
0.370252, 0.0133293
0.370075, 0.013382
0.369894, 0.0134347
0.369709, 0.0134872
0.369521, 0.0135397
0.369329, 0.0135921
0.369133, 0.0136444
0.368934, 0.0136964
0.368731, 0.0137483
0.368526, 0.0138
0.368317, 0.0138514
0.368105, 0.0139025
0.367891, 0.0139533
0.367673, 0.0140039
0.367453, 0.014054
0.367231, 0.0141038
0.367006, 0.0141533
0.366779, 0.0142023
0.366549, 0.0142509
0.366318, 0.0142991
0.366084, 0.0143469
0.365849, 0.0143942
0.365612, 0.014441
0.365373, 0.0144873
0.365133, 0.0145331
0.364891, 0.0145783
0.364648, 0.0146231
0.364404, 0.0146673
0.364158, 0.0147109
0.363912, 0.014754
0.363664, 0.0147965
0.363416, 0.0148384
0.363167, 0.0148798
0.362918, 0.0149205
0.362667, 0.0149606
0.362417, 0.0150001
0.362166, 0.015039
0.361915, 0.0150773
0.361664, 0.0151149
0.361412, 0.015152
0.361098, 0.0151973
0.360784, 0.0152417
0.36047, 0.0152851
0.360157, 0.0153275
0.359844, 0.0153689
0.359533, 0.0154093
0.359222, 0.0154486
0.358912, 0.015487
0.358603, 0.0155244
0.358296, 0.0155608
0.357991, 0.0155962
0.357687, 0.0156306
0.357384, 0.015664
0.357084, 0.0156965
0.356785, 0.015728
0.356489, 0.0157586
0.356195, 0.0157882
0.355903, 0.0158168
0.355613, 0.0158446
0.355326, 0.0158714
0.355041, 0.0158973
0.354759, 0.0159223
0.35448, 0.0159465
0.354204, 0.0159698
0.35393, 0.0159922
0.353659, 0.0160138
0.353391, 0.0160345
0.353126, 0.0160544
0.352865, 0.0160735
0.352606, 0.0160918
0.35235, 0.0161094
0.352098, 0.0161261
0.351849, 0.0161422
0.351603, 0.0161574
0.351361, 0.016172
0.351122, 0.0161858
0.350886, 0.0161989
0.350654, 0.0162114
0.350425, 0.0162231
0.3502, 0.0162342
0.349978, 0.0162447
0.349759, 0.0162545
0.349544, 0.0162637
0.349333, 0.0162723
0.349125, 0.0162802
0.34892, 0.0162876
0.348719, 0.0162944
0.348522, 0.0163007
0.348328, 0.0163064
0.348137, 0.0163115
0.34795, 0.0163162
0.347767, 0.0163203
0.347587, 0.0163239
0.34741, 0.016327
0.347237, 0.0163296
0.347067, 0.0163318
0.3469, 0.0163335
0.346737, 0.0163347
0.346578, 0.0163355
0.346421, 0.0163358
0.346268, 0.0163358
0.346119, 0.0163353
0.345972, 0.0163344
0.345829, 0.0163331
0.345689, 0.0163314
0.345552, 0.0163293
0.345419, 0.0163269
0.345288, 0.0163241
0.345161, 0.0163209
0.345037, 0.0163174
0.344916, 0.0163135
0.344798, 0.0163093
0.344682, 0.0163048
0.34457, 0.0163
0.344461, 0.0162948
0.344354, 0.0162894
0.344251, 0.0162836
0.34415, 0.0162776
0.344052, 0.0162712
0.343957, 0.0162646
0.343865, 0.0162577
0.343775, 0.0162506
0.343688, 0.0162431
0.343604, 0.0162354
0.343522, 0.0162275
0.343443, 0.0162193
0.343366, 0.0162109
0.343291, 0.0162022
0.34322, 0.0161933
0.34315, 0.0161841
0.343083, 0.0161748
0.343019, 0.0161652
0.342956, 0.0161554
0.342896, 0.0161454
0.342838, 0.0161352
0.342783, 0.0161248
0.342729, 0.0161142
0.342678, 0.0161034
0.342629, 0.0160924
0.342582, 0.0160812
0.342508, 0.0160622
0.342439, 0.0160427
0.342376, 0.0160227
0.342319, 0.0160023
0.342266, 0.0159814
0.342218, 0.0159601
0.342175, 0.0159384
0.342137, 0.0159163
0.342104, 0.0158937
0.342074, 0.0158709
0.34205, 0.0158476
0.342029, 0.015824
0.342012, 0.0158001
0.341999, 0.0157759
0.34199, 0.0157513
0.341985, 0.0157264
0.341984, 0.0157012
0.341985, 0.0156758
0.341991, 0.0156501
0.341999, 0.0156241
0.342011, 0.0155978
0.342026, 0.0155713
0.342043, 0.0155446
0.342064, 0.0155176
0.342087, 0.0154904
0.342113, 0.015463
0.342142, 0.0154353
0.342173, 0.0154075
0.342207, 0.0153795
0.342242, 0.0153512
0.342281, 0.0153228
0.342321, 0.0152942
0.342364, 0.0152655
0.342408, 0.0152366
0.342455, 0.0152075
0.342503, 0.0151782
0.342554, 0.0151488
0.342606, 0.0151193
0.34266, 0.0150896
0.342715, 0.0150598
0.342772, 0.0150299
0.342831, 0.0149998
0.342891, 0.0149697
0.342953, 0.0149394
0.343016, 0.014909
0.34308, 0.0148786
0.343146, 0.014848
0.343213, 0.0148173
0.343281, 0.0147866
0.34335, 0.0147557
0.34342, 0.0147248
0.343492, 0.0146938
0.343564, 0.0146627
0.343637, 0.0146315
0.343712, 0.0146003
0.343787, 0.014569
0.343863, 0.0145376
0.34394, 0.0145062
0.344018, 0.0144747
0.344097, 0.0144431
0.344176, 0.0144115
0.344256, 0.0143799
0.344337, 0.0143482
0.344418, 0.0143165
0.3445, 0.0142847
0.344583, 0.0142528
0.344666, 0.014221
0.34475, 0.0141891
0.344834, 0.0141572
0.344919, 0.0141252
0.345005, 0.0140932
0.34509, 0.0140612
0.345177, 0.0140291
0.345263, 0.0139971
0.34535, 0.013965
0.345438, 0.0139329
0.345525, 0.0139007
0.345613, 0.0138686
0.345702, 0.0138364
0.34579, 0.0138043
0.345879, 0.0137721
0.345969, 0.0137399
0.346058, 0.0137077
0.346148, 0.0136755
0.346238, 0.0136433
0.346328, 0.0136111
0.346418, 0.0135788
0.346509, 0.0135466
0.3466, 0.0135144
0.346691, 0.0134822
0.346782, 0.01345
0.346873, 0.0134178
0.346964, 0.0133856
0.347055, 0.0133534
0.347147, 0.0133212
0.347238, 0.013289
0.34733, 0.0132568
0.347422, 0.0132247
0.347514, 0.0131925
0.347605, 0.0131604
0.347697, 0.0131283
0.347789, 0.0130961
0.347881, 0.013064
0.347973, 0.013032
0.348065, 0.0129999
0.348157, 0.0129679
0.348249, 0.0129358
0.348341, 0.0129038
0.348433, 0.0128718
0.348524, 0.0128399
0.348616, 0.0128079
0.348708, 0.012776
0.3488, 0.0127441
0.348892, 0.0127122
0.348983, 0.0126804
0.349075, 0.0126486
0.349166, 0.0126168
0.349258, 0.012585
0.349349, 0.0125533
0.34944, 0.0125216
0.349532, 0.0124899
0.349623, 0.0124582
0.349714, 0.0124266
0.349804, 0.012395
0.349895, 0.0123634
0.349986, 0.0123319
0.350076, 0.0123004
0.350167, 0.0122689
0.350257, 0.0122375
0.350347, 0.0122061
0.350438, 0.0121747
0.350527, 0.0121433
0.350617, 0.012112
0.350707, 0.0120808
0.350796, 0.0120495
0.350886, 0.0120183
0.350975, 0.0119872
0.351064, 0.011956
0.351153, 0.0119249
0.351242, 0.0118939
0.35133, 0.0118629
0.351419, 0.0118319
0.351507, 0.0118009
0.351595, 0.01177
0.351683, 0.0117392
0.351771, 0.0117084
0.351859, 0.0116776
0.351946, 0.0116468
0.352033, 0.0116161
0.35212, 0.0115855
0.352207, 0.0115548
0.352294, 0.0115242
0.352381, 0.0114937
0.352467, 0.0114632
0.352553, 0.0114328
0.352639, 0.0114023
0.352725, 0.011372
0.352811, 0.0113416
0.352896, 0.0113114
0.352982, 0.0112811
0.353067, 0.0112509
0.353151, 0.0112208
0.353236, 0.0111906
0.353321, 0.0111606
0.353405, 0.0111306
0.353489, 0.0111006
0.353573, 0.0110707
0.353657, 0.0110408
0.35374, 0.0110109
0.353824, 0.0109811
0.353907, 0.0109514
0.35399, 0.0109217
0.354072, 0.010892
0.354155, 0.0108624
0.354237, 0.0108329
0.354319, 0.0108033
0.354401, 0.0107739
0.354483, 0.0107445
0.354564, 0.0107151
0.354646, 0.0106858
0.354727, 0.0106565
0.354808, 0.0106273
0.354888, 0.0105981
0.354969, 0.0105689
0.355049, 0.0105399
0.355129, 0.0105108
0.355209, 0.0104818
0.355288, 0.0104529
0.355368, 0.010424
0.355447, 0.0103952
0.355526, 0.0103664
0.355605, 0.0103376
0.355683, 0.010309
0.355762, 0.0102803
0.35584, 0.0102517
0.355918, 0.0102232
0.355996, 0.0101947
0.356073, 0.0101663
0.356151, 0.0101379
0.356228, 0.0101095
0.356305, 0.0100812
0.356381, 0.010053
0.356458, 0.0100248
0.356534, 0.0099967
0.35661, 0.00996862
0.356686, 0.00994059
0.356762, 0.00991261
0.356837, 0.00988469
0.356912, 0.00985681
0.356987, 0.00982899
0.357062, 0.00980122
0.357137, 0.0097735
0.357211, 0.00974583
0.357285, 0.00971822
0.357359, 0.00969066
0.357433, 0.00966315
0.357506, 0.00963569
0.35758, 0.00960828
0.357653, 0.00958093
0.357726, 0.00955362
0.357798, 0.00952637
0.357871, 0.00949918
0.357943, 0.00947203
0.358015, 0.00944494
0.358087, 0.0094179
0.358159, 0.00939092
0.35823, 0.009364
0.358301, 0.00933712
0.358373, 0.0093103
0.358443, 0.00928353
0.358514, 0.00925682
0.358584, 0.00923016
0.358655, 0.00920356
0.358725, 0.00917702
0.358794, 0.00915052
0.358864, 0.00912407
0.358933, 0.00909768
0.359003, 0.00907134
0.359072, 0.00904505
0.35914, 0.00901882
0.359209, 0.00899264
0.359277, 0.00896652
0.359345, 0.00894044
0.359413, 0.00891443
0.359481, 0.00888846
0.359549, 0.00886255
0.359616, 0.0088367
0.359683, 0.00881089
0.35975, 0.00878514
0.359817, 0.00875944
0.359884, 0.0087338
0.35995, 0.00870821
0.360016, 0.00868268
0.360082, 0.0086572
0.360148, 0.00863178
0.360213, 0.00860641
0.360279, 0.00858109
0.360344, 0.00855583
0.360409, 0.00853062
0.360474, 0.00850547
0.360538, 0.00848037
0.360603, 0.00845532
0.360667, 0.00843033
0.360731, 0.0084054
0.360794, 0.00838052
0.360858, 0.00835569
0.360921, 0.00833092
0.360985, 0.00830621
0.361048, 0.00828154
0.361111, 0.00825693
0.361173, 0.00823238
0.361236, 0.00820788
0.361298, 0.00818344
0.36136, 0.00815905
0.361422, 0.00813471
0.361483, 0.00811044
0.361545, 0.00808621
0.361606, 0.00806204
0.361667, 0.00803792
0.361728, 0.00801385
0.361789, 0.00798984
0.36185, 0.00796589
0.36191, 0.007942
0.36197, 0.00791816
0.36203, 0.00789438
0.36209, 0.00787065
0.362149, 0.00784697
0.362209, 0.00782334
0.362268, 0.00779977
0.362327, 0.00777626
0.362386, 0.00775279
0.362445, 0.00772938
0.362503, 0.00770602
0.362562, 0.00768272
0.36262, 0.00765947
0.362678, 0.00763629
0.362735, 0.00761315
0.362793, 0.00759007
0.36285, 0.00756704
0.362908, 0.00754406
0.363085, 0.00747261
0.363261, 0.00740173
0.363435, 0.0073314
0.363608, 0.00726162
0.363778, 0.00719238
0.363947, 0.00712366
0.364114, 0.00705547
0.36428, 0.00698778
0.364444, 0.00692062
0.364606, 0.00685399
0.364767, 0.00678788
0.364926, 0.00672229
0.365083, 0.00665719
0.365239, 0.00659263
0.365393, 0.00652856
0.365546, 0.00646499
0.365697, 0.00640193
0.365847, 0.00633939
0.365995, 0.00627735
0.366142, 0.00621581
0.366287, 0.00615476
0.366431, 0.00609421
0.366573, 0.00603416
0.366714, 0.0059746
0.366854, 0.00591554
0.366992, 0.00585696
0.367128, 0.00579887
0.367264, 0.00574127
0.367397, 0.00568416
0.36753, 0.00562751
0.367661, 0.00557136
0.367791, 0.00551567
0.367919, 0.00546046
0.368046, 0.00540572
0.368172, 0.00535145
0.368296, 0.00529767
0.36842, 0.00524434
0.368542, 0.00519146
0.368662, 0.00513905
0.368782, 0.00508708
0.3689, 0.00503557
0.369017, 0.00498452
0.369133, 0.00493392
0.369247, 0.00488377
0.369361, 0.00483407
0.369473, 0.0047848
0.369584, 0.00473598
0.369694, 0.00468758
0.369802, 0.00463963
0.36991, 0.00459211
0.370016, 0.00454501
0.370122, 0.00449835
0.370226, 0.0044521
0.370329, 0.00440628
0.370431, 0.00436086
0.370532, 0.00431587
0.370632, 0.00427131
0.370731, 0.00422714
0.370828, 0.00418337
0.370925, 0.00414002
0.371021, 0.00409706
0.371116, 0.00405452
0.371209, 0.00401236
0.371302, 0.0039706
0.371394, 0.00392922
0.371485, 0.00388825
0.371574, 0.00384765
0.371663, 0.00380743
0.371751, 0.0037676
0.371838, 0.00372814
0.371924, 0.00368905
0.372009, 0.00365034
0.372093, 0.00361201
0.372177, 0.00357403
0.372259, 0.00353643
0.372341, 0.00349917
0.372421, 0.00346229
0.372501, 0.00342575
0.37258, 0.00338957
0.372658, 0.00335374
0.372735, 0.00331826
0.372812, 0.00328312
0.372888, 0.00324831
0.372962, 0.00321386
0.373036, 0.00317975
0.373109, 0.00314595
0.373182, 0.00311249
0.373253, 0.00307936
0.373324, 0.00304657
0.373394, 0.00301409
0.373464, 0.00298193
0.373532, 0.00295009
0.3736, 0.00291857
0.373667, 0.00288736
0.373734, 0.00285646
0.373799, 0.00282588
0.373864, 0.00279559
0.373928, 0.00276561
0.373992, 0.00273592
0.374055, 0.00270653
0.374117, 0.00267744
0.374178, 0.00264865
0.374239, 0.00262015
0.374299, 0.00259192
0.374359, 0.00256399
0.374418, 0.00253634
0.374476, 0.00250897
0.374534, 0.00248187
0.37459, 0.00245505
0.374647, 0.00242851
0.374703, 0.00240223
0.374758, 0.00237622
0.374812, 0.00235047
0.374866, 0.00232499
0.374919, 0.00229978
0.374972, 0.00227482
0.375024, 0.00225012
0.375076, 0.00222567
0.375127, 0.00220147
0.375177, 0.00217752
0.375227, 0.00215382
0.375276, 0.00213036
0.375325, 0.00210715
0.375373, 0.00208418
0.375421, 0.00206144
0.375468, 0.00203894
0.375515, 0.00201668
0.375561, 0.00199465
0.375607, 0.00197284
0.375652, 0.00195127
0.375697, 0.00192992
0.375741, 0.0019088
0.375785, 0.00188789
0.375828, 0.00186719
0.37587, 0.00184671
0.375913, 0.00182645
0.375954, 0.00180641
0.375996, 0.00178658
0.376037, 0.00176696
0.376077, 0.00174755
0.376117, 0.00172833
0.376157, 0.00170933
0.376196, 0.00169051
0.376234, 0.00167189
0.376272, 0.00165348
0.37631, 0.00163526
0.376348, 0.00161723
0.376385, 0.0015994
0.376421, 0.00158177
0.376457, 0.0015643
0.376493, 0.00154703
0.376528, 0.00152994
0.376563, 0.00151303
0.376598, 0.0014963
0.376632, 0.00147976
0.376666, 0.00146339
0.376699, 0.0014472
0.376732, 0.00143118
0.376765, 0.00141533
0.376797, 0.00139964
0.376829, 0.00138413
0.376861, 0.00136879
0.376892, 0.00135361
0.376923, 0.0013386
0.376954, 0.00132374
0.376984, 0.00130904
0.377014, 0.00129451
0.377043, 0.00128013
0.377072, 0.0012659
0.377101, 0.00125182
0.37713, 0.0012379
0.377158, 0.00122414
0.377186, 0.00121052
0.377214, 0.00119704
0.377241, 0.00118371
0.377268, 0.00117053
0.377295, 0.00115748
0.377321, 0.00114458
0.377347, 0.00113183
0.377373, 0.0011192
0.377398, 0.00110672
0.377424, 0.00109437
0.377449, 0.00108216
0.377473, 0.00107008
0.377498, 0.00105813
0.377522, 0.00104631
0.377546, 0.00103462
0.377569, 0.00102306
0.377593, 0.00101162
0.377616, 0.00100031
0.377638, 0.000989121
0.377661, 0.000978053
0.377683, 0.000967113
0.377705, 0.000956284
0.377727, 0.000945575
0.377749, 0.000934983
0.37777, 0.000924511
0.377791, 0.000914154
0.377812, 0.000903912
0.377832, 0.000893778
0.377853, 0.000883757
0.377873, 0.000873845
0.377893, 0.000864042
0.377912, 0.000854352
0.377932, 0.000844765
0.377951, 0.000835287
0.37797, 0.000825906
0.377989, 0.000816634
0.378008, 0.00080746
0.378026, 0.000798386
0.378044, 0.000789418
0.378062, 0.000780546
0.37808, 0.00077177
0.378097, 0.00076309
0.378115, 0.000754512
0.378132, 0.000746024
0.378149, 0.000737629
0.378166, 0.000729329
0.378182, 0.000721123
0.378199, 0.000713008
0.378215, 0.000704981
0.378231, 0.000697044
0.378247, 0.000689193
0.378263, 0.00068143
0.378278, 0.000673756
0.378293, 0.000666163
0.378309, 0.000658654
0.378324, 0.000651229
0.378338, 0.000643889
0.378353, 0.000636625
0.378367, 0.000629447
0.378382, 0.000622346
0.378396, 0.000615325
0.37841, 0.000608376
0.378424, 0.000601514
0.378437, 0.000594731
0.378451, 0.000588014
0.378464, 0.000581374
0.378478, 0.000574812
0.378491, 0.000568321
0.378504, 0.000561904
0.378516, 0.000555557
0.378529, 0.000549283
0.378542, 0.000543077
0.378554, 0.000536939
0.378566, 0.000530869
0.378578, 0.000524867
0.37859, 0.000518933
0.378602, 0.000513064
0.378614, 0.000507266
0.378625, 0.000501532
0.378636, 0.000495859
0.378648, 0.000490251
0.378659, 0.000484707
0.37867, 0.000479222
0.378681, 0.000473795
0.378692, 0.000468435
0.378702, 0.000463135
0.378713, 0.000457892
0.378723, 0.000452708
0.378733, 0.000447583
0.378744, 0.000442517
0.378754, 0.000437503
0.378764, 0.000432548
0.378773, 0.000427646
0.378783, 0.000422799
0.378793, 0.000418009
0.378802, 0.000413272
0.378812, 0.00040859
0.378821, 0.000403955
0.37883, 0.000399378
0.378839, 0.000394853
0.378848, 0.00039038
0.378857, 0.000385956
0.378866, 0.000381582
0.378875, 0.000377257
0.378883, 0.000372977
0.378892, 0.000368743
0.3789, 0.000364559
0.378908, 0.00036042
0.378916, 0.00035633
0.378925, 0.000352288
0.378933, 0.00034829
0.37894, 0.000344337
0.378948, 0.00034043
0.378956, 0.000336565
0.378964, 0.000332748
0.378971, 0.000328968
0.378979, 0.000325229
0.378986, 0.000321535
0.378993, 0.000317885
0.379001, 0.000314276
0.379008, 0.000310703
0.379015, 0.000307175
0.379022, 0.000303686
0.379029, 0.000300239
0.379036, 0.000296832
0.379042, 0.000293459
0.379049, 0.000290123
0.379056, 0.000286828
0.379062, 0.000283569
0.379068, 0.000280345
0.379075, 0.000277158
0.379081, 0.000274008
0.379087, 0.000270897
0.379094, 0.000267816
0.3791, 0.000264769
0.379106, 0.000261758
0.379112, 0.000258781
0.379117, 0.000255838
0.379123, 0.000252927
0.379129, 0.000250051
0.379135, 0.000247206
0.37914, 0.000244394
0.379146, 0.000241613
0.379151, 0.000238867
0.379157, 0.00023615
0.379162, 0.000233465
0.379167, 0.000230809
0.379173, 0.000228184
0.379178, 0.000225587
0.379183, 0.000223017
0.379188, 0.000220481
0.379193, 0.000217973
0.379198, 0.000215492
0.379203, 0.000213038
0.379208, 0.000210614
0.379212, 0.000208218
0.379217, 0.000205847
0.379222, 0.000203502
0.379227, 0.000201179
0.379231, 0.000198888
0.379236, 0.000196625
0.37924, 0.000194387
0.379244, 0.000192171
0.379249, 0.000189981
0.379253, 0.000187817
0.379257, 0.000185678
0.379262, 0.000183562
0.379266, 0.000181472
0.37927, 0.000179403
0.379274, 0.000177358
0.379278, 0.000175337
0.379282, 0.000173338
0.379286, 0.000171363
0.37929, 0.000169404
0.379294, 0.000167474
0.379297, 0.000165568
0.379301, 0.000163683
0.379305, 0.000161817
0.379309, 0.000159973
0.379312, 0.000158151
0.379316, 0.000156348
0.379319, 0.000154569
0.379323, 0.00015281
0.379326, 0.000151065
0.37933, 0.000149343
0.379333, 0.000147642
0.379337, 0.000145955
0.37934, 0.000144291
0.379343, 0.000142649
0.379346, 0.000141025
0.37935, 0.000139415
0.379353, 0.000137824
0.379356, 0.000136246
0.379359, 0.000134696
0.379362, 0.000133159
0.379365, 0.00013164
0.379368, 0.00013014
0.379371, 0.000128661
0.379374, 0.000127195
0.379377, 0.000125746
0.37938, 0.000124307
0.379383, 0.000122897
0.379385, 0.000121493
0.379388, 0.000120108
0.379391, 0.000118737
0.379393, 0.000117386
0.379396, 0.000116046
0.379399, 0.000114721
0.379401, 0.000113412
0.379404, 0.000112115
0.379407, 0.000110837
0.379409, 0.000109576
0.379412, 0.000108324
0.379414, 0.00010709
0.379416, 0.000105868
0.379419, 0.000104657
0.379421, 0.000103465
0.379424, 0.000102284
0.379426, 0.000101116
0.379428, 9.9964e-05
0.37943, 9.88263e-05
0.379433, 9.77011e-05
0.379435, 9.65846e-05
0.379437, 9.54825e-05
0.379439, 9.43941e-05
0.379441, 9.33176e-05
0.379443, 9.22525e-05
0.379446, 9.11985e-05
0.379448, 9.01583e-05
0.37945, 8.91299e-05
0.379452, 8.81167e-05
0.379454, 8.71092e-05
0.379456, 8.61142e-05
0.379458, 8.51313e-05
0.37946, 8.41576e-05
0.379462, 8.31955e-05
0.379463, 8.22425e-05
0.379465, 8.13052e-05
0.379467, 8.03792e-05
0.379469, 7.94625e-05
0.379471, 7.85554e-05
0.379473, 7.76585e-05
0.379474, 7.67712e-05
0.379476, 7.58968e-05
0.379478, 7.50336e-05
0.379479, 7.41799e-05
0.379481, 7.33324e-05
0.379483, 7.24918e-05
0.379484, 7.16649e-05
0.379486, 7.08454e-05
0.379488, 7.00339e-05
0.379489, 6.92306e-05
0.379491, 6.8443e-05
0.379492, 6.76652e-05
0.379494, 6.68944e-05
0.379495, 6.61286e-05
0.379497, 6.53729e-05
0.379498, 6.46218e-05
0.3795, 6.38809e-05
0.379501, 6.31477e-05
0.379503, 6.24311e-05
0.379504, 6.17202e-05
0.379506, 6.10155e-05
0.379507, 6.03169e-05
0.379508, 5.96296e-05
0.37951, 5.89451e-05
0.379511, 5.82719e-05
0.379512, 5.76089e-05
0.379514, 5.69551e-05
0.379515, 5.63053e-05
0.379516, 5.56628e-05
0.379518, 5.50254e-05
0.379519, 5.43961e-05
0.37952, 5.37769e-05
0.379521, 5.31624e-05
0.379522, 5.25545e-05
0.379524, 5.19571e-05
0.379525, 5.13643e-05
0.379526, 5.07783e-05
0.379527, 5.01961e-05
0.379528, 4.96217e-05
0.379529, 4.90546e-05
0.379531, 4.84906e-05
0.379532, 4.79376e-05
0.379533, 4.73885e-05
0.379534, 4.68481e-05
0.379535, 4.63134e-05
