-2.0696, 0.00784946
-2.07603, 0.00766618
-2.08224, 0.0074901
-2.08824, 0.00732107
-2.09403, 0.00715887
-2.09964, 0.00700334
-2.10506, 0.00685436
-2.11031, 0.00671178
-2.11538, 0.00657542
-2.1203, 0.00644511
-2.12505, 0.0063207
-2.12966, 0.00620203
-2.13412, 0.00608895
-2.13844, 0.00598129
-2.14263, 0.00587891
-2.14669, 0.00578165
-2.15063, 0.00568937
-2.15445, 0.0056019
-2.15816, 0.00551911
-2.16176, 0.00544085
-2.16525, 0.00536696
-2.16864, 0.0052973
-2.17194, 0.00523173
-2.17514, 0.0051701
-2.17825, 0.00511228
-2.18128, 0.00505813
-2.18422, 0.00500751
-2.18709, 0.00496028
-2.18987, 0.00491631
-2.19258, 0.00487548
-2.19522, 0.00483765
-2.1978, 0.0048027
-2.2003, 0.0047705
-2.20274, 0.00474095
-2.20512, 0.00471391
-2.20744, 0.00468929
-2.2097, 0.00466696
-2.21191, 0.00464682
-2.21406, 0.00462878
-2.21617, 0.00461272
-2.21822, 0.00459855
-2.22022, 0.00458618
-2.22218, 0.00457553
-2.2241, 0.00456649
-2.22597, 0.00455899
-2.2278, 0.00455296
-2.22959, 0.0045483
-2.23134, 0.00454496
-2.23305, 0.00454286
-2.23473, 0.00454193
-2.23637, 0.00454211
-2.23798, 0.00454334
-2.23955, 0.00454556
-2.24109, 0.00454872
-2.24261, 0.00455276
-2.24409, 0.00455764
-2.24554, 0.00456331
-2.24697, 0.00456971
-2.24837, 0.00457682
-2.24974, 0.00458459
-2.25109, 0.00459298
-2.25241, 0.00460196
-2.25371, 0.00461149
-2.25499, 0.00462154
-2.25624, 0.00463208
-2.25747, 0.00464307
-2.25868, 0.00465451
-2.25988, 0.00466635
-2.26105, 0.00467857
-2.2622, 0.00469115
-2.26334, 0.00470407
-2.26445, 0.00471731
-2.26555, 0.00473085
-2.26663, 0.00474467
-2.2677, 0.00475875
-2.26875, 0.00477307
-2.26978, 0.00478763
-2.2708, 0.00480241
-2.27181, 0.00481739
-2.2728, 0.00483256
-2.27378, 0.00484792
-2.27474, 0.00486343
-2.27569, 0.00487911
-2.27663, 0.00489493
-2.27756, 0.00491089
-2.27847, 0.00492697
-2.27938, 0.00494317
-2.28027, 0.00495949
-2.28115, 0.0049759
-2.28322, 0.00501568
-2.28524, 0.00505591
-2.2872, 0.00509651
-2.28911, 0.00513742
-2.29098, 0.00517857
-2.2928, 0.00521989
-2.29458, 0.00526134
-2.29633, 0.00530287
-2.29803, 0.00534443
-2.29971, 0.00538599
-2.30135, 0.00542751
-2.30296, 0.00546895
-2.30454, 0.00551029
-2.3061, 0.00555148
-2.30763, 0.00559251
-2.30914, 0.00563334
-2.31063, 0.00567395
-2.31209, 0.0057143
-2.31354, 0.00575438
-2.31496, 0.00579416
-2.31637, 0.00583362
-2.31776, 0.00587272
-2.31914, 0.00591145
-2.3205, 0.00594979
-2.32185, 0.0059877
-2.32318, 0.00602518
-2.3245, 0.00606218
-2.32581, 0.0060987
-2.3271, 0.0061347
-2.32839, 0.00617017
-2.32966, 0.00620508
-2.33093, 0.00623942
-2.33218, 0.00627316
-2.33343, 0.00630627
-2.33466, 0.00633874
-2.33589, 0.00637055
-2.33711, 0.00640168
-2.33832, 0.0064321
-2.33952, 0.0064618
-2.34072, 0.00649075
-2.3419, 0.00651894
-2.34308, 0.00654635
-2.34426, 0.00657296
-2.34542, 0.00659875
-2.34658, 0.0066237
-2.34774, 0.0066478
-2.34888, 0.00667104
-2.35002, 0.00669339
-2.35116, 0.00671484
-2.35229, 0.00673537
-2.35341, 0.00675498
-2.35452, 0.00677364
-2.35563, 0.00679135
-2.35674, 0.0068081
-2.35784, 0.00682387
-2.35893, 0.00683864
-2.36002, 0.00685242
-2.3611, 0.0068652
-2.36217, 0.00687695
-2.36324, 0.00688769
-2.36431, 0.00689739
-2.36537, 0.00690606
-2.36642, 0.00691368
-2.36747, 0.00692026
-2.36851, 0.00692578
-2.36954, 0.00693026
-2.37057, 0.00693367
-2.3716, 0.00693603
-2.37261, 0.00693734
-2.37363, 0.00693758
-2.37463, 0.00693676
-2.37563, 0.0069349
-2.37663, 0.00693197
-2.37761, 0.006928
-2.3786, 0.00692298
-2.37957, 0.00691691
-2.38054, 0.0069098
-2.38151, 0.00690167
-2.38246, 0.00689251
-2.38341, 0.00688233
-2.38436, 0.00687114
-2.3853, 0.00685894
-2.38623, 0.00684576
-2.38716, 0.0068316
-2.38808, 0.00681646
-2.38899, 0.00680037
-2.38989, 0.00678332
-2.39079, 0.00676534
-2.39169, 0.00674643
-2.39257, 0.00672662
-2.39345, 0.0067059
-2.39433, 0.00668431
-2.39519, 0.00666184
-2.39605, 0.00663852
-2.39691, 0.00661436
-2.39775, 0.00658938
-2.39859, 0.0065636
-2.39942, 0.00653703
-2.40025, 0.00650968
-2.40107, 0.00648157
-2.40208, 0.00644541
-2.40308, 0.00640812
-2.40407, 0.00636976
-2.40505, 0.00633034
-2.40602, 0.00628991
-2.40698, 0.00624851
-2.40793, 0.00620616
-2.40887, 0.00616292
-2.40979, 0.00611881
-2.41071, 0.00607387
-2.41161, 0.00602813
-2.4125, 0.00598165
-2.41339, 0.00593445
-2.41426, 0.00588657
-2.41512, 0.00583805
-2.41596, 0.00578892
-2.4168, 0.00573922
-2.41763, 0.005689
-2.41845, 0.00563827
-2.41925, 0.00558709
-2.42005, 0.00553548
-2.42083, 0.00548348
-2.4216, 0.00543112
-2.42237, 0.00537844
-2.42312, 0.00532547
-2.42386, 0.00527224
-2.42459, 0.00521879
-2.42531, 0.00516515
-2.42602, 0.00511134
-2.42672, 0.0050574
-2.42741, 0.00500336
-2.42809, 0.00494924
-2.42876, 0.00489508
-2.42942, 0.0048409
-2.43007, 0.00478673
-2.43071, 0.0047326
-2.43134, 0.00467852
-2.43196, 0.00462453
-2.43257, 0.00457065
-2.43317, 0.0045169
-2.43377, 0.00446331
-2.43435, 0.00440989
-2.43492, 0.00435667
-2.43549, 0.00430366
-2.43605, 0.00425089
-2.43659, 0.00419838
-2.43713, 0.00414614
-2.43766, 0.00409419
-2.43818, 0.00404254
-2.43869, 0.00399122
-2.4392, 0.00394023
-2.43969, 0.00388959
-2.44018, 0.00383932
-2.44066, 0.00378943
-2.44113, 0.00373993
-2.4416, 0.00369083
-2.44205, 0.00364214
-2.4425, 0.00359387
-2.44294, 0.00354604
-2.44338, 0.00349865
-2.4438, 0.00345171
-2.44422, 0.00340523
-2.44463, 0.00335922
-2.44504, 0.00331368
-2.44543, 0.00326862
-2.44582, 0.00322404
-2.44621, 0.00317996
-2.44659, 0.00313637
-2.44696, 0.00309329
-2.44732, 0.0030507
-2.44768, 0.00300863
-2.44803, 0.00296707
-2.44837, 0.00292602
-2.44871, 0.00288549
-2.44905, 0.00284547
-2.44937, 0.00280598
-2.4497, 0.00276701
-2.45001, 0.00272856
-2.45032, 0.00269063
-2.45063, 0.00265322
-2.45092, 0.00261634
-2.45122, 0.00257998
-2.45151, 0.00254414
-2.45179, 0.00250882
-2.45207, 0.00247402
-2.45234, 0.00243974
-2.45261, 0.00240597
-2.45287, 0.00237272
-2.45313, 0.00233998
-2.45338, 0.00230775
-2.45363, 0.00227603
-2.45388, 0.00224481
-2.45412, 0.00221409
-2.45435, 0.00218387
-2.45459, 0.00215414
-2.45481, 0.00212491
-2.45504, 0.00209616
-2.45526, 0.0020679
-2.45547, 0.00204012
-2.45568, 0.00201282
-2.45603, 0.00196835
-2.45636, 0.00192518
-2.45668, 0.00188328
-2.45699, 0.00184264
-2.4573, 0.00180321
-2.45759, 0.001765
-2.45788, 0.00172797
-2.45815, 0.00169209
-2.45842, 0.00165736
-2.45868, 0.00162373
-2.45893, 0.0015912
-2.45918, 0.00155973
-2.45941, 0.00152929
-2.45964, 0.00149988
-2.45987, 0.00147145
-2.46008, 0.00144399
-2.46029, 0.00141747
-2.46049, 0.00139186
-2.46069, 0.00136715
-2.46088, 0.0013433
-2.46107, 0.0013203
-2.46124, 0.00129811
-2.46142, 0.00127672
-2.46159, 0.0012561
-2.46175, 0.00123623
-2.46191, 0.00121708
-2.46206, 0.00119864
-2.46221, 0.00118087
-2.46236, 0.00116376
-2.4625, 0.00114728
-2.46263, 0.00113141
-2.46276, 0.00111614
-2.46289, 0.00110143
-2.46302, 0.00108728
-2.46314, 0.00107365
-2.46325, 0.00106054
-2.46337, 0.00104791
-2.46348, 0.00103576
-2.46358, 0.00102407
-2.46369, 0.00101281
-2.46379, 0.00100197
-2.46389, 0.00099153
-2.46398, 0.00098148
-2.46407, 0.0009718
-2.46416, 0.000962476
-2.46425, 0.000953493
-2.46433, 0.000944837
-2.46442, 0.000936492
-2.46449, 0.000928448
-2.46457, 0.000920689
-2.46465, 0.000913204
-2.46472, 0.00090598
-2.46479, 0.000899007
-2.46486, 0.000892273
-2.46493, 0.000885767
-2.46499, 0.000879479
-2.46505, 0.000873399
-2.46511, 0.000867518
-2.46517, 0.000861826
-2.46523, 0.000856315
-2.46529, 0.000850977
-2.46534, 0.000845803
-2.4654, 0.000840785
-2.46545, 0.000835917
-2.4655, 0.000831192
-2.46555, 0.000826602
-2.4656, 0.000822142
-2.46564, 0.000817805
-2.46569, 0.000813585
-2.46573, 0.000809478
-2.46577, 0.000805477
-2.46582, 0.000801578
-2.46586, 0.000797776
-2.4659, 0.000794066
-2.46593, 0.000790444
-2.46597, 0.000786905
-2.46601, 0.000783447
-2.46604, 0.000780064
-2.46608, 0.000776754
-2.46611, 0.000773513
-2.46614, 0.000770338
-2.46618, 0.000767226
-2.46621, 0.000764173
-2.46624, 0.000761178
-2.46627, 0.000758237
-2.4663, 0.000755348
-2.46633, 0.000752508
-2.46635, 0.000749716
-2.46638, 0.000746968
-2.46641, 0.000744264
-2.46643, 0.000741601
-2.46646, 0.000738977
-2.46648, 0.000736391
-2.46651, 0.000733841
-2.46653, 0.000731325
-2.46655, 0.000728841
-2.46657, 0.00072639
-2.4666, 0.000723967
-2.46662, 0.000721574
-2.46664, 0.000719209
-2.46666, 0.000716869
-2.46668, 0.000714555
-2.4667, 0.000712265
-2.46672, 0.000709998
-2.46673, 0.000707754
-2.46675, 0.00070553
-2.46677, 0.000703327
-2.46679, 0.000701144
-2.4668, 0.000698979
-2.46682, 0.000696833
-2.46684, 0.000694705
-2.46685, 0.000692593
-2.46687, 0.000690498
-2.46688, 0.000688418
-2.4669, 0.000686353
-2.46691, 0.000684302
-2.46693, 0.000682266
-2.46694, 0.000680243
-2.46696, 0.000678232
-2.46697, 0.000676234
-2.46698, 0.000674249
-2.467, 0.000672275
-2.46701, 0.000670312
-2.46702, 0.000668361
-2.46704, 0.00066642
-2.46705, 0.000664489
-2.46706, 0.000662569
-2.46707, 0.000660658
-2.46708, 0.000658757
-2.46709, 0.000656865
-2.46711, 0.000654981
-2.46712, 0.000653107
-2.46713, 0.00065124
-2.46714, 0.000649382
-2.46715, 0.000647532
-2.46716, 0.000645689
-2.46717, 0.000643854
-2.46718, 0.000642027
-2.46719, 0.000640207
-2.4672, 0.000638394
-2.46721, 0.000636587
-2.46722, 0.000634788
-2.46723, 0.000632995
-2.46724, 0.000631208
-2.46724, 0.000629428
-2.46725, 0.000627654
-2.46726, 0.000625886
-2.46727, 0.000624124
-2.46728, 0.000622368
-2.46729, 0.000620617
-2.4673, 0.000618872
-2.4673, 0.000617133
-2.46731, 0.000615399
-2.46732, 0.00061367
-2.46733, 0.000611947
-2.46733, 0.000610229
-2.46734, 0.000608516
-2.46735, 0.000606808
-2.46736, 0.000605105
-2.46736, 0.000603406
-2.46737, 0.000601713
-2.46738, 0.000600024
-2.46739, 0.00059834
-2.46739, 0.00059666
-2.4674, 0.000594985
-2.46741, 0.000593315
-2.46741, 0.000591649
-2.46742, 0.000589987
-2.46743, 0.00058833
-2.46743, 0.000586677
-2.46744, 0.000585028
-2.46745, 0.000583384
-2.46745, 0.000581743
-2.46746, 0.000580107
-2.46747, 0.000578475
-2.46747, 0.000576847
-2.46748, 0.000575223
-2.46748, 0.000573603
-2.46749, 0.000571987
-2.4675, 0.000570375
-2.4675, 0.000568767
-2.46751, 0.000567162
-2.46751, 0.000565562
-2.46752, 0.000563965
-2.46752, 0.000562372
-2.46753, 0.000560782
-2.46754, 0.000559197
-2.46754, 0.000557615
-2.46755, 0.000556037
-2.46755, 0.000554463
-2.46756, 0.000552892
-2.46756, 0.000551325
-2.46757, 0.000549762
-2.46757, 0.000548202
-2.46758, 0.000546646
-2.46758, 0.000545093
-2.46759, 0.000543544
-2.46759, 0.000541999
-2.4676, 0.000540457
-2.4676, 0.000538918
-2.46761, 0.000537383
-2.46761, 0.000535851
-2.46762, 0.000534323
-2.46762, 0.000532798
-2.46763, 0.000531277
-2.46763, 0.000529759
-2.46764, 0.000528244
-2.46764, 0.000526733
-2.46765, 0.000525225
-2.46765, 0.000523721
-2.46766, 0.00052222
-2.46766, 0.000520722
-2.46767, 0.000519228
-2.46767, 0.000517737
-2.46768, 0.000516249
-2.46768, 0.000514765
-2.46768, 0.000513284
-2.46769, 0.000511806
-2.46769, 0.000510331
-2.4677, 0.00050886
-2.4677, 0.000507392
-2.46771, 0.000505927
-2.46771, 0.000504466
-2.46771, 0.000503008
-2.46772, 0.000501553
-2.46772, 0.000500102
-2.46773, 0.000498654
-2.46773, 0.000497209
-2.46774, 0.000495767
-2.46774, 0.000494329
-2.46774, 0.000492893
-2.46775, 0.00049146
-2.46775, 0.000490031
-2.46776, 0.000488604
-2.46776, 0.000487181
-2.46776, 0.000485761
-2.46777, 0.000484345
-2.46777, 0.000482931
-2.46778, 0.000481521
-2.46778, 0.000480114
-2.46778, 0.00047871
-2.46779, 0.000477309
-2.46779, 0.000475911
-2.4678, 0.000474517
-2.4678, 0.000473126
-2.4678, 0.000471738
-2.46781, 0.000470353
-2.46781, 0.00046897
-2.46782, 0.000467591
-2.46782, 0.000466215
-2.46782, 0.000464842
-2.46783, 0.000463473
-2.46783, 0.000462106
-2.46783, 0.000460742
-2.46784, 0.000459382
-2.46784, 0.000458025
-2.46785, 0.00045667
-2.46785, 0.000455319
-2.46785, 0.000453971
-2.46786, 0.000452626
-2.46786, 0.000451284
-2.46786, 0.000449945
-2.46787, 0.000448609
-2.46787, 0.000447276
-2.46787, 0.000445947
-2.46788, 0.00044462
-2.46788, 0.000443297
-2.46788, 0.000441977
-2.46789, 0.00044066
-2.46789, 0.000439346
-2.4679, 0.000438035
-2.4679, 0.000436726
-2.4679, 0.00043542
-2.46791, 0.000434118
-2.46791, 0.000432818
-2.46791, 0.000431522
-2.46792, 0.000430229
-2.46792, 0.000428938
-2.46792, 0.000427651
-2.46793, 0.000426367
-2.46793, 0.000425085
-2.46793, 0.000423807
-2.46794, 0.000422532
-2.46794, 0.000421259
-2.46794, 0.00041999
-2.46795, 0.000418723
-2.46795, 0.00041746
-2.46795, 0.000416199
-2.46796, 0.000414942
-2.46796, 0.000413687
-2.46796, 0.000412435
-2.46797, 0.000411186
-2.46797, 0.000409941
-2.46797, 0.0004087
-2.46797, 0.00040746
-2.46798, 0.000406223
-2.46798, 0.000404989
-2.46798, 0.000403758
-2.46799, 0.000402531
-2.46799, 0.000401306
-2.468, 0.000397504
-2.46801, 0.000393731
-2.46802, 0.000389986
-2.46803, 0.00038627
-2.46804, 0.000382582
-2.46805, 0.000378922
-2.46806, 0.00037529
-2.46806, 0.000371686
-2.46807, 0.000368111
-2.46808, 0.000364563
-2.46809, 0.000361043
-2.4681, 0.00035755
-2.46811, 0.000354085
-2.46812, 0.000350648
-2.46812, 0.000347237
-2.46813, 0.000343855
-2.46814, 0.000340499
-2.46815, 0.00033717
-2.46816, 0.000333868
-2.46816, 0.000330593
-2.46817, 0.000327345
-2.46818, 0.000324124
-2.46819, 0.000320928
-2.46819, 0.00031776
-2.4682, 0.000314617
-2.46821, 0.000311501
-2.46822, 0.00030841
-2.46822, 0.000305346
-2.46823, 0.000302307
-2.46824, 0.000299294
-2.46825, 0.000296307
-2.46825, 0.000293345
-2.46826, 0.000290408
-2.46827, 0.000287496
-2.46827, 0.000284609
-2.46828, 0.000281748
-2.46829, 0.000278911
-2.46829, 0.000276098
-2.4683, 0.00027331
-2.4683, 0.000270547
-2.46831, 0.000267807
-2.46832, 0.000265092
-2.46832, 0.000262401
-2.46833, 0.000259733
-2.46834, 0.00025709
-2.46834, 0.000254469
-2.46835, 0.000251873
-2.46835, 0.000249299
-2.46836, 0.000246748
-2.46836, 0.000244221
-2.46837, 0.000241716
-2.46838, 0.000239234
-2.46838, 0.000236775
-2.46839, 0.000234338
-2.46839, 0.000231923
-2.4684, 0.00022953
-2.4684, 0.00022716
-2.46841, 0.000224811
-2.46841, 0.000222483
-2.46842, 0.000220178
-2.46842, 0.000217893
-2.46843, 0.00021563
-2.46843, 0.000213388
-2.46844, 0.000211167
-2.46844, 0.000208967
-2.46845, 0.000206788
-2.46845, 0.000204629
-2.46846, 0.00020249
-2.46846, 0.000200372
-2.46847, 0.000198273
-2.46847, 0.000196195
-2.46848, 0.000194136
-2.46848, 0.000192097
-2.46849, 0.000190078
-2.46849, 0.000188078
-2.46849, 0.000186097
-2.4685, 0.000184135
-2.4685, 0.000182192
-2.46851, 0.000180268
-2.46851, 0.000178362
-2.46852, 0.000176475
-2.46852, 0.000174606
-2.46852, 0.000172756
-2.46853, 0.000170923
-2.46853, 0.000169109
-2.46854, 0.000167312
-2.46854, 0.000165533
-2.46854, 0.000163771
-2.46855, 0.000162026
-2.46855, 0.000160299
-2.46855, 0.000158589
-2.46856, 0.000156896
-2.46856, 0.00015522
-2.46856, 0.00015356
-2.46857, 0.000151917
-2.46857, 0.00015029
-2.46858, 0.000148679
-2.46858, 0.000147085
-2.46858, 0.000145506
-2.46859, 0.000143943
-2.46859, 0.000142396
-2.46859, 0.000140865
-2.4686, 0.000139349
-2.4686, 0.000137848
-2.4686, 0.000136362
-2.4686, 0.000134891
-2.46861, 0.000133436
-2.46861, 0.000131995
-2.46861, 0.000130568
-2.46862, 0.000129157
-2.46862, 0.000127759
-2.46862, 0.000126376
-2.46863, 0.000125007
-2.46863, 0.000123652
-2.46863, 0.000122311
-2.46863, 0.000120984
-2.46864, 0.00011967
-2.46864, 0.00011837
-2.46864, 0.000117083
-2.46865, 0.000115809
-2.46865, 0.000114549
-2.46865, 0.000113301
-2.46865, 0.000112067
-2.46866, 0.000110845
-2.46866, 0.000109636
-2.46866, 0.000108439
-2.46866, 0.000107255
-2.46867, 0.000106083
-2.46867, 0.000104924
-2.46867, 0.000103776
-2.46867, 0.000102641
-2.46868, 0.000101517
-2.46868, 0.000100405
-2.46868, 9.93049e-05
-2.46868, 9.82161e-05
-2.46868, 9.71387e-05
-2.46869, 9.60727e-05
-2.46869, 9.5018e-05
-2.46869, 9.39743e-05
-2.46869, 9.29417e-05
-2.4687, 9.19199e-05
-2.4687, 9.09088e-05
-2.4687, 8.99085e-05
-2.4687, 8.89188e-05
-2.4687, 8.79395e-05
-2.46871, 8.69706e-05
-2.46871, 8.60119e-05
-2.46871, 8.50634e-05
-2.46871, 8.4125e-05
-2.46871, 8.31966e-05
-2.46872, 8.2278e-05
-2.46872, 8.13692e-05
-2.46872, 8.04701e-05
-2.46872, 7.95806e-05
-2.46872, 7.87006e-05
-2.46872, 7.783e-05
-2.46873, 7.69686e-05
-2.46873, 7.61166e-05
-2.46873, 7.52736e-05
-2.46873, 7.44396e-05
-2.46873, 7.36146e-05
-2.46873, 7.27985e-05
-2.46874, 7.19911e-05
-2.46874, 7.11924e-05
-2.46874, 7.04023e-05
-2.46874, 6.96206e-05
-2.46874, 6.88475e-05
-2.46874, 6.80826e-05
-2.46875, 6.7326e-05
-2.46875, 6.65776e-05
-2.46875, 6.58373e-05
-2.46875, 6.51049e-05
-2.46875, 6.43804e-05
-2.46875, 6.36638e-05
-2.46875, 6.29549e-05
-2.46876, 6.22537e-05
-2.46876, 6.15602e-05
-2.46876, 6.08741e-05
-2.46876, 6.01955e-05
-2.46876, 5.95243e-05
-2.46876, 5.88604e-05
-2.46876, 5.82037e-05
-2.46877, 5.75541e-05
-2.46877, 5.69116e-05
-2.46877, 5.62761e-05
-2.46877, 5.56475e-05
-2.46877, 5.50258e-05
-2.46877, 5.44108e-05
-2.46877, 5.38026e-05
-2.46877, 5.32011e-05
-2.46878, 5.2606e-05
-2.46878, 5.20175e-05
-2.46878, 5.14354e-05
-2.46878, 5.08598e-05
-2.46878, 5.02904e-05
-2.46878, 4.97272e-05
-2.46878, 4.91702e-05
-2.46878, 4.86194e-05
-2.46879, 4.80746e-05
-2.46879, 4.75357e-05
-2.46879, 4.70028e-05
-2.46879, 4.64757e-05
-2.46879, 4.59544e-05
-2.46879, 4.54389e-05
-2.46879, 4.4929e-05
-2.46879, 4.44247e-05
-2.46879, 4.3926e-05
-2.46879, 4.34328e-05
-2.4688, 4.2945e-05
-2.4688, 4.24626e-05
-2.4688, 4.19855e-05
-2.4688, 4.15137e-05
-2.4688, 4.10471e-05
-2.4688, 4.05856e-05
-2.4688, 4.01292e-05
-2.4688, 3.96779e-05
-2.4688, 3.92316e-05
-2.4688, 3.87902e-05
-2.4688, 3.83537e-05
-2.46881, 3.79219e-05
-2.46881, 3.74951e-05
-2.46881, 3.7073e-05
-2.46881, 3.66555e-05
-2.46881, 3.62426e-05
-2.46881, 3.58344e-05
-2.46881, 3.54306e-05
-2.46881, 3.50314e-05
-2.46881, 3.46365e-05
-2.46881, 3.42461e-05
-2.46881, 3.386e-05
-2.46881, 3.34782e-05
-2.46882, 3.31007e-05
-2.46882, 3.27273e-05
-2.46882, 3.23581e-05
-2.46882, 3.19929e-05
-2.46882, 3.16319e-05
-2.46882, 3.12749e-05
-2.46882, 3.09218e-05
-2.46882, 3.05726e-05
-2.46882, 3.02274e-05
-2.46882, 2.9886e-05
-2.46882, 2.95485e-05
-2.46882, 2.92147e-05
-2.46882, 2.88846e-05
-2.46882, 2.85582e-05
-2.46883, 2.82354e-05
-2.46883, 2.79163e-05
-2.46883, 2.76009e-05
-2.46883, 2.72888e-05
-2.46883, 2.69802e-05
-2.46883, 2.66752e-05
-2.46883, 2.63735e-05
-2.46883, 2.60751e-05
-2.46883, 2.578e-05
-2.46883, 2.54884e-05
-2.46883, 2.51999e-05
-2.46883, 2.49148e-05
-2.46883, 2.46327e-05
-2.46883, 2.43539e-05
-2.46883, 2.40782e-05
-2.46883, 2.38056e-05
-2.46883, 2.3536e-05
-2.46884, 2.32695e-05
-2.46884, 2.30059e-05
-2.46884, 2.27452e-05
-2.46884, 2.24877e-05
-2.46884, 2.22328e-05
-2.46884, 2.19809e-05
-2.46884, 2.17319e-05
-2.46884, 2.14856e-05
-2.46884, 2.1242e-05
-2.46884, 2.10012e-05
-2.46884, 2.07631e-05
-2.46884, 2.05277e-05
-2.46884, 2.02949e-05
-2.46884, 2.00648e-05
-2.46884, 1.98372e-05
-2.46884, 1.96122e-05
-2.46884, 1.93897e-05
-2.46884, 1.91697e-05
-2.46884, 1.89522e-05
-2.46884, 1.87371e-05
-2.46884, 1.85246e-05
-2.46885, 1.83142e-05
-2.46885, 1.81064e-05
-2.46885, 1.79011e-05
-2.46885, 1.76977e-05
-2.46885, 1.74968e-05
-2.46885, 1.72981e-05
-2.46885, 1.71017e-05
-2.46885, 1.69074e-05
-2.46885, 1.67156e-05
-2.46885, 1.65257e-05
-2.46885, 1.63379e-05
-2.46885, 1.61523e-05
-2.46885, 1.59689e-05
-2.46885, 1.57874e-05
-2.46885, 1.56081e-05
-2.46885, 1.54306e-05
-2.46885, 1.52553e-05
-2.46885, 1.50819e-05
-2.46885, 1.49104e-05
-2.46885, 1.47411e-05
-2.46885, 1.45735e-05
-2.46885, 1.44078e-05
-2.46885, 1.42439e-05
-2.46885, 1.40821e-05
-2.46885, 1.3922e-05
-2.46885, 1.37637e-05
-2.46885, 1.36073e-05
-2.46885, 1.34525e-05
-2.46886, 1.32995e-05
-2.46886, 1.31482e-05
-2.46886, 1.29987e-05
-2.46886, 1.28508e-05
-2.46886, 1.27046e-05
-2.46886, 1.25602e-05
-2.46886, 1.24173e-05
-2.46886, 1.22759e-05
-2.46886, 1.21363e-05
-2.46886, 1.1998e-05
-2.46886, 1.18615e-05
-2.46886, 1.17265e-05
-2.46886, 1.1593e-05
-2.46886, 1.14612e-05
-2.46886, 1.13308e-05
-2.46886, 1.12017e-05
-2.46886, 1.10742e-05
-2.46886, 1.09483e-05
-2.46886, 1.08235e-05
-2.46886, 1.07003e-05
-2.46886, 1.05785e-05
-2.46886, 1.04581e-05
-2.46886, 1.0339e-05
-2.46886, 1.02214e-05
-2.46886, 1.0105e-05
-2.46886, 9.98987e-06
-2.46886, 9.87622e-06
-2.46886, 9.76352e-06
-2.46886, 9.65236e-06
-2.46886, 9.54247e-06
-2.46886, 9.43374e-06
-2.46886, 9.32632e-06
-2.46886, 9.21995e-06
