-0.804546, 0.0241098
-0.804545, 0.0241119
-0.804543, 0.0241139
-0.804541, 0.0241159
-0.804539, 0.0241179
-0.804537, 0.0241199
-0.804535, 0.0241219
-0.804533, 0.0241239
-0.804532, 0.0241258
-0.80453, 0.0241278
-0.804528, 0.0241297
-0.804526, 0.0241316
-0.804525, 0.0241336
-0.804523, 0.0241355
-0.804521, 0.0241374
-0.80452, 0.0241392
-0.804518, 0.0241411
-0.804516, 0.024143
-0.804515, 0.0241448
-0.804513, 0.0241467
-0.804512, 0.0241485
-0.80451, 0.0241503
-0.804508, 0.0241521
-0.804507, 0.0241539
-0.804505, 0.0241557
-0.804504, 0.0241575
-0.804503, 0.0241593
-0.804501, 0.024161
-0.8045, 0.0241628
-0.804498, 0.0241645
-0.804497, 0.0241663
-0.804496, 0.024168
-0.804494, 0.0241697
-0.804493, 0.0241714
-0.804492, 0.0241731
-0.80449, 0.0241748
-0.804489, 0.0241764
-0.804488, 0.0241781
-0.804486, 0.0241797
-0.804485, 0.0241814
-0.804484, 0.024183
-0.804483, 0.0241847
-0.804481, 0.0241863
-0.80448, 0.0241879
-0.804479, 0.0241895
-0.804478, 0.0241911
-0.804477, 0.0241926
-0.804476, 0.0241942
-0.804475, 0.0241958
-0.804473, 0.0241973
-0.804472, 0.0241989
-0.804471, 0.0242004
-0.80447, 0.0242019
-0.804469, 0.0242034
-0.804468, 0.0242049
-0.804467, 0.0242064
-0.804466, 0.0242079
-0.804465, 0.0242094
-0.804464, 0.0242109
-0.804463, 0.0242124
-0.804462, 0.0242138
-0.804461, 0.0242153
-0.80446, 0.0242167
-0.804459, 0.0242181
-0.804458, 0.0242195
-0.804457, 0.024221
-0.804456, 0.0242224
-0.804456, 0.0242238
-0.804455, 0.0242252
-0.804454, 0.0242265
-0.804453, 0.0242279
-0.804452, 0.0242293
-0.804451, 0.0242306
-0.80445, 0.024232
-0.80445, 0.0242333
-0.804449, 0.0242347
-0.804448, 0.024236
-0.804447, 0.0242373
-0.804446, 0.0242386
-0.804446, 0.0242399
-0.804445, 0.0242412
-0.804444, 0.0242425
-0.804443, 0.0242438
-0.804443, 0.024245
-0.804442, 0.0242463
-0.804441, 0.0242476
-0.804441, 0.0242488
-0.80444, 0.0242501
-0.804439, 0.0242513
-0.804438, 0.0242525
-0.804438, 0.0242537
-0.804437, 0.0242549
-0.804436, 0.0242562
-0.804436, 0.0242574
-0.804435, 0.0242585
-0.804435, 0.0242597
-0.804434, 0.0242609
-0.804433, 0.0242621
-0.804433, 0.0242632
-0.804432, 0.0242644
-0.804432, 0.0242655
-0.804431, 0.0242667
-0.80443, 0.0242678
-0.80443, 0.0242689
-0.804429, 0.0242701
-0.804429, 0.0242712
-0.804428, 0.0242723
-0.804428, 0.0242734
-0.804427, 0.0242745
-0.804427, 0.0242756
-0.804426, 0.0242767
-0.804426, 0.0242777
-0.804425, 0.0242788
-0.804425, 0.0242799
-0.804424, 0.0242809
-0.804424, 0.024282
-0.804423, 0.0242833
-0.804422, 0.0242847
-0.804422, 0.024286
-0.804421, 0.0242873
-0.804421, 0.0242886
-0.80442, 0.0242899
-0.80442, 0.0242912
-0.804419, 0.0242925
-0.804419, 0.0242938
-0.804418, 0.0242951
-0.804418, 0.0242963
-0.804417, 0.0242976
-0.804417, 0.0242988
-0.804416, 0.0243001
-0.804416, 0.0243013
-0.804415, 0.0243025
-0.804415, 0.0243037
-0.804415, 0.0243049
-0.804414, 0.0243061
-0.804414, 0.0243073
-0.804413, 0.0243084
-0.804413, 0.0243096
-0.804413, 0.0243107
-0.804412, 0.0243119
-0.804412, 0.024313
-0.804411, 0.0243141
-0.804411, 0.0243153
-0.804411, 0.0243164
-0.80441, 0.0243175
-0.80441, 0.0243186
-0.804409, 0.0243197
-0.804409, 0.0243208
-0.804409, 0.0243218
-0.804408, 0.0243229
-0.804408, 0.0243239
-0.804408, 0.024325
-0.804407, 0.024326
-0.804407, 0.0243271
-0.804407, 0.0243281
-0.804406, 0.0243291
-0.804406, 0.0243301
-0.804406, 0.0243311
-0.804406, 0.0243321
-0.804405, 0.0243331
-0.804405, 0.0243341
-0.804405, 0.024335
-0.804404, 0.024336
-0.804404, 0.024337
-0.804404, 0.0243379
-0.804404, 0.0243389
-0.804403, 0.0243398
-0.804403, 0.0243407
-0.804403, 0.0243416
-0.804403, 0.0243426
-0.804402, 0.0243435
-0.804402, 0.0243444
-0.804402, 0.0243453
-0.804402, 0.0243462
-0.804401, 0.024347
-0.804401, 0.0243479
-0.804401, 0.0243488
-0.804401, 0.0243497
-0.8044, 0.0243505
-0.8044, 0.0243514
-0.8044, 0.0243522
-0.8044, 0.024353
-0.8044, 0.0243539
-0.804399, 0.0243547
-0.804399, 0.0243555
-0.804399, 0.0243563
-0.804399, 0.0243571
-0.804399, 0.0243579
-0.804398, 0.0243587
-0.804398, 0.0243595
-0.804398, 0.0243603
-0.804398, 0.0243611
-0.804398, 0.0243618
-0.804397, 0.0243626
-0.804397, 0.0243633
-0.804397, 0.0243641
-0.804397, 0.0243648
-0.804397, 0.0243656
-0.804397, 0.0243663
-0.804396, 0.024367
-0.804396, 0.0243678
-0.804396, 0.0243685
-0.804396, 0.0243692
-0.804396, 0.0243699
-0.804396, 0.0243706
-0.804396, 0.0243713
-0.804395, 0.024372
-0.804395, 0.0243727
-0.804395, 0.0243733
-0.804395, 0.024374
-0.804395, 0.0243747
-0.804395, 0.0243753
-0.804395, 0.024376
-0.804395, 0.0243766
-0.804394, 0.0243773
-0.804394, 0.0243779
-0.804394, 0.0243786
-0.804394, 0.0243792
-0.804394, 0.0243798
-0.804394, 0.0243804
-0.804394, 0.0243811
-0.804394, 0.0243817
-0.804394, 0.0243823
-0.804394, 0.0243829
-0.804393, 0.0243835
-0.804393, 0.0243841
-0.804393, 0.0243847
-0.804393, 0.0243852
-0.804393, 0.0243858
-0.804393, 0.0243864
-0.804393, 0.024387
-0.804393, 0.0243875
-0.804393, 0.0243881
-0.804393, 0.0243887
-0.804393, 0.0243892
-0.804392, 0.0243898
-0.804392, 0.0243903
-0.804392, 0.0243908
-0.804392, 0.0243914
-0.804392, 0.0243919
-0.804392, 0.0243924
-0.804392, 0.024393
-0.804392, 0.0243935
-0.804392, 0.024394
-0.804392, 0.0243945
-0.804392, 0.024395
-0.804392, 0.0243955
-0.804392, 0.024396
-0.804392, 0.0243965
-0.804392, 0.024397
-0.804392, 0.0243975
-0.804391, 0.024398
-0.804391, 0.0243985
-0.804391, 0.0243989
-0.804391, 0.0243994
-0.804391, 0.0243999
-0.804391, 0.0244004
-0.804391, 0.0244008
-0.804391, 0.0244013
-0.804391, 0.0244017
-0.804391, 0.0244022
-0.804391, 0.0244026
-0.804391, 0.0244031
-0.804391, 0.0244035
-0.804391, 0.024404
-0.804391, 0.0244044
-0.804391, 0.0244048
-0.804391, 0.0244053
-0.804391, 0.0244057
-0.804391, 0.0244061
-0.804391, 0.0244065
-0.804391, 0.0244069
-0.804391, 0.0244074
-0.804391, 0.0244078
-0.804391, 0.0244082
-0.804391, 0.0244086
-0.804391, 0.024409
-0.804391, 0.0244094
-0.804391, 0.0244098
-0.80439, 0.0244102
-0.80439, 0.0244106
-0.80439, 0.024411
-0.80439, 0.0244113
-0.80439, 0.0244117
-0.80439, 0.0244121
-0.80439, 0.0244125
-0.80439, 0.0244129
-0.80439, 0.0244132
-0.80439, 0.0244136
-0.80439, 0.024414
-0.80439, 0.0244143
-0.80439, 0.0244147
-0.80439, 0.024415
-0.80439, 0.0244154
-0.80439, 0.0244157
-0.80439, 0.0244161
-0.80439, 0.0244164
-0.80439, 0.0244168
-0.80439, 0.0244171
-0.80439, 0.0244175
-0.80439, 0.0244178
-0.80439, 0.0244181
-0.80439, 0.0244185
-0.80439, 0.0244188
-0.80439, 0.0244191
-0.80439, 0.0244195
-0.80439, 0.0244198
-0.80439, 0.0244201
-0.80439, 0.0244204
-0.80439, 0.0244207
-0.80439, 0.024421
-0.80439, 0.0244213
-0.80439, 0.0244217
-0.80439, 0.024422
-0.80439, 0.0244223
-0.80439, 0.0244226
-0.80439, 0.0244229
-0.80439, 0.0244232
-0.80439, 0.0244235
-0.80439, 0.0244237
-0.80439, 0.024424
-0.80439, 0.0244243
-0.80439, 0.0244246
-0.80439, 0.0244249
-0.80439, 0.0244252
-0.80439, 0.0244255
-0.80439, 0.0244257
-0.80439, 0.024426
-0.80439, 0.0244263
-0.80439, 0.0244266
-0.80439, 0.0244268
-0.80439, 0.0244271
-0.80439, 0.0244274
-0.80439, 0.0244276
-0.80439, 0.0244279
-0.80439, 0.0244281
-0.80439, 0.0244284
-0.80439, 0.0244286
-0.80439, 0.0244289
-0.80439, 0.0244292
-0.80439, 0.0244294
-0.80439, 0.0244296
-0.80439, 0.0244299
-0.80439, 0.0244301
-0.80439, 0.0244304
-0.80439, 0.0244306
-0.80439, 0.0244309
-0.80439, 0.0244311
-0.80439, 0.0244313
-0.80439, 0.0244316
-0.80439, 0.0244318
-0.80439, 0.024432
-0.80439, 0.0244323
-0.80439, 0.0244325
-0.80439, 0.0244327
-0.80439, 0.0244329
-0.80439, 0.0244331
-0.80439, 0.0244334
-0.80439, 0.0244336
-0.80439, 0.0244338
-0.80439, 0.024434
-0.80439, 0.0244342
-0.80439, 0.0244344
-0.80439, 0.0244347
-0.80439, 0.0244349
-0.80439, 0.0244351
-0.80439, 0.0244353
-0.80439, 0.0244355
-0.80439, 0.0244357
-0.80439, 0.0244359
-0.80439, 0.0244361
-0.80439, 0.0244363
-0.80439, 0.0244365
-0.80439, 0.0244367
-0.80439, 0.0244369
-0.80439, 0.0244371
-0.80439, 0.0244372
-0.80439, 0.0244374
-0.80439, 0.0244376
-0.80439, 0.0244378
-0.80439, 0.024438
-0.80439, 0.0244382
-0.80439, 0.0244384
-0.80439, 0.0244385
-0.80439, 0.0244387
-0.80439, 0.0244389
-0.80439, 0.0244391
-0.80439, 0.0244392
-0.80439, 0.0244394
-0.80439, 0.0244396
-0.80439, 0.0244398
-0.80439, 0.0244399
-0.80439, 0.0244401
-0.80439, 0.0244403
-0.80439, 0.0244404
-0.80439, 0.0244406
-0.80439, 0.0244408
-0.80439, 0.0244409
-0.80439, 0.0244411
-0.80439, 0.0244412
-0.80439, 0.0244414
-0.80439, 0.0244416
-0.80439, 0.0244417
-0.80439, 0.0244419
-0.80439, 0.024442
-0.80439, 0.0244422
-0.80439, 0.0244423
-0.80439, 0.0244425
-0.80439, 0.0244426
-0.80439, 0.0244428
-0.80439, 0.0244429
-0.80439, 0.0244431
-0.80439, 0.0244432
-0.80439, 0.0244434
-0.80439, 0.0244435
-0.80439, 0.0244436
-0.80439, 0.0244438
-0.80439, 0.0244439
-0.80439, 0.0244441
-0.80439, 0.0244442
-0.80439, 0.0244443
-0.80439, 0.0244445
-0.80439, 0.0244446
-0.80439, 0.0244447
-0.80439, 0.0244449
-0.80439, 0.024445
-0.80439, 0.0244451
-0.80439, 0.0244453
-0.80439, 0.0244454
-0.80439, 0.0244455
-0.804391, 0.0244456
-0.804391, 0.0244458
-0.804391, 0.0244459
-0.804391, 0.024446
-0.804391, 0.0244461
-0.804391, 0.0244463
-0.804391, 0.0244464
-0.804391, 0.0244465
-0.804391, 0.0244466
-0.804391, 0.0244467
-0.804391, 0.0244469
-0.804391, 0.024447
-0.804391, 0.0244471
-0.804391, 0.0244472
-0.804391, 0.0244473
-0.804391, 0.0244474
-0.804391, 0.0244475
-0.804391, 0.0244477
-0.804391, 0.0244478
-0.804391, 0.0244479
-0.804391, 0.024448
-0.804391, 0.0244481
-0.804391, 0.0244482
-0.804391, 0.0244483
-0.804391, 0.0244484
-0.804391, 0.0244485
-0.804391, 0.0244486
-0.804391, 0.0244487
-0.804391, 0.0244488
-0.804391, 0.0244489
-0.804391, 0.024449
-0.804391, 0.0244491
-0.804391, 0.0244492
-0.804391, 0.0244493
-0.804391, 0.0244494
-0.804391, 0.0244495
-0.804391, 0.0244496
-0.804391, 0.0244497
-0.804391, 0.0244498
-0.804391, 0.0244499
-0.804391, 0.02445
-0.804391, 0.0244501
-0.804391, 0.0244502
-0.804391, 0.0244503
-0.804391, 0.0244504
-0.804391, 0.0244505
-0.804391, 0.0244506
-0.804391, 0.0244507
-0.804391, 0.0244507
-0.804391, 0.0244508
-0.804391, 0.0244509
-0.804391, 0.024451
-0.804391, 0.0244511
-0.804391, 0.0244512
-0.804391, 0.0244513
-0.804391, 0.0244513
-0.804391, 0.0244514
-0.804391, 0.0244515
-0.804391, 0.0244516
-0.804391, 0.0244517
-0.804391, 0.0244518
-0.804391, 0.0244518
-0.804391, 0.0244519
-0.804391, 0.024452
-0.804391, 0.0244521
-0.804391, 0.0244522
-0.804391, 0.0244522
-0.804391, 0.0244523
-0.804391, 0.0244524
-0.804391, 0.0244525
-0.804391, 0.0244525
-0.804391, 0.0244526
-0.804391, 0.0244527
-0.804391, 0.0244528
-0.804391, 0.0244528
-0.804391, 0.0244529
-0.804391, 0.024453
-0.804391, 0.0244531
-0.804391, 0.0244531
-0.804391, 0.0244532
-0.804391, 0.0244533
-0.804391, 0.0244533
-0.804391, 0.0244534
-0.804391, 0.0244535
-0.804391, 0.0244535
-0.804391, 0.0244536
-0.804391, 0.0244537
-0.804391, 0.0244537
-0.804391, 0.0244538
-0.804391, 0.0244539
-0.804391, 0.0244539
-0.804391, 0.024454
-0.804391, 0.0244541
-0.804391, 0.0244541
-0.804391, 0.0244542
-0.804391, 0.0244543
-0.804391, 0.0244543
-0.804391, 0.0244544
-0.804391, 0.0244544
-0.804391, 0.0244545
-0.804391, 0.0244546
-0.804391, 0.0244546
-0.804391, 0.0244547
-0.804391, 0.0244547
-0.804391, 0.0244548
-0.804391, 0.0244549
-0.804391, 0.0244549
-0.804391, 0.024455
-0.804391, 0.024455
-0.804391, 0.0244551
-0.804391, 0.0244551
-0.804391, 0.0244552
-0.804391, 0.0244552
-0.804391, 0.0244553
-0.804391, 0.0244554
-0.804391, 0.0244554
-0.804391, 0.0244555
-0.804391, 0.0244555
-0.804391, 0.0244556
-0.804391, 0.0244556
-0.804391, 0.0244557
-0.804391, 0.0244557
-0.804391, 0.0244558
-0.804391, 0.0244558
-0.804391, 0.0244559
-0.804391, 0.0244559
-0.804391, 0.024456
-0.804391, 0.024456
-0.804391, 0.0244561
-0.804391, 0.0244561
-0.804391, 0.0244562
-0.804391, 0.0244562
-0.804391, 0.0244563
-0.804391, 0.0244563
-0.804391, 0.0244564
-0.804391, 0.0244564
-0.804391, 0.0244565
-0.804391, 0.0244565
-0.804391, 0.0244566
-0.804391, 0.0244566
-0.804391, 0.0244566
-0.804391, 0.0244567
-0.804391, 0.0244567
-0.804391, 0.0244568
-0.804391, 0.0244568
-0.804391, 0.0244569
-0.804391, 0.0244569
-0.804391, 0.0244569
-0.804391, 0.024457
-0.804391, 0.024457
-0.804391, 0.0244571
-0.804391, 0.0244571
-0.804391, 0.0244572
-0.804391, 0.0244572
-0.804391, 0.0244572
-0.804391, 0.0244573
-0.804391, 0.0244573
-0.804391, 0.0244574
-0.804391, 0.0244574
-0.804391, 0.0244574
-0.804391, 0.0244575
-0.804391, 0.0244575
-0.804391, 0.0244576
-0.804391, 0.0244576
-0.804391, 0.0244576
-0.804391, 0.0244577
-0.804391, 0.0244577
-0.804391, 0.0244577
-0.804391, 0.0244578
-0.804391, 0.0244578
-0.804391, 0.0244578
-0.804391, 0.0244579
-0.804391, 0.0244579
-0.804391, 0.024458
-0.804391, 0.024458
-0.804391, 0.024458
-0.804391, 0.0244581
-0.804391, 0.0244581
-0.804391, 0.0244581
-0.804391, 0.0244582
-0.804391, 0.0244582
-0.804392, 0.0244582
-0.804392, 0.0244583
-0.804392, 0.0244583
-0.804392, 0.0244583
-0.804392, 0.0244584
-0.804392, 0.0244584
-0.804392, 0.0244584
-0.804392, 0.0244585
-0.804392, 0.0244585
-0.804392, 0.0244585
-0.804392, 0.0244585
-0.804392, 0.0244586
-0.804392, 0.0244586
-0.804392, 0.0244586
-0.804392, 0.0244587
-0.804392, 0.0244587
-0.804392, 0.0244587
-0.804392, 0.0244588
-0.804392, 0.0244588
-0.804392, 0.0244588
-0.804392, 0.0244588
-0.804392, 0.0244589
-0.804392, 0.0244589
-0.804392, 0.0244589
-0.804392, 0.024459
-0.804392, 0.024459
-0.804392, 0.024459
-0.804392, 0.024459
-0.804392, 0.0244591
-0.804392, 0.0244591
-0.804392, 0.0244591
-0.804392, 0.0244592
-0.804392, 0.0244592
-0.804392, 0.0244592
-0.804392, 0.0244592
-0.804392, 0.0244593
-0.804392, 0.0244593
-0.804392, 0.0244593
-0.804392, 0.0244593
-0.804392, 0.0244594
-0.804392, 0.0244594
-0.804392, 0.0244594
-0.804392, 0.0244594
-0.804392, 0.0244595
-0.804392, 0.0244595
-0.804392, 0.0244595
-0.804392, 0.0244595
-0.804392, 0.0244596
-0.804392, 0.0244596
-0.804392, 0.0244596
-0.804392, 0.0244596
-0.804392, 0.0244597
-0.804392, 0.0244597
-0.804392, 0.0244597
-0.804392, 0.0244597
-0.804392, 0.0244598
-0.804392, 0.0244598
-0.804392, 0.0244598
-0.804392, 0.0244598
-0.804392, 0.0244598
-0.804392, 0.0244599
-0.804392, 0.0244599
-0.804392, 0.0244599
-0.804392, 0.0244599
-0.804392, 0.0244599
-0.804392, 0.02446
-0.804392, 0.02446
-0.804392, 0.02446
-0.804392, 0.02446
-0.804392, 0.0244601
-0.804392, 0.0244601
-0.804392, 0.0244601
-0.804392, 0.0244601
-0.804392, 0.0244601
-0.804392, 0.0244602
-0.804392, 0.0244602
-0.804392, 0.0244602
-0.804392, 0.0244602
-0.804392, 0.0244602
-0.804392, 0.0244603
-0.804392, 0.0244603
-0.804392, 0.0244603
-0.804392, 0.0244603
-0.804392, 0.0244603
-0.804392, 0.0244603
-0.804392, 0.0244604
-0.804392, 0.0244604
-0.804392, 0.0244604
-0.804392, 0.0244604
-0.804392, 0.0244604
-0.804392, 0.0244605
-0.804392, 0.0244605
-0.804392, 0.0244605
-0.804392, 0.0244605
-0.804392, 0.0244605
-0.804392, 0.0244605
-0.804392, 0.0244606
-0.804392, 0.0244606
-0.804392, 0.0244606
-0.804392, 0.0244606
-0.804392, 0.0244606
-0.804392, 0.0244606
-0.804392, 0.0244607
-0.804392, 0.0244607
-0.804392, 0.0244607
-0.804392, 0.0244607
-0.804392, 0.0244607
-0.804392, 0.0244607
-0.804392, 0.0244608
-0.804392, 0.0244608
-0.804392, 0.0244608
-0.804392, 0.0244608
-0.804392, 0.0244608
-0.804392, 0.0244608
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.0244609
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.024461
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244611
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244612
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244613
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244614
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244615
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244616
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244617
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244618
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.0244619
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.024462
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244621
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244622
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244623
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244624
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244625
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244626
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244627
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244628
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.0244629
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
-0.804392, 0.024463
