0.0148881, 0.00750047
0.0147628, 0.00742876
0.0146338, 0.00736542
0.0145119, 0.0073065
0.0143917, 0.00724613
0.0142736, 0.00718743
0.0141562, 0.00712862
0.0140399, 0.00706997
0.0139218, 0.00701371
0.0138115, 0.00695386
0.0136976, 0.00689666
0.0135845, 0.00684055
0.0134723, 0.00678422
0.0133608, 0.00672827
0.0132506, 0.00667301
0.013141, 0.0066185
0.0130325, 0.00656409
0.0129245, 0.00651017
0.0128173, 0.00645647
0.012711, 0.00640281
0.0126057, 0.00635042
0.0125013, 0.00629805
0.0123974, 0.00624633
0.0122945, 0.00619442
0.0121922, 0.00614305
0.012091, 0.00609196
0.0119904, 0.00604134
0.0118906, 0.00599131
0.0117916, 0.00594205
0.0116934, 0.00589303
0.0115958, 0.00584394
0.0114987, 0.0057949
0.0114028, 0.00574702
0.0113074, 0.00569896
0.0112043, 0.00564644
0.0110843, 0.00558587
0.0109654, 0.00552607
0.010848, 0.00546699
0.0107431, 0.00541853
0.0106299, 0.00534632
0.0105083, 0.00529136
0.010393, 0.00523625
0.0102811, 0.00517991
0.0101704, 0.00512403
0.0100675, 0.00506668
0.0099566, 0.00501293
0.0098475, 0.00495989
0.00974112, 0.00490664
0.00963568, 0.00485349
0.00952702, 0.0048034
0.00942903, 0.00474904
0.00932661, 0.004698
0.00922565, 0.00464714
0.00912563, 0.00459694
0.00902678, 0.00454708
0.00892889, 0.00449801
0.00883178, 0.00444907
0.00873587, 0.00440081
0.0086409, 0.00435291
0.00854694, 0.00430594
0.00845366, 0.00425884
0.00836183, 0.00421264
0.0082705, 0.00416696
0.00818038, 0.00412158
0.00809098, 0.00407679
0.00800256, 0.00403225
0.00791509, 0.00398823
0.0078285, 0.00394457
0.00774276, 0.0039014
0.00765803, 0.00385885
0.00757402, 0.00381658
0.00749101, 0.00377486
0.00740882, 0.00373333
0.0073275, 0.00369244
0.00724693, 0.00365196
0.00716747, 0.00361215
0.00708853, 0.00357216
0.00701038, 0.00353286
0.0069333, 0.00349408
0.00685686, 0.00345554
0.00678131, 0.00341768
0.0067065, 0.00337998
0.00663242, 0.00334264
0.00655911, 0.00330575
0.00648666, 0.00326922
0.00641481, 0.0032331
0.00634399, 0.0031974
0.00627365, 0.00316195
0.00620427, 0.00312713
0.00613543, 0.00309227
0.00606732, 0.00305817
0.00599992, 0.00302442
0.00593333, 0.00299068
0.00586736, 0.0029576
0.00580216, 0.00292467
0.00573762, 0.00289233
0.00567377, 0.00286013
0.00561043, 0.00282808
0.0055464, 0.00279541
0.00548785, 0.00276721
0.005426, 0.00273568
0.00536489, 0.0027048
0.00530467, 0.00267473
0.00524491, 0.00264429
0.00518594, 0.0026144
0.00512762, 0.00258513
0.00506991, 0.00255596
0.00501293, 0.00252721
0.00495639, 0.00249852
0.00490059, 0.00247038
0.00484531, 0.00244246
0.00479074, 0.00241521
0.00473675, 0.00238791
0.00468327, 0.00236077
0.00463038, 0.00233405
0.0045781, 0.00230762
0.00452634, 0.00228149
0.0044753, 0.00225585
0.00442456, 0.00223019
0.00437456, 0.00220507
0.00433999, 0.00219295
0.00428438, 0.00216236
0.00424715, 0.00212946
0.00418834, 0.00210859
0.00413761, 0.00208609
0.00408341, 0.00206719
0.00404489, 0.00203891
0.00399906, 0.00201603
0.00395374, 0.00199318
0.00390891, 0.00197068
0.00386463, 0.00194832
0.00382075, 0.0019264
0.0037774, 0.00190473
0.00373485, 0.00188264
0.0036931, 0.00186124
0.00365032, 0.00184052
0.00360832, 0.00181971
0.00356694, 0.00179891
0.00352628, 0.00177871
0.00348594, 0.00175852
0.00344624, 0.00173861
0.00340322, 0.00172036
0.00336848, 0.00169892
0.00332985, 0.00167975
0.00329174, 0.00166061
0.0032541, 0.00164169
0.00321703, 0.001623
0.00318017, 0.00160435
0.00314381, 0.00158601
0.00310783, 0.00156781
0.00307227, 0.0015499
0.00303715, 0.00153209
0.00300241, 0.00151454
0.00296807, 0.00149764
0.00293408, 0.00148042
0.00290037, 0.00146348
0.00286707, 0.00144662
0.00283412, 0.00143006
0.00280161, 0.00141363
0.00276949, 0.00139748
0.00273762, 0.0013814
0.00270615, 0.00136546
0.00267493, 0.00134975
0.00264416, 0.0013342
0.00261371, 0.00131879
0.00258359, 0.0013036
0.00255374, 0.00128863
0.00252444, 0.00127368
0.0024953, 0.00125911
0.00246656, 0.00124463
0.002438, 0.00123028
0.00240991, 0.001216
0.0023822, 0.0012019
0.00235464, 0.00118801
0.00232742, 0.00117441
0.00230047, 0.00116068
0.0022738, 0.00114731
0.00224756, 0.00113403
0.00222152, 0.00112084
0.00219579, 0.00110778
0.00217034, 0.00109508
0.0021452, 0.00108233
0.00212026, 0.00106971
0.00209567, 0.00105722
0.00207142, 0.00104497
0.00204736, 0.00103279
0.00202358, 0.00102084
0.00200003, 0.00100892
0.00197678, 0.000997246
0.00195378, 0.000985723
0.00193109, 0.00097423
0.00190853, 0.000962799
0.00188635, 0.000951555
0.00186443, 0.000940469
0.00184268, 0.000929561
0.00182122, 0.000918756
0.00179991, 0.000907934
0.00177893, 0.000897278
0.00175812, 0.000886794
0.00173759, 0.000876423
0.00171736, 0.000866248
0.00169729, 0.000856173
0.00167747, 0.000846266
0.00165784, 0.000836394
0.00163841, 0.00082653
0.00161929, 0.000816912
0.00160029, 0.000807375
0.00158155, 0.000797812
0.00156301, 0.000788556
0.00154465, 0.000779269
0.00152652, 0.000770002
0.00150861, 0.000760998
0.00149092, 0.000752149
0.00147341, 0.000743315
0.00145612, 0.000734562
0.00143897, 0.000725936
0.00142204, 0.000717331
0.00140535, 0.000708903
0.0013888, 0.00070057
0.00137243, 0.000692328
0.00135624, 0.000684196
0.00134027, 0.000676109
0.00132442, 0.000668013
0.00130881, 0.000660257
0.00129338, 0.000652451
0.00127813, 0.000644682
0.00126305, 0.000637188
0.00124813, 0.000629663
0.00123338, 0.00062216
0.00121882, 0.000614812
0.00120439, 0.000607566
0.00119015, 0.000600383
0.00117616, 0.000593592
0.00116223, 0.000586517
0.00114849, 0.000579556
0.00113492, 0.000572792
0.00112149, 0.000566011
0.00110817, 0.00055914
0.00109504, 0.000552508
0.00108206, 0.000545958
0.00106924, 0.000539496
0.00105654, 0.000533085
0.00104403, 0.000526768
0.0010316, 0.000520549
0.00101935, 0.000514362
0.00100722, 0.000508279
0.000995246, 0.00050224
0.000983419, 0.000496262
0.000971727, 0.000490377
0.000960171, 0.000484551
0.000948768, 0.000478787
0.000937439, 0.000473117
0.000926297, 0.000467468
0.000906987, 0.000452467
0.000904735, 0.000456911
0.000893754, 0.000451276
0.000883102, 0.000445807
0.000872506, 0.000440495
0.000862096, 0.000435252
0.000851832, 0.000430035
0.000841667, 0.000424901
0.000831605, 0.000419828
0.000821679, 0.000414823
0.000811828, 0.000409863
0.000802163, 0.000404939
0.000792571, 0.000400112
0.000783092, 0.000395317
0.000773742, 0.000390841
0.000764527, 0.000386123
0.000755378, 0.000381507
0.000746326, 0.000376942
0.000737364, 0.000372423
0.000727644, 0.000368509
0.00072121, 0.00036275
0.000711821, 0.000358812
0.000702915, 0.000354709
0.000694238, 0.000350597
0.000685791, 0.00034643
0.000677491, 0.000342327
0.000669306, 0.00033825
0.000661246, 0.000334195
0.000653268, 0.000330189
0.000645422, 0.000326248
0.000637634, 0.000322328
0.000630004, 0.000318441
0.000622415, 0.000314615
0.000614908, 0.000310837
0.0006075, 0.000307092
0.000600202, 0.000303387
0.000593003, 0.000299723
0.000585876, 0.000296105
0.000578787, 0.000292543
0.00057181, 0.000289016
0.00056491, 0.000285543
0.000558101, 0.000282093
0.000551391, 0.000278686
0.000544724, 0.000275293
0.000538141, 0.000272017
0.000531703, 0.000268711
0.000525231, 0.000265442
0.000518906, 0.000262238
0.000512644, 0.000259066
0.000506418, 0.000255899
0.000500305, 0.000252766
0.000494242, 0.000249705
0.000488269, 0.000246681
0.000482356, 0.000243703
0.000476531, 0.000240738
0.000470768, 0.000237823
0.00046508, 0.000234944
0.000459467, 0.00023207
0.000453894, 0.000229273
0.000448395, 0.000226492
0.000442975, 0.00022374
0.000437596, 0.000221035
0.000432299, 0.00021835
0.000427064, 0.000215669
0.000421882, 0.000213056
0.000416763, 0.000210468
0.00041171, 0.000207912
0.000406735, 0.000205408
0.000401812, 0.000202893
0.000396906, 0.000200436
0.000392116, 0.000197995
0.000387355, 0.000195582
0.000382614, 0.000193204
0.000377997, 0.000190846
0.000373362, 0.000188417
0.000368843, 0.000186143
0.000364355, 0.00018387
0.000359947, 0.000181627
0.000355561, 0.000179432
0.000351252, 0.00017723
0.000346983, 0.000175056
0.000342742, 0.000172934
0.00033858, 0.000170859
0.000334455, 0.000168724
0.000330409, 0.000166677
0.000326386, 0.000164659
0.000322402, 0.000162642
0.000318479, 0.000160622
0.000314574, 0.000158652
0.000310748, 0.000156702
0.000306949, 0.000154787
0.000303221, 0.000152877
0.000299523, 0.000151034
0.000295867, 0.000149155
0.000292257, 0.000147353
0.000288733, 0.000145541
0.000285141, 0.000143762
0.00028171, 0.000141981
0.000278244, 0.000140226
0.000274825, 0.000138465
0.000271495, 0.000136843
0.00026819, 0.000135142
0.000264892, 0.000133504
0.000261671, 0.000131871
0.00025845, 0.000130249
0.000255274, 0.000128611
0.000252172, 0.000127007
0.00024906, 0.000125434
0.00024605, 0.000123948
0.000243034, 0.00012243
0.000240037, 0.000120943
0.000237122, 0.000119453
0.000234249, 0.000117965
0.000231322, 0.000116479
0.000228472, 0.000115039
0.000225696, 0.000113624
0.000222944, 0.000112269
0.000220174, 0.000110896
0.000217484, 0.000109507
0.000214781, 0.000108115
0.000212181, 0.000106817
0.000209554, 0.000105463
0.000207006, 0.000104196
0.000204435, 0.000102937
0.000201957, 0.000101615
0.000199451, 0.000100375
0.000197031, 9.91459e-05
0.000194563, 9.79013e-05
0.000192198, 9.66878e-05
0.000189812, 9.54983e-05
0.000187495, 9.43429e-05
0.000185198, 9.31831e-05
0.000182913, 9.20097e-05
0.000180673, 9.08702e-05
0.00017846, 8.97624e-05
0.000176249, 8.86629e-05
0.000174085, 8.7556e-05
0.000171941, 8.64538e-05
0.000169814, 8.53892e-05
0.00016775, 8.43439e-05
0.00016568, 8.33309e-05
0.000163636, 8.2282e-05
0.000161585, 8.12666e-05
0.000159642, 8.02528e-05
0.000157657, 7.9243e-05
0.000155713, 7.82458e-05
0.000153808, 7.73188e-05
0.000151906, 7.63716e-05
0.000150038, 7.54323e-05
0.000148173, 7.44857e-05
0.000146361, 7.35386e-05
0.000144529, 7.26652e-05
0.000142783, 7.17291e-05
0.000140973, 7.08551e-05
0.000139253, 6.99795e-05
0.000137529, 6.90598e-05
0.000135831, 6.82325e-05
0.000134155, 6.74049e-05
0.00013249, 6.65861e-05
0.000130876, 6.57408e-05
0.000129251, 6.4905e-05
0.000127631, 6.40733e-05
0.000126077, 6.33411e-05
0.00012453, 6.25288e-05
0.000122914, 6.1719e-05
0.000121444, 6.09648e-05
0.000119937, 6.01729e-05
0.000118437, 5.95081e-05
0.000117001, 5.87556e-05
0.000115515, 5.79582e-05
0.000114078, 5.72629e-05
0.000112667, 5.65307e-05
0.00011132, 5.58832e-05
0.000109865, 5.50982e-05
0.000108573, 5.44977e-05
0.000107192, 5.37283e-05
0.000105844, 5.31016e-05
0.000104551, 5.24163e-05
0.000103286, 5.18166e-05
0.000101961, 5.10906e-05
0.000100722, 5.05433e-05
9.94326e-05, 4.98402e-05
9.82423e-05, 4.9298e-05
9.69915e-05, 4.85999e-05
9.58147e-05, 4.80376e-05
9.45945e-05, 4.74071e-05
9.34572e-05, 4.68815e-05
9.22511e-05, 4.62337e-05
9.11541e-05, 4.57232e-05
8.99744e-05, 4.50963e-05
8.88588e-05, 4.45008e-05
8.77886e-05, 4.40233e-05
8.66575e-05, 4.34206e-05
8.56299e-05, 4.29364e-05
8.45157e-05, 4.2322e-05
8.35177e-05, 4.18746e-05
8.24441e-05, 4.12866e-05
8.14053e-05, 4.07669e-05
8.04277e-05, 4.03234e-05
7.94492e-05, 3.97376e-05
7.84207e-05, 3.92508e-05
7.74453e-05, 3.88249e-05
7.64956e-05, 3.82649e-05
7.55115e-05, 3.78114e-05
7.46188e-05, 3.73749e-05
7.36668e-05, 3.68507e-05
7.27443e-05, 3.64029e-05
7.18155e-05, 3.59298e-05
7.0933e-05, 3.55292e-05
7.00537e-05, 3.50626e-05
6.91811e-05, 3.45908e-05
6.82948e-05, 3.41847e-05
6.74799e-05, 3.37281e-05
6.6601e-05, 3.33753e-05
6.58041e-05, 3.28904e-05
6.49495e-05, 3.24898e-05
6.41615e-05, 3.21046e-05
6.33743e-05, 3.16716e-05
6.2569e-05, 3.12661e-05
6.17752e-05, 3.09268e-05
6.10289e-05, 3.04912e-05
6.02464e-05, 3.01151e-05
5.94868e-05, 2.97371e-05
5.87919e-05, 2.93602e-05
5.80233e-05, 2.89841e-05
5.73048e-05, 2.85998e-05
5.66161e-05, 2.83037e-05
5.58953e-05, 2.79247e-05
5.5172e-05, 2.75554e-05
5.45087e-05, 2.72134e-05
5.38045e-05, 2.68717e-05
5.3136e-05, 2.65276e-05
5.2479e-05, 2.62039e-05
5.18517e-05, 2.58666e-05
5.11424e-05, 2.55429e-05
5.05411e-05, 2.52355e-05
4.99006e-05, 2.49027e-05
4.92566e-05, 2.4608e-05
4.86522e-05, 2.42864e-05
4.80841e-05, 2.39824e-05
4.74476e-05, 2.36877e-05
4.68733e-05, 2.3387e-05
4.62757e-05, 2.30959e-05
4.56789e-05, 2.28024e-05
4.50845e-05, 2.24732e-05
4.45382e-05, 2.21921e-05
4.39917e-05, 2.1944e-05
4.345e-05, 2.16552e-05
4.28749e-05, 2.13811e-05
4.23826e-05, 2.11434e-05
4.18144e-05, 2.08366e-05
4.12982e-05, 2.05224e-05
4.08012e-05, 2.0332e-05
4.03037e-05, 2.00677e-05
3.97801e-05, 1.98091e-05
3.92715e-05, 1.95303e-05
3.87728e-05, 1.92653e-05
3.82892e-05, 1.90585e-05
3.78019e-05, 1.88584e-05
3.73482e-05, 1.85995e-05
3.68538e-05, 1.83265e-05
3.64088e-05, 1.81355e-05
3.59542e-05, 1.79201e-05
3.55215e-05, 1.76738e-05
3.5055e-05, 1.74048e-05
3.46302e-05, 1.72268e-05
3.42082e-05, 1.70306e-05
3.37637e-05, 1.67421e-05
3.33596e-05, 1.65827e-05
3.29438e-05, 1.6362e-05
3.25306e-05, 1.61321e-05
3.21086e-05, 1.59776e-05
3.17131e-05, 1.57625e-05
3.13018e-05, 1.55269e-05
3.091e-05, 1.53866e-05
3.05132e-05, 1.51245e-05
3.01454e-05, 1.49957e-05
2.97575e-05, 1.47443e-05
2.94112e-05, 1.46164e-05
2.90246e-05, 1.43715e-05
2.86701e-05, 1.42326e-05
2.83108e-05, 1.40081e-05
2.79745e-05, 1.38925e-05
2.76034e-05, 1.36419e-05
2.72886e-05, 1.35497e-05
2.69371e-05, 1.33172e-05
2.66017e-05, 1.31918e-05
2.6277e-05, 1.29851e-05
2.59266e-05, 1.27806e-05
2.56398e-05, 1.27045e-05
2.52922e-05, 1.24779e-05
2.49861e-05, 1.23168e-05
2.46872e-05, 1.22199e-05
2.43632e-05, 1.20147e-05
2.40595e-05, 1.1841e-05
2.37778e-05, 1.17613e-05
2.34718e-05, 1.15703e-05
2.31773e-05, 1.14021e-05
2.28839e-05, 1.12458e-05
2.25983e-05, 1.11043e-05
2.2319e-05, 1.0959e-05
2.20637e-05, 1.08971e-05
2.17782e-05, 1.07168e-05
2.14989e-05, 1.05628e-05
2.12345e-05, 1.04219e-05
2.09664e-05, 1.02866e-05
2.07065e-05, 1.01545e-05
2.04496e-05, 1.00242e-05
2.01977e-05, 9.90389e-06
1.99464e-05, 9.77742e-06
1.96989e-05, 9.6527e-06
1.94516e-05, 9.52693e-06
1.9209e-05, 9.4139e-06
1.89765e-05, 9.29188e-06
1.8737e-05, 9.18076e-06
1.85085e-05, 9.06478e-06
1.82803e-05, 8.95185e-06
1.80556e-05, 8.83704e-06
1.78256e-05, 8.72734e-06
1.76034e-05, 8.61939e-06
1.73892e-05, 8.50985e-06
1.71738e-05, 8.40312e-06
1.69558e-05, 8.29592e-06
1.6747e-05, 8.19055e-06
1.65152e-05, 8.05584e-06
1.6288e-05, 7.93195e-06
1.60857e-05, 7.83255e-06
1.58866e-05, 7.73599e-06
1.56877e-05, 7.64213e-06
1.54971e-05, 7.5436e-06
1.53055e-05, 7.45334e-06
1.5115e-05, 7.35745e-06
1.49249e-05, 7.26634e-06
1.47426e-05, 7.17494e-06
1.45634e-05, 7.08821e-06
1.4368e-05, 6.98034e-06
1.42008e-05, 6.91026e-06
1.4011e-05, 6.80793e-06
1.38408e-05, 6.72256e-06
1.3683e-05, 6.65808e-06
1.3497e-05, 6.55404e-06
1.33335e-05, 6.47076e-06
1.31652e-05, 6.39307e-06
1.30033e-05, 6.30678e-06
1.28399e-05, 6.23031e-06
1.26831e-05, 6.15537e-06
1.25239e-05, 6.07874e-06
1.23685e-05, 6.00223e-06
1.22194e-05, 5.92961e-06
1.20665e-05, 5.85332e-06
1.19135e-05, 5.7788e-06
1.177e-05, 5.70808e-06
1.16044e-05, 5.61767e-06
1.14802e-05, 5.56526e-06
1.1337e-05, 5.49503e-06
1.11814e-05, 5.4152e-06
1.10635e-05, 5.36509e-06
1.09054e-05, 5.27934e-06
1.07698e-05, 5.21128e-06
1.06373e-05, 5.14815e-06
1.05063e-05, 5.08416e-06
1.03745e-05, 5.02198e-06
1.02489e-05, 4.95459e-06
1.01154e-05, 4.89469e-06
9.99547e-06, 4.83041e-06
9.87051e-06, 4.77468e-06
9.74861e-06, 4.71526e-06
9.62742e-06, 4.654e-06
9.50793e-06, 4.59629e-06
9.38701e-06, 4.5378e-06
9.27558e-06, 4.48141e-06
9.15942e-06, 4.42979e-06
9.04553e-06, 4.37206e-06
8.93485e-06, 4.32177e-06
8.82206e-06, 4.26196e-06
8.7125e-06, 4.208e-06
8.60426e-06, 4.15828e-06
8.49964e-06, 4.10558e-06
8.39294e-06, 4.05867e-06
8.28873e-06, 4.0031e-06
8.18491e-06, 3.95768e-06
8.08495e-06, 3.90351e-06
7.98447e-06, 3.86009e-06
7.88197e-06, 3.8104e-06
7.79248e-06, 3.76067e-06
7.69344e-06, 3.71753e-06
7.59568e-06, 3.66696e-06
7.5011e-06, 3.62326e-06
7.41091e-06, 3.57473e-06
7.31588e-06, 3.53319e-06
7.2154e-06, 3.49421e-06
7.11957e-06, 3.45377e-06
7.0285e-06, 3.41083e-06
6.94138e-06, 3.36777e-06
6.86014e-06, 3.3261e-06
6.76856e-06, 3.28055e-06
6.68718e-06, 3.24375e-06
6.60519e-06, 3.20364e-06
6.524e-06, 3.16051e-06
6.44078e-06, 3.12298e-06
6.36364e-06, 3.0839e-06
6.28418e-06, 3.04319e-06
6.20522e-06, 3.00466e-06
6.12847e-06, 2.96735e-06
6.05599e-06, 2.92962e-06
5.97828e-06, 2.89896e-06
5.90513e-06, 2.85879e-06
5.82898e-06, 2.82258e-06
5.75483e-06, 2.78799e-06
5.69185e-06, 2.75157e-06
5.61758e-06, 2.71604e-06
5.54797e-06, 2.68684e-06
5.47792e-06, 2.64969e-06
5.4119e-06, 2.61607e-06
5.34382e-06, 2.58795e-06
5.27942e-06, 2.55129e-06
5.2111e-06, 2.52315e-06
5.14889e-06, 2.48743e-06
5.0816e-06, 2.45806e-06
5.02169e-06, 2.42815e-06
4.95681e-06, 2.39598e-06
4.89798e-06, 2.36392e-06
4.83504e-06, 2.33609e-06
4.77726e-06, 2.30762e-06
4.71678e-06, 2.27863e-06
4.66145e-06, 2.24827e-06
4.60264e-06, 2.22323e-06
4.54443e-06, 2.19573e-06
4.48806e-06, 2.16555e-06
4.43432e-06, 2.14093e-06
4.38047e-06, 2.11388e-06
4.32564e-06, 2.08522e-06
4.27001e-06, 2.05697e-06
4.21803e-06, 2.04048e-06
4.16612e-06, 2.00647e-06
4.11544e-06, 1.9839e-06
4.06147e-06, 1.96184e-06
4.01583e-06, 1.93108e-06
3.96001e-06, 1.91419e-06
3.9148e-06, 1.885e-06
3.86667e-06, 1.86192e-06
3.81501e-06, 1.83842e-06
3.77238e-06, 1.81766e-06
3.72041e-06, 1.79287e-06
3.67545e-06, 1.77094e-06
3.63265e-06, 1.74876e-06
3.5863e-06, 1.72583e-06
3.54443e-06, 1.70815e-06
3.49729e-06, 1.67959e-06
3.45882e-06, 1.66672e-06
3.40948e-06, 1.64176e-06
3.37053e-06, 1.62013e-06
3.32303e-06, 1.60229e-06
3.28832e-06, 1.58212e-06
3.24309e-06, 1.56234e-06
3.20708e-06, 1.54228e-06
3.16258e-06, 1.52503e-06
3.13006e-06, 1.50644e-06
3.08578e-06, 1.48396e-06
3.04744e-06, 1.46737e-06
3.01127e-06, 1.44861e-06
2.97094e-06, 1.43007e-06
2.93658e-06, 1.41365e-06
2.90019e-06, 1.39886e-06
2.8664e-06, 1.37399e-06
2.82457e-06, 1.36045e-06
2.79779e-06, 1.34443e-06
2.75318e-06, 1.32445e-06
2.72601e-06, 1.30911e-06
2.68854e-06, 1.29439e-06
2.65851e-06, 1.27804e-06
2.62175e-06, 1.25876e-06
2.59315e-06, 1.24627e-06
2.55914e-06, 1.23066e-06
2.5256e-06, 1.20904e-06
2.49613e-06, 1.20113e-06
2.46832e-06, 1.1838e-06
2.43835e-06, 1.16638e-06
2.40396e-06, 1.15719e-06
2.37276e-06, 1.14205e-06
2.3466e-06, 1.12803e-06
2.3157e-06, 1.11256e-06
2.28302e-06, 1.09837e-06
2.25976e-06, 1.08766e-06
2.22911e-06, 1.06766e-06
2.20383e-06, 1.0594e-06
2.17209e-06, 1.0479e-06
2.15073e-06, 1.03354e-06
2.12173e-06, 1.01969e-06
2.09314e-06, 1.01004e-06
2.06764e-06, 9.92169e-07
2.04377e-06, 9.80573e-07
2.01492e-06, 9.73107e-07
1.99247e-06, 9.55623e-07
1.9682e-06, 9.46875e-07
1.93965e-06, 9.3329e-07
1.92535e-06, 9.22558e-07
1.89651e-06, 9.13869e-07
1.869e-06, 9.00609e-07
1.85089e-06, 8.86453e-07
1.82914e-06, 8.78297e-07
1.80132e-06, 8.66671e-07
1.78245e-06, 8.55534e-07
1.76053e-06, 8.48047e-07
1.73383e-06, 8.3607e-07
1.71571e-06, 8.26333e-07
1.69288e-06, 8.14287e-07
1.67368e-06, 8.0271e-07
1.64952e-06, 7.93781e-07
1.63152e-06, 7.87742e-07
1.60888e-06, 7.74041e-07
1.59134e-06, 7.6421e-07
1.57057e-06, 7.62685e-07
1.55023e-06, 7.44274e-07
1.53205e-06, 7.39266e-07
1.51886e-06, 7.28884e-07
1.49167e-06, 7.20697e-07
1.47336e-06, 7.0536e-07
1.45897e-06, 7.03353e-07
1.43583e-06, 6.95816e-07
1.41571e-06, 6.82821e-07
1.40695e-06, 6.77415e-07
1.38459e-06, 6.70266e-07
1.36844e-06, 6.61457e-07
1.35057e-06, 6.48963e-07
1.3303e-06, 6.42712e-07
1.32069e-06, 6.34076e-07
1.2976e-06, 6.27233e-07
1.28506e-06, 6.19302e-07
1.27187e-06, 6.10346e-07
1.25289e-06, 6.034e-07
1.23665e-06, 6.02325e-07
1.21914e-06, 5.86407e-07
1.21007e-06, 5.8455e-07
1.19133e-06, 5.75517e-07
1.17592e-06, 5.66731e-07
1.16683e-06, 5.59768e-07
1.14336e-06, 5.5386e-07
1.13407e-06, 5.46448e-07
1.11757e-06, 5.41346e-07
1.11047e-06, 5.34999e-07
1.09052e-06, 5.2469e-07
1.07577e-06, 5.21669e-07
1.06639e-06, 5.12918e-07
1.0508e-06, 5.05551e-07
1.03761e-06, 5.09384e-07
1.02562e-06, 4.95467e-07
1.01295e-06, 4.88802e-07
1.00134e-06, 4.84711e-07
9.87363e-07, 4.75289e-07
9.74559e-07, 4.75781e-07
9.61639e-07, 4.66112e-07
9.49141e-07, 4.59439e-07
9.41279e-07, 4.57922e-07
9.30541e-07, 4.48702e-07
9.14712e-07, 4.47285e-07
9.03928e-07, 4.41556e-07
8.94446e-07, 4.34288e-07
8.78512e-07, 4.28225e-07
8.73858e-07, 4.27304e-07
8.62456e-07, 4.17855e-07
8.50541e-07, 4.15982e-07
8.42563e-07, 4.02594e-07
8.26846e-07, 4.07284e-07
8.18178e-07, 3.99483e-07
8.0805e-07, 3.96254e-07
8.01119e-07, 3.9283e-07
7.84418e-07, 3.82448e-07
7.7967e-07, 3.84973e-07
7.68522e-07, 3.73322e-07
7.58703e-07, 3.7203e-07
7.45299e-07, 3.69164e-07
7.40079e-07, 3.59764e-07
7.30422e-07, 3.58771e-07
7.21626e-07, 3.54308e-07
7.12315e-07, 3.48465e-07
7.04204e-07, 3.44601e-07
6.88856e-07, 3.42e-07
6.86963e-07, 3.32441e-07
6.71611e-07, 3.34894e-07
6.72007e-07, 3.25864e-07
6.55114e-07, 3.27525e-07
6.53336e-07, 3.23769e-07
6.42616e-07, 3.1792e-07
6.35221e-07, 3.15125e-07
6.28065e-07, 3.10171e-07
6.19825e-07, 3.04441e-07
6.16526e-07, 3.02389e-07
6.00489e-07, 3.01849e-07
5.97223e-07, 2.92024e-07
5.89638e-07, 2.96434e-07
5.79509e-07, 2.79496e-07
5.76839e-07, 2.85597e-07
5.59038e-07, 2.81917e-07
5.61539e-07, 2.79292e-07
5.5195e-07, 2.70817e-07
5.47367e-07, 2.68657e-07
5.40574e-07, 2.64871e-07
5.27316e-07, 2.62477e-07
5.22709e-07, 2.62333e-07
5.20368e-07, 2.51167e-07
5.14918e-07, 2.56072e-07
4.99749e-07, 2.44683e-07
4.98173e-07, 2.50773e-07
4.88728e-07, 2.41911e-07
4.85218e-07, 2.36938e-07
4.83452e-07, 2.4074e-07
4.71395e-07, 2.34272e-07
4.65762e-07, 2.32655e-07
4.61562e-07, 2.26312e-07
4.53969e-07, 2.28227e-07
4.50522e-07, 2.3158e-07
4.4655e-07, 2.19316e-07
4.38028e-07, 2.23277e-07
4.30111e-07, 2.13779e-07
4.29371e-07, 2.15881e-07
4.20185e-07, 2.09471e-07
4.14385e-07, 2.10478e-07
4.09439e-07, 2.06061e-07
4.05593e-07, 2.01935e-07
3.99501e-07, 2.06166e-07
3.93549e-07, 2.00161e-07
3.88097e-07, 1.95051e-07
3.8371e-07, 1.92743e-07
3.78626e-07, 1.94907e-07
3.76097e-07, 1.92509e-07
3.67082e-07, 1.81935e-07
3.6509e-07, 1.88239e-07
3.63009e-07, 1.84277e-07
3.56598e-07, 1.8416e-07
3.49438e-07, 1.82278e-07
3.46349e-07, 1.78519e-07
3.42194e-07, 1.72713e-07
3.34734e-07, 1.76128e-07
3.33804e-07, 1.78698e-07
3.30302e-07, 1.77966e-07
3.23114e-07, 1.69999e-07
3.21056e-07, 1.70332e-07
3.12152e-07, 1.64622e-07
3.1175e-07, 1.65272e-07
3.07897e-07, 1.63156e-07
3.03826e-07, 1.65547e-07
2.99741e-07, 1.54317e-07
2.96882e-07, 1.59342e-07
2.90666e-07, 1.58215e-07
2.84556e-07, 1.49853e-07
2.85097e-07, 1.53668e-07
2.86511e-07, 1.46471e-07
2.73799e-07, 1.50284e-07
2.77986e-07, 1.42462e-07
2.68182e-07, 1.43291e-07
2.65569e-07, 1.43352e-07
2.64034e-07, 1.40167e-07
2.586e-07, 1.39962e-07
2.52019e-07, 1.39241e-07
2.57885e-07, 1.33333e-07
2.4136e-07, 1.35663e-07
2.49836e-07, 1.34674e-07
2.45351e-07, 1.26135e-07
2.36755e-07, 1.2958e-07
2.34096e-07, 1.2869e-07
2.34732e-07, 1.23497e-07
2.29601e-07, 1.24642e-07
2.24413e-07, 1.24415e-07
2.278e-07, 1.21253e-07
2.20249e-07, 1.18936e-07
2.17198e-07, 1.19644e-07
