-0.00658545, 0.0179583
-0.00651564, 0.0177388
-0.00644668, 0.0175236
-0.00637857, 0.0173125
-0.00631132, 0.0171053
-0.00624493, 0.0169021
-0.00617939, 0.0167026
-0.00611472, 0.0165068
-0.0060509, 0.0163146
-0.00598794, 0.0161258
-0.00592584, 0.0159405
-0.00586459, 0.0157585
-0.00580419, 0.0155797
-0.00574463, 0.0154042
-0.00568591, 0.0152316
-0.00562802, 0.0150622
-0.00557096, 0.0148956
-0.00551472, 0.0147319
-0.00545929, 0.014571
-0.00540467, 0.0144129
-0.00535085, 0.0142575
-0.00529781, 0.0141046
-0.00524556, 0.0139544
-0.00519408, 0.0138066
-0.00514336, 0.0136613
-0.0050934, 0.0135184
-0.00504418, 0.0133778
-0.00499569, 0.0132395
-0.00494793, 0.0131035
-0.00490089, 0.0129696
-0.00485455, 0.0128379
-0.0048089, 0.0127084
-0.00476395, 0.0125809
-0.00471966, 0.0124554
-0.00467605, 0.0123319
-0.00463308, 0.0122103
-0.00459076, 0.0120907
-0.00454908, 0.0119729
-0.00450802, 0.0118569
-0.00446757, 0.0117427
-0.00442772, 0.0116303
-0.00438847, 0.0115196
-0.00434981, 0.0114106
-0.00431171, 0.0113032
-0.00427418, 0.0111975
-0.00423721, 0.0110934
-0.00420077, 0.0109908
-0.00416488, 0.0108898
-0.0041295, 0.0107902
-0.00409464, 0.0106922
-0.00406029, 0.0105956
-0.00402643, 0.0105004
-0.00399306, 0.0104066
-0.00396017, 0.0103141
-0.00392775, 0.010223
-0.00389579, 0.0101333
-0.00386428, 0.0100448
-0.00383321, 0.00995758
-0.00380258, 0.00987162
-0.00377237, 0.00978687
-0.00374258, 0.00970333
-0.0037132, 0.00962096
-0.00368422, 0.00953975
-0.00365564, 0.00945967
-0.00362744, 0.00938071
-0.00359962, 0.00930284
-0.00357217, 0.00922604
-0.00354508, 0.0091503
-0.00351835, 0.00907559
-0.00349197, 0.0090019
-0.00346593, 0.00892921
-0.00344023, 0.00885749
-0.00337987, 0.00868926
-0.00332131, 0.00852633
-0.00326447, 0.00836847
-0.00320926, 0.00821546
-0.00315561, 0.00806709
-0.00310344, 0.00792316
-0.00305268, 0.00778349
-0.00300326, 0.00764788
-0.00295513, 0.00751617
-0.00290821, 0.00738818
-0.00286245, 0.00726376
-0.0028178, 0.00714275
-0.0027742, 0.00702501
-0.00273161, 0.00691039
-0.00268997, 0.00679876
-0.00264925, 0.00669
-0.00260939, 0.00658397
-0.00257037, 0.00648057
-0.00253215, 0.00637968
-0.00249469, 0.0062812
-0.00245795, 0.00618503
-0.00242191, 0.00609106
-0.00238654, 0.0059992
-0.0023518, 0.00590938
-0.00231768, 0.00582149
-0.00228415, 0.00573548
-0.00225118, 0.00565124
-0.00221875, 0.00556873
-0.00218684, 0.00548786
-0.00215544, 0.00540857
-0.00212452, 0.0053308
-0.00209407, 0.0052545
-0.00206408, 0.0051796
-0.00203451, 0.00510604
-0.00200537, 0.00503379
-0.00197664, 0.0049628
-0.0019483, 0.00489301
-0.00192035, 0.00482439
-0.00189277, 0.00475689
-0.00186556, 0.00469047
-0.00183869, 0.00462511
-0.00181217, 0.00456076
-0.00178599, 0.00449739
-0.00176013, 0.00443498
-0.0017346, 0.00437349
-0.00170937, 0.00431289
-0.00168445, 0.00425316
-0.00165984, 0.00419427
-0.00163551, 0.00413621
-0.00161147, 0.00407894
-0.00158772, 0.00402245
-0.00156424, 0.00396672
-0.00154104, 0.00391173
-0.0015181, 0.00385747
-0.00149543, 0.00380391
-0.00147302, 0.00375104
-0.00145087, 0.00369884
-0.00142897, 0.00364731
-0.00140732, 0.00359643
-0.00138592, 0.00354619
-0.00136477, 0.00349657
-0.00134386, 0.00344757
-0.00132318, 0.00339917
-0.00130275, 0.00335137
-0.00128255, 0.00330415
-0.00126258, 0.00325751
-0.00124285, 0.00321144
-0.00122334, 0.00316593
-0.00120407, 0.00312097
-0.00118501, 0.00307656
-0.00116618, 0.00303269
-0.00114757, 0.00298935
-0.00112918, 0.00294654
-0.00111101, 0.00290425
-0.00109306, 0.00286248
-0.00107532, 0.00282121
-0.0010578, 0.00278046
-0.00104048, 0.0027402
-0.00102338, 0.00270044
-0.00100649, 0.00266117
-0.000989804, 0.00262238
-0.000973326, 0.00258409
-0.000957054, 0.00254626
-0.000940987, 0.00250892
-0.000925121, 0.00247205
-0.000909458, 0.00243564
-0.000893995, 0.0023997
-0.000878731, 0.00236421
-0.000863665, 0.00232919
-0.000848795, 0.00229461
-0.00083412, 0.00226049
-0.000819639, 0.00222681
-0.000805351, 0.00219357
-0.000791253, 0.00216077
-0.000777345, 0.00212841
-0.000763625, 0.00209648
-0.000750093, 0.00206498
-0.000736746, 0.00203391
-0.000723583, 0.00200326
-0.000710604, 0.00197302
-0.000694634, 0.00193582
-0.000678946, 0.00189925
-0.000663536, 0.00186332
-0.000648403, 0.00182802
-0.000633541, 0.00179335
-0.000618949, 0.00175929
-0.000604624, 0.00172584
-0.000590564, 0.00169299
-0.000576764, 0.00166074
-0.000563224, 0.00162908
-0.000549938, 0.001598
-0.000536906, 0.0015675
-0.000524123, 0.00153756
-0.000511587, 0.00150819
-0.000499293, 0.00147936
-0.000487241, 0.00145109
-0.000475425, 0.00142336
-0.000463843, 0.00139616
-0.000452493, 0.00136948
-0.000441371, 0.00134332
-0.000430475, 0.00131768
-0.000419801, 0.00129253
-0.000409345, 0.00126789
-0.000399104, 0.00124373
-0.000389077, 0.00122005
-0.000379259, 0.00119685
-0.000369647, 0.00117411
-0.000360238, 0.00115184
-0.000351029, 0.00113001
-0.000342015, 0.00110863
-0.000333197, 0.00108769
-0.000324568, 0.00106718
-0.000316128, 0.00104709
-0.000307872, 0.00102742
-0.000299797, 0.00100815
-0.000291902, 0.000989286
-0.000284181, 0.000970814
-0.000276634, 0.00095273
-0.000269256, 0.000935026
-0.000262044, 0.000917695
-0.000254996, 0.00090073
-0.000248109, 0.000884123
-0.000241379, 0.000867867
-0.000234804, 0.000851957
-0.000228381, 0.000836384
-0.000222107, 0.000821144
-0.000215979, 0.000806229
-0.000209996, 0.000791631
-0.000204154, 0.000777345
-0.00019845, 0.000763367
-0.000192881, 0.000749685
-0.000187445, 0.000736296
-0.00018214, 0.000723194
-0.000176963, 0.000710373
-0.00017191, 0.000697826
-0.000166981, 0.000685547
-0.000162172, 0.000673531
-0.000157481, 0.000661773
-0.000152904, 0.000650265
-0.000148441, 0.000639003
-0.000144087, 0.00062798
-0.000139842, 0.000617193
-0.000135703, 0.000606635
-0.000131667, 0.000596302
-0.000127733, 0.000586187
-0.000123897, 0.000576287
-0.000120159, 0.000566595
-0.000116515, 0.000557108
-0.000112965, 0.00054782
-0.000109506, 0.000538728
-0.000106135, 0.000529825
-0.000102851, 0.000521109
-9.9652e-05, 0.000512574
-9.65356e-05, 0.000504216
-9.35005e-05, 0.000496031
-9.05446e-05, 0.000488015
-8.76663e-05, 0.000480163
-8.48633e-05, 0.000472472
-8.21349e-05, 0.000464939
-7.94784e-05, 0.000457558
-7.68918e-05, 0.000450326
-7.43745e-05, 0.00044324
-7.19241e-05, 0.000436298
-6.954e-05, 0.000429494
-6.722e-05, 0.000422825
-6.4963e-05, 0.000416288
-6.27661e-05, 0.000409881
-6.06293e-05, 0.0004036
-5.85511e-05, 0.000397442
-5.65296e-05, 0.000391404
-5.45636e-05, 0.000385483
-5.26519e-05, 0.000379676
-5.07927e-05, 0.000373979
-4.89856e-05, 0.000368392
-4.72288e-05, 0.000362911
-4.55203e-05, 0.000357534
-4.38597e-05, 0.000352258
-4.22459e-05, 0.00034708
-4.06783e-05, 0.000341999
-3.9155e-05, 0.000337012
-3.67116e-05, 0.000328902
-3.43839e-05, 0.000321038
-3.21669e-05, 0.00031341
-3.0056e-05, 0.000306008
-2.80455e-05, 0.000298823
-2.61325e-05, 0.000291847
-2.43128e-05, 0.000285073
-2.25821e-05, 0.000278493
-2.09354e-05, 0.000272098
-1.93716e-05, 0.000265884
-1.78856e-05, 0.000259842
-1.64744e-05, 0.000253967
-1.51348e-05, 0.000248251
-1.38629e-05, 0.000242691
-1.26569e-05, 0.00023728
-1.15121e-05, 0.000232013
-1.04271e-05, 0.000226885
-9.3986e-06, 0.00022189
-8.42447e-06, 0.000217026
-7.50141e-06, 0.000212286
-6.62794e-06, 0.000207667
-5.80264e-06, 0.000203165
-5.02261e-06, 0.000198775
-4.28582e-06, 0.000194494
-3.59045e-06, 0.000190319
-2.93506e-06, 0.000186247
-2.31585e-06, 0.000182274
-1.73346e-06, 0.000178397
-1.18362e-06, 0.000174613
-6.66819e-07, 0.00017092
-1.79612e-07, 0.000167315
2.76345e-07, 0.000163794
7.05928e-07, 0.000160355
1.10851e-06, 0.000156996
1.48544e-06, 0.000153715
1.83818e-06, 0.000150509
2.16787e-06, 0.000147377
2.47521e-06, 0.000144316
2.76115e-06, 0.000141324
3.02802e-06, 0.000138401
3.27646e-06, 0.000135543
3.50628e-06, 0.000132749
3.71997e-06, 0.000130016
3.91633e-06, 0.000127344
4.09876e-06, 0.000124731
4.26596e-06, 0.000122177
4.41837e-06, 0.000119677
4.55727e-06, 0.000117232
4.68354e-06, 0.000114839
4.79847e-06, 0.000112496
4.90291e-06, 0.000110207
4.99728e-06, 0.000107967
5.08137e-06, 0.000105773
5.1566e-06, 0.000103627
5.22283e-06, 0.000101526
5.28038e-06, 9.94696e-05
5.33121e-06, 9.74582e-05
5.37401e-06, 9.54893e-05
5.40856e-06, 9.35615e-05
5.43603e-06, 9.16749e-05
5.45798e-06, 8.98286e-05
5.47377e-06, 8.80201e-05
5.48374e-06, 8.62497e-05
5.48989e-06, 8.45159e-05
5.48958e-06, 8.28172e-05
5.48536e-06, 8.11545e-05
5.4758e-06, 7.95267e-05
5.46188e-06, 7.79335e-05
5.44355e-06, 7.63732e-05
5.42239e-06, 7.48445e-05
5.39656e-06, 7.33475e-05
5.36783e-06, 7.1881e-05
5.33701e-06, 7.04439e-05
5.30363e-06, 6.90365e-05
5.26691e-06, 6.76568e-05
5.22748e-06, 6.63063e-05
5.18695e-06, 6.49828e-05
5.14489e-06, 6.36878e-05
5.10078e-06, 6.24188e-05
5.05562e-06, 6.11755e-05
5.00884e-06, 5.99568e-05
4.95998e-06, 5.87635e-05
4.9098e-06, 5.75949e-05
4.85919e-06, 5.64482e-05
4.80756e-06, 5.53266e-05
4.75518e-06, 5.42264e-05
4.70195e-06, 5.31495e-05
4.6475e-06, 5.20946e-05
4.59269e-06, 5.10605e-05
4.53803e-06, 5.00472e-05
4.48198e-06, 4.90555e-05
4.4242e-06, 4.80825e-05
4.36729e-06, 4.71297e-05
4.30929e-06, 4.61964e-05
4.25115e-06, 4.52817e-05
4.19399e-06, 4.43841e-05
4.13671e-06, 4.35049e-05
4.07954e-06, 4.26445e-05
4.0215e-06, 4.18001e-05
3.96404e-06, 4.09722e-05
3.90692e-06, 4.01617e-05
3.85074e-06, 3.93674e-05
3.79448e-06, 3.85891e-05
3.73763e-06, 3.78268e-05
3.68071e-06, 3.70792e-05
3.6248e-06, 3.63476e-05
3.56885e-06, 3.56292e-05
3.51352e-06, 3.49257e-05
3.45893e-06, 3.42367e-05
3.40431e-06, 3.35614e-05
3.35132e-06, 3.28981e-05
3.29802e-06, 3.22483e-05
3.24414e-06, 3.16125e-05
3.19152e-06, 3.09889e-05
3.1389e-06, 3.03779e-05
3.0873e-06, 2.97791e-05
3.03644e-06, 2.91919e-05
2.98613e-06, 2.86172e-05
2.93524e-06, 2.80545e-05
2.88611e-06, 2.75017e-05
2.8365e-06, 2.69602e-05
2.7889e-06, 2.6429e-05
2.74185e-06, 2.59091e-05
2.69457e-06, 2.53989e-05
2.64809e-06, 2.48987e-05
2.60234e-06, 2.44089e-05
2.55668e-06, 2.39282e-05
2.51149e-06, 2.34571e-05
2.46732e-06, 2.29961e-05
2.42383e-06, 2.25444e-05
2.38058e-06, 2.21012e-05
2.33874e-06, 2.16668e-05
2.29718e-06, 2.12413e-05
2.25667e-06, 2.08239e-05
2.21591e-06, 2.04139e-05
2.17509e-06, 2.00127e-05
2.13559e-06, 1.96196e-05
2.09717e-06, 1.92338e-05
2.05842e-06, 1.88555e-05
2.0203e-06, 1.84857e-05
1.98311e-06, 1.81224e-05
1.94719e-06, 1.77667e-05
1.91138e-06, 1.74186e-05
1.87507e-06, 1.7077e-05
1.8401e-06, 1.67418e-05
1.8061e-06, 1.64131e-05
1.77279e-06, 1.60904e-05
1.74001e-06, 1.57748e-05
1.70686e-06, 1.54657e-05
1.67395e-06, 1.51626e-05
1.64193e-06, 1.4865e-05
1.6103e-06, 1.45732e-05
1.5804e-06, 1.42875e-05
1.55103e-06, 1.40074e-05
1.52163e-06, 1.37326e-05
1.493e-06, 1.34631e-05
1.46499e-06, 1.31988e-05
1.43707e-06, 1.29401e-05
1.40954e-06, 1.2687e-05
1.38213e-06, 1.24383e-05
1.35595e-06, 1.21941e-05
1.32937e-06, 1.1955e-05
1.30391e-06, 1.17204e-05
1.27884e-06, 1.14906e-05
1.25427e-06, 1.12658e-05
1.23046e-06, 1.10449e-05
1.20599e-06, 1.08286e-05
1.1825e-06, 1.06161e-05
1.1594e-06, 1.04079e-05
1.13706e-06, 1.02041e-05
1.11549e-06, 1.00042e-05
1.09368e-06, 9.80811e-06
1.07288e-06, 9.61606e-06
1.05203e-06, 9.42784e-06
1.03211e-06, 9.24373e-06
1.01282e-06, 9.06328e-06
9.93635e-07, 8.88641e-06
9.74092e-07, 8.71216e-06
9.54743e-07, 8.54103e-06
9.36462e-07, 8.37374e-06
9.18833e-07, 8.20999e-06
9.0176e-07, 8.04924e-06
8.84209e-07, 7.89151e-06
8.67434e-07, 7.73722e-06
8.5085e-07, 7.58663e-06
8.33864e-07, 7.43835e-06
8.17527e-07, 7.29273e-06
8.01416e-07, 7.15001e-06
7.86015e-07, 7.01027e-06
7.70572e-07, 6.873e-06
7.55184e-07, 6.738e-06
7.40285e-07, 6.60623e-06
7.2562e-07, 6.47663e-06
7.10846e-07, 6.34994e-06
6.96359e-07, 6.22507e-06
6.82283e-07, 6.10324e-06
6.68881e-07, 5.98399e-06
6.55176e-07, 5.86697e-06
6.42347e-07, 5.75252e-06
6.28517e-07, 5.63914e-06
6.15778e-07, 5.52871e-06
6.02928e-07, 5.41998e-06
5.90792e-07, 5.31367e-06
5.79232e-07, 5.2092e-06
5.67406e-07, 5.1076e-06
5.55727e-07, 5.00736e-06
5.44487e-07, 4.90916e-06
5.33299e-07, 4.81308e-06
5.2286e-07, 4.71904e-06
5.12183e-07, 4.62654e-06
5.01503e-07, 4.5357e-06
4.91641e-07, 4.447e-06
4.81768e-07, 4.35989e-06
4.72009e-07, 4.27449e-06
4.62284e-07, 4.1906e-06
4.52718e-07, 4.1086e-06
4.43051e-07, 4.02801e-06
4.33654e-07, 3.94875e-06
4.24782e-07, 3.87136e-06
4.16077e-07, 3.79546e-06
4.07767e-07, 3.72111e-06
3.99303e-07, 3.64795e-06
3.9087e-07, 3.57635e-06
3.82474e-07, 3.50605e-06
3.74945e-07, 3.43715e-06
3.67348e-07, 3.36983e-06
3.59681e-07, 3.30393e-06
3.52268e-07, 3.23901e-06
3.45289e-07, 3.17559e-06
3.38244e-07, 3.11341e-06
3.31068e-07, 3.05231e-06
3.2447e-07, 2.99251e-06
3.17958e-07, 2.93382e-06
3.11249e-07, 2.87645e-06
3.05134e-07, 2.82038e-06
2.98789e-07, 2.76511e-06
2.92395e-07, 2.71084e-06
2.86233e-07, 2.65763e-06
2.80313e-07, 2.60545e-06
2.74695e-07, 2.55453e-06
2.69144e-07, 2.50449e-06
2.63602e-07, 2.45543e-06
2.5815e-07, 2.40727e-06
2.53018e-07, 2.36015e-06
2.48035e-07, 2.31385e-06
2.43066e-07, 2.26849e-06
2.3811e-07, 2.22413e-06
2.33133e-07, 2.18073e-06
2.2814e-07, 2.13774e-06
2.233e-07, 2.09573e-06
2.18665e-07, 2.05476e-06
2.14501e-07, 2.01486e-06
2.10062e-07, 1.97535e-06
2.05835e-07, 1.93699e-06
2.01818e-07, 1.89922e-06
1.98099e-07, 1.86228e-06
1.94619e-07, 1.8261e-06
1.90755e-07, 1.79027e-06
1.86978e-07, 1.75527e-06
1.82931e-07, 1.72078e-06
1.79172e-07, 1.68702e-06
1.75748e-07, 1.65421e-06
1.7226e-07, 1.62191e-06
1.68844e-07, 1.59007e-06
1.65601e-07, 1.55894e-06
1.62222e-07, 1.52834e-06
1.58818e-07, 1.49829e-06
1.55651e-07, 1.46914e-06
1.52501e-07, 1.44045e-06
1.49707e-07, 1.41264e-06
1.47128e-07, 1.38536e-06
1.44156e-07, 1.35836e-06
1.41225e-07, 1.3318e-06
1.38399e-07, 1.30573e-06
1.35683e-07, 1.28029e-06
1.33125e-07, 1.25529e-06
1.30404e-07, 1.23058e-06
1.27765e-07, 1.20634e-06
1.25168e-07, 1.18275e-06
1.22535e-07, 1.15954e-06
1.19857e-07, 1.13663e-06
1.17427e-07, 1.11427e-06
1.15193e-07, 1.09245e-06
1.12795e-07, 1.07092e-06
1.10262e-07, 1.04974e-06
1.07971e-07, 1.02915e-06
1.06072e-07, 1.00921e-06
1.04442e-07, 9.89804e-07
1.02632e-07, 9.70432e-07
1.00618e-07, 9.5122e-07
9.83052e-08, 9.32256e-07
9.62466e-08, 9.1375e-07
9.41417e-08, 8.95718e-07
9.21476e-08, 8.78068e-07
9.01956e-08, 8.60703e-07
8.84359e-08, 8.43862e-07
8.67513e-08, 8.27355e-07
8.5138e-08, 8.11312e-07
8.35853e-08, 7.95551e-07
8.19726e-08, 7.8022e-07
7.64094e-08, 7.32575e-07
7.37496e-08, 6.90212e-07
6.9722e-08, 6.47812e-07
6.51455e-08, 6.08418e-07
5.97564e-08, 5.73641e-07
5.4932e-08, 5.38318e-07
5.3112e-08, 5.05169e-07
5.19454e-08, 4.75428e-07
4.74708e-08, 4.45093e-07
4.37537e-08, 4.1989e-07
4.0177e-08, 3.94711e-07
3.53096e-08, 3.69561e-07
3.30004e-08, 3.50482e-07
3.00938e-08, 3.29105e-07
2.86606e-08, 3.10554e-07
2.84235e-08, 2.91767e-07
2.64314e-08, 2.73094e-07
2.39007e-08, 2.57103e-07
2.29044e-08, 2.41178e-07
2.17583e-08, 2.27587e-07
2.13437e-08, 2.1386e-07
1.98563e-08, 2.00901e-07
2.00084e-08, 1.89727e-07
1.83639e-08, 1.77961e-07
1.81523e-08, 1.69302e-07
1.39897e-08, 1.56538e-07
1.18268e-08, 1.45874e-07
1.04445e-08, 1.36508e-07
1.12404e-08, 1.28706e-07
1.24541e-08, 1.21196e-07
1.14206e-08, 1.13389e-07
1.26593e-08, 1.05412e-07
1.17562e-08, 9.83065e-08
1.21993e-08, 9.32613e-08
1.27324e-08, 8.84693e-08
1.28263e-08, 8.20306e-08
1.09891e-08, 7.93837e-08
9.55009e-09, 7.65502e-08
9.06823e-09, 6.9571e-08
8.2751e-09, 6.43445e-08
7.85657e-09, 6.12464e-08
8.79785e-09, 6.11435e-08
7.17591e-09, 5.59255e-08
6.50184e-09, 5.04167e-08
7.16938e-09, 4.6856e-08
5.87471e-09, 4.2857e-08
7.84534e-09, 4.27577e-08
8.02867e-09, 4.09364e-08
5.04493e-09, 3.82826e-08
4.74663e-09, 3.72901e-08
4.11692e-09, 3.56085e-08
3.76394e-09, 3.1872e-08
3.18088e-09, 3.01369e-08
4.35926e-09, 2.93581e-08
5.00956e-09, 2.63836e-08
3.71711e-09, 2.77626e-08
4.40076e-09, 2.60461e-08
4.81194e-09, 2.58626e-08
5.34327e-09, 2.45044e-08
4.76354e-09, 2.42796e-08
3.1033e-09, 2.03907e-08
2.99451e-09, 1.84922e-08
2.57544e-09, 1.5613e-08
3.11383e-09, 1.42201e-08
2.82266e-09, 1.32951e-08
9.58547e-10, 1.33591e-08
9.32679e-10, 1.29447e-08
1.56758e-09, 1.22275e-08
1.63788e-09, 1.26933e-08
1.0004e-09, 1.35299e-08
1.67563e-09, 1.30991e-08
2.71543e-09, 1.03788e-08
5.74765e-10, 1.03438e-08
2.77903e-09, 1.15234e-08
2.217e-09, 1.10892e-08
1.21052e-09, 1.1666e-08
1.38376e-09, 9.53355e-09
-8.3158e-10, 9.54835e-09
7.68596e-10, 1.039e-08
5.22813e-10, 9.17782e-09
-5.37038e-10, 7.75096e-09
3.58006e-10, 8.42402e-09
-3.65559e-11, 6.83568e-09
3.88586e-10, 8.72529e-09
-8.62898e-10, 8.03243e-09
-1.43652e-09, 5.90984e-09
-1.41904e-09, 5.30013e-09
-8.8069e-11, 6.39185e-09
4.33423e-10, 6.17145e-09
1.05587e-09, 6.13775e-09
1.21941e-10, 4.18825e-09
1.36656e-10, 4.89013e-09
-8.82891e-11, 5.12639e-09
8.08808e-10, 5.60778e-09
5.45103e-10, 5.91456e-09
-1.09689e-10, 5.72011e-09
1.16891e-10, 5.12763e-09
2.48177e-09, 6.69577e-09
1.3103e-09, 4.50827e-09
-1.38598e-09, 4.91065e-09
-8.49183e-10, 4.06027e-09
-4.08533e-10, 3.52447e-09
-6.14198e-10, 5.49281e-09
-7.88593e-10, 5.84676e-09
2.54835e-10, 7.63804e-09
7.49516e-10, 5.73199e-09
1.79228e-09, 5.69316e-09
2.14987e-09, 5.52141e-09
1.98999e-09, 4.7714e-09
1.31594e-09, 3.83172e-09
5.82313e-10, 2.73685e-09
-6.40868e-10, 3.11641e-09
-5.53108e-10, 3.97563e-09
4.66135e-10, 3.84483e-09
5.36295e-10, 4.09035e-09
2.94037e-10, 3.45803e-09
1.02064e-09, 3.99169e-09
4.18637e-10, 5.86494e-09
2.02595e-10, 4.26875e-09
7.48594e-10, 4.7135e-09
7.07277e-10, 3.19339e-09
7.37826e-10, 3.34376e-09
5.7767e-10, 3.28234e-09
-3.33784e-10, 2.93817e-09
-4.2188e-10, 3.24776e-09
-8.51998e-10, 4.50321e-09
8.55285e-11, 4.49568e-09
-8.21082e-10, 5.52705e-09
-1.60537e-09, 5.52848e-09
-1.1849e-09, 6.17974e-09
-2.20569e-10, 3.29904e-09
5.87034e-10, 4.33797e-09
-3.18047e-11, 3.36683e-09
-9.24015e-10, 6.13749e-09
1.98504e-12, 4.74744e-09
-1.29119e-09, 4.91132e-09
-8.42184e-10, 4.87792e-09
-1.05351e-09, 3.02055e-09
2.69136e-10, 4.72232e-09
-4.9616e-11, 4.2944e-09
-7.84239e-10, 4.53297e-09
-8.24306e-10, 4.42779e-09
-8.1513e-10, 5.07689e-09
-6.34774e-10, 4.78031e-09
-7.50921e-10, 5.42549e-09
-8.0417e-10, 3.99876e-09
1.93641e-10, 3.91075e-09
2.52592e-10, 3.9442e-09
4.50827e-10, 2.76766e-09
6.23667e-10, 3.90541e-09
-5.77007e-10, 4.32809e-09
-3.97482e-10, 4.15061e-09
2.03344e-10, 3.1232e-09
1.18515e-09, 3.90587e-09
8.21603e-10, 5.40163e-09
8.54659e-10, 4.4234e-09
8.69032e-10, 4.01128e-09
1.76076e-12, 4.32382e-09
-1.45404e-10, 3.03782e-09
-6.8493e-10, 3.02078e-09
-1.28632e-09, 3.53447e-09
-1.2626e-09, 4.35721e-09
-1.19712e-09, 4.36952e-09
-1.26057e-09, 3.96044e-09
-1.56841e-09, 3.59318e-09
-1.18817e-09, 4.24438e-09
-5.34396e-10, 4.49498e-09
-1.20911e-10, 3.44246e-09
-7.04172e-10, 3.85649e-09
4.46055e-10, 3.61684e-09
1.30496e-10, 2.98289e-09
-7.69252e-11, 3.28977e-09
2.82656e-10, 4.40541e-09
-1.78224e-09, 3.90744e-09
-1.78827e-10, 3.43504e-09
1.52485e-09, 4.28266e-09
7.64435e-10, 5.07872e-09
2.27562e-10, 5.57653e-09
3.10578e-10, 4.32172e-09
-1.22288e-09, 3.54194e-09
-1.78179e-09, 3.5646e-09
-1.79648e-09, 3.93088e-09
-1.28887e-09, 2.99325e-09
-7.99643e-10, 4.63094e-09
-1.31145e-09, 3.79859e-09
-5.66404e-10, 3.86335e-09
-4.22036e-10, 3.68764e-09
4.05985e-10, 3.60402e-09
-1.04195e-09, 4.02612e-09
-7.47963e-10, 3.84614e-09
5.12e-10, 3.38749e-09
2.66672e-10, 3.1921e-09
-8.40303e-10, 3.6616e-09
