-4.37849, 0.00103543
-4.37857, 0.00104058
-4.37866, 0.00104576
-4.37874, 0.00105097
-4.37882, 0.00105621
-4.37891, 0.00106148
-4.37899, 0.00106678
-4.37907, 0.00107211
-4.37916, 0.00107746
-4.37924, 0.00108284
-4.37932, 0.00108825
-4.3794, 0.00109367
-4.37949, 0.00109912
-4.37957, 0.00110459
-4.37965, 0.00111008
-4.37974, 0.0011156
-4.37982, 0.00112112
-4.3799, 0.00112667
-4.37999, 0.00113224
-4.38007, 0.00113782
-4.38015, 0.00114341
-4.38024, 0.00114902
-4.38032, 0.00115464
-4.3804, 0.00116028
-4.38049, 0.00116593
-4.38057, 0.00117159
-4.38065, 0.00117726
-4.38074, 0.00118294
-4.38082, 0.00118863
-4.38091, 0.00119433
-4.38099, 0.00120004
-4.38108, 0.00120576
-4.38116, 0.00121149
-4.38125, 0.00121722
-4.38133, 0.00122295
-4.38142, 0.00122869
-4.3815, 0.00123443
-4.38159, 0.00124018
-4.38167, 0.00124593
-4.38176, 0.00125168
-4.38184, 0.00125742
-4.38193, 0.00126317
-4.38202, 0.00126891
-4.3821, 0.00127466
-4.38219, 0.0012804
-4.38227, 0.00128613
-4.38236, 0.00129186
-4.38245, 0.00129759
-4.38253, 0.00130332
-4.38262, 0.00130904
-4.38271, 0.00131475
-4.38279, 0.00132046
-4.38288, 0.00132616
-4.38297, 0.00133185
-4.38306, 0.00133754
-4.38314, 0.00134321
-4.38323, 0.00134888
-4.38332, 0.00135453
-4.38341, 0.00136017
-4.3835, 0.0013658
-4.38358, 0.00137142
-4.38367, 0.00137702
-4.38376, 0.0013826
-4.38385, 0.00138817
-4.38394, 0.00139372
-4.38403, 0.00139926
-4.38411, 0.00140477
-4.3842, 0.00141027
-4.38429, 0.00141575
-4.38438, 0.0014212
-4.38447, 0.00142664
-4.38456, 0.00143205
-4.38465, 0.00143745
-4.38474, 0.00144281
-4.38483, 0.00144816
-4.38492, 0.00145348
-4.385, 0.00145878
-4.38509, 0.00146404
-4.38518, 0.00146929
-4.38527, 0.0014745
-4.38536, 0.00147969
-4.38545, 0.00148485
-4.38554, 0.00148998
-4.38563, 0.00149508
-4.38572, 0.00150015
-4.38581, 0.00150518
-4.3859, 0.00151018
-4.38599, 0.00151515
-4.38608, 0.00152008
-4.38617, 0.00152498
-4.38626, 0.00152984
-4.38635, 0.00153467
-4.38644, 0.00153946
-4.38654, 0.00154421
-4.38663, 0.00154893
-4.38672, 0.00155361
-4.38681, 0.00155825
-4.3869, 0.00156286
-4.38699, 0.00156742
-4.38708, 0.00157195
-4.38717, 0.00157643
-4.38726, 0.00158087
-4.38735, 0.00158527
-4.38744, 0.00158962
-4.38753, 0.00159394
-4.38762, 0.0015982
-4.38771, 0.00160242
-4.3878, 0.0016066
-4.38789, 0.00161073
-4.38799, 0.00161481
-4.38808, 0.00161885
-4.38817, 0.00162284
-4.38826, 0.00162678
-4.38835, 0.00163067
-4.38844, 0.00163452
-4.38853, 0.00163831
-4.38862, 0.00164205
-4.38871, 0.00164574
-4.3888, 0.00164939
-4.38889, 0.00165298
-4.38898, 0.00165651
-4.38907, 0.00166
-4.38916, 0.00166344
-4.38925, 0.00166682
-4.38934, 0.00167015
-4.38944, 0.00167342
-4.38953, 0.00167664
-4.38962, 0.0016798
-4.38971, 0.00168291
-4.3898, 0.00168596
-4.38989, 0.00168896
-4.38998, 0.00169189
-4.39007, 0.00169477
-4.39016, 0.00169759
-4.39025, 0.00170036
-4.39034, 0.00170306
-4.39043, 0.00170571
-4.39052, 0.00170831
-4.39061, 0.00171084
-4.3907, 0.00171332
-4.39079, 0.00171574
-4.39087, 0.00171809
-4.39096, 0.00172039
-4.39105, 0.00172263
-4.39114, 0.00172481
-4.39123, 0.00172693
-4.39132, 0.00172899
-4.39141, 0.00173099
-4.3915, 0.00173293
-4.39159, 0.00173481
-4.39168, 0.00173663
-4.39177, 0.00173839
-4.39185, 0.00174008
-4.39194, 0.00174171
-4.39203, 0.00174328
-4.39212, 0.00174479
-4.39221, 0.00174624
-4.39229, 0.00174762
-4.39238, 0.00174894
-4.39247, 0.0017502
-4.39256, 0.00175139
-4.39265, 0.00175252
-4.39273, 0.00175358
-4.39282, 0.00175458
-4.39291, 0.00175552
-4.39299, 0.0017564
-4.39308, 0.00175721
-4.39317, 0.00175796
-4.39325, 0.00175864
-4.39334, 0.00175926
-4.39343, 0.00175982
-4.39351, 0.00176032
-4.3936, 0.00176076
-4.39369, 0.00176113
-4.39377, 0.00176144
-4.39386, 0.00176168
-4.39394, 0.00176187
-4.39403, 0.00176199
-4.39411, 0.00176205
-4.3942, 0.00176205
-4.39428, 0.00176199
-4.39437, 0.00176187
-4.39445, 0.00176168
-4.39454, 0.00176144
-4.39462, 0.00176113
-4.3947, 0.00176076
-4.39479, 0.00176033
-4.39487, 0.00175984
-4.39495, 0.00175929
-4.39504, 0.00175868
-4.39512, 0.00175801
-4.3952, 0.00175727
-4.39529, 0.00175648
-4.39537, 0.00175563
-4.39545, 0.00175472
-4.39553, 0.00175375
-4.39561, 0.00175272
-4.3957, 0.00175163
-4.39578, 0.00175048
-4.39586, 0.00174927
-4.39594, 0.001748
-4.39602, 0.00174667
-4.3961, 0.00174529
-4.39618, 0.00174384
-4.39626, 0.00174234
-4.39634, 0.00174078
-4.39642, 0.00173917
-4.3965, 0.0017375
-4.39658, 0.00173577
-4.39666, 0.00173398
-4.39674, 0.00173214
-4.39682, 0.00173024
-4.3969, 0.00172829
-4.39698, 0.00172628
-4.39705, 0.00172421
-4.39713, 0.00172209
-4.39721, 0.00171992
-4.39729, 0.00171769
-4.39736, 0.00171541
-4.39744, 0.00171307
-4.39752, 0.00171068
-4.39759, 0.00170824
-4.39767, 0.00170575
-4.39775, 0.0017032
-4.39782, 0.00170061
-4.3979, 0.00169796
-4.39797, 0.00169526
-4.39805, 0.00169252
-4.39812, 0.00168972
-4.3982, 0.00168688
-4.39827, 0.00168399
-4.39835, 0.00168105
-4.39842, 0.00167806
-4.39849, 0.00167503
-4.39857, 0.00167194
-4.39864, 0.00166881
-4.39871, 0.00166563
-4.39879, 0.00166241
-4.39886, 0.00165914
-4.39893, 0.00165582
-4.399, 0.00165246
-4.39907, 0.00164906
-4.39915, 0.00164561
-4.39922, 0.00164212
-4.39929, 0.00163859
-4.39936, 0.00163502
-4.39943, 0.0016314
-4.3995, 0.00162775
-4.39957, 0.00162405
-4.39964, 0.00162032
-4.39971, 0.00161654
-4.39978, 0.00161273
-4.39985, 0.00160888
-4.39991, 0.001605
-4.39998, 0.00160107
-4.40005, 0.00159711
-4.40012, 0.00159311
-4.40019, 0.00158908
-4.40025, 0.00158501
-4.40032, 0.00158091
-4.40039, 0.00157677
-4.40045, 0.0015726
-4.40052, 0.00156839
-4.40058, 0.00156415
-4.40065, 0.00155988
-4.40072, 0.00155558
-4.40078, 0.00155124
-4.40085, 0.00154687
-4.40091, 0.00154247
-4.40097, 0.00153804
-4.40104, 0.00153358
-4.4011, 0.0015291
-4.40117, 0.00152458
-4.40123, 0.00152004
-4.40129, 0.00151546
-4.40135, 0.00151087
-4.40142, 0.00150624
-4.40148, 0.00150159
-4.40154, 0.00149692
-4.4016, 0.00149222
-4.40166, 0.0014875
-4.40173, 0.00148275
-4.40179, 0.00147798
-4.40185, 0.00147319
-4.40191, 0.00146838
-4.40197, 0.00146355
-4.40203, 0.00145869
-4.40209, 0.00145381
-4.40215, 0.00144892
-4.4022, 0.001444
-4.40226, 0.00143906
-4.40232, 0.00143411
-4.40238, 0.00142913
-4.40244, 0.00142414
-4.40249, 0.00141913
-4.40255, 0.0014141
-4.40261, 0.00140906
-4.40267, 0.001404
-4.40272, 0.00139893
-4.40278, 0.00139384
-4.40283, 0.00138874
-4.40289, 0.00138362
-4.40294, 0.0013785
-4.403, 0.00137335
-4.40305, 0.0013682
-4.40311, 0.00136303
-4.40316, 0.00135785
-4.40322, 0.00135266
-4.40327, 0.00134745
-4.40333, 0.00134224
-4.40338, 0.00133701
-4.40343, 0.00133178
-4.40348, 0.00132653
-4.40354, 0.00132128
-4.40359, 0.00131601
-4.40364, 0.00131074
-4.40369, 0.00130546
-4.40374, 0.00130017
-4.40379, 0.00129488
-4.40385, 0.00128958
-4.4039, 0.00128427
-4.40395, 0.00127896
-4.404, 0.00127365
-4.40405, 0.00126832
-4.4041, 0.001263
-4.40415, 0.00125767
-4.40419, 0.00125233
-4.40424, 0.00124699
-4.40429, 0.00124165
-4.40434, 0.00123631
-4.40439, 0.00123096
-4.40444, 0.00122561
-4.40448, 0.00122026
-4.40453, 0.00121491
-4.40458, 0.00120956
-4.40462, 0.00120421
-4.40467, 0.00119885
-4.40472, 0.0011935
-4.40476, 0.00118815
-4.40481, 0.00118279
-4.40485, 0.00117744
-4.4049, 0.00117209
-4.40499, 0.0011614
-4.40508, 0.00115072
-4.40516, 0.00114005
-4.40525, 0.00112939
-4.40534, 0.00111874
-4.40542, 0.00110812
-4.40551, 0.00109752
-4.40559, 0.00108695
-4.40567, 0.0010764
-4.40575, 0.00106589
-4.40583, 0.0010554
-4.40591, 0.00104494
-4.40599, 0.00103452
-4.40607, 0.00102414
-4.40614, 0.00101379
-4.40622, 0.00100348
-4.40629, 0.000993213
-4.40637, 0.000982987
-4.40644, 0.000972807
-4.40651, 0.000962674
-4.40658, 0.000952589
-4.40665, 0.000942553
-4.40672, 0.000932567
-4.40679, 0.000922632
-4.40686, 0.000912749
-4.40692, 0.000902919
-4.40699, 0.000893143
-4.40706, 0.000883423
-4.40712, 0.000873761
-4.40718, 0.000864158
-4.40725, 0.000854614
-4.40731, 0.000845128
-4.40737, 0.000835702
-4.40743, 0.000826336
-4.40749, 0.000817029
-4.40755, 0.000807785
-4.40761, 0.000798609
-4.40766, 0.000789501
-4.40772, 0.000780463
-4.40778, 0.000771493
-4.40783, 0.000762593
-4.40789, 0.000753765
-4.40794, 0.000745007
-4.40799, 0.000736318
-4.40805, 0.000727696
-4.4081, 0.000719144
-4.40815, 0.000710663
-4.4082, 0.000702253
-4.40825, 0.000693914
-4.4083, 0.000685646
-4.40835, 0.000677453
-4.40839, 0.000669332
-4.40844, 0.000661285
-4.40849, 0.000653311
-4.40853, 0.000645409
-4.40858, 0.000637578
-4.40862, 0.000629819
-4.40867, 0.000622131
-4.40871, 0.000614516
-4.40875, 0.000606974
-4.4088, 0.000599503
-4.40884, 0.000592103
-4.40888, 0.000584774
-4.40892, 0.000577519
-4.40896, 0.000570337
-4.409, 0.000563227
-4.40904, 0.000556188
-4.40908, 0.000549219
-4.40911, 0.000542322
-4.40915, 0.000535495
-4.40919, 0.000528738
-4.40923, 0.000522051
-4.40926, 0.000515431
-4.4093, 0.000508875
-4.40933, 0.000502382
-4.40937, 0.000495955
-4.4094, 0.000489597
-4.40943, 0.00048331
-4.40947, 0.000477094
-4.4095, 0.00047095
-4.40953, 0.000464874
-4.40956, 0.000458865
-4.40959, 0.000452923
-4.40963, 0.000447048
-4.40966, 0.00044124
-4.40969, 0.000435498
-4.40972, 0.000429822
-4.40974, 0.00042421
-4.40977, 0.000418662
-4.4098, 0.000413178
-4.40983, 0.000407759
-4.40986, 0.000402403
-4.40988, 0.00039711
-4.40991, 0.000391879
-4.40994, 0.00038671
-4.40996, 0.000381603
-4.40999, 0.000376557
-4.41001, 0.00037157
-4.41004, 0.000366641
-4.41006, 0.000361768
-4.41009, 0.000356952
-4.41011, 0.000352194
-4.41013, 0.000347492
-4.41016, 0.000342848
-4.41018, 0.000338261
-4.4102, 0.00033373
-4.41023, 0.000329256
-4.41025, 0.000324837
-4.41027, 0.000320471
-4.41029, 0.000316156
-4.41031, 0.000311894
-4.41033, 0.000307686
-4.41035, 0.000303531
-4.41037, 0.000299428
-4.41039, 0.000295376
-4.41041, 0.000291374
-4.41043, 0.000287422
-4.41045, 0.000283521
-4.41047, 0.000279671
-4.41049, 0.000275871
-4.4105, 0.00027212
-4.41052, 0.000268416
-4.41054, 0.000264758
-4.41056, 0.000261144
-4.41057, 0.000257574
-4.41059, 0.000254049
-4.41061, 0.000250566
-4.41062, 0.000247128
-4.41064, 0.000243733
-4.41066, 0.000240383
-4.41067, 0.000237078
-4.41069, 0.000233818
-4.4107, 0.000230602
-4.41072, 0.000227428
-4.41073, 0.000224296
-4.41075, 0.000221205
-4.41076, 0.000218153
-4.41078, 0.000215142
-4.41079, 0.000212171
-4.4108, 0.000209239
-4.41082, 0.000206344
-4.41083, 0.000203482
-4.41084, 0.000200656
-4.41086, 0.000197868
-4.41087, 0.000195119
-4.41088, 0.000192407
-4.41089, 0.000189732
-4.41091, 0.000187093
-4.41092, 0.000184488
-4.41093, 0.000181917
-4.41094, 0.000179379
-4.41095, 0.000176873
-4.41097, 0.0001744
-4.41098, 0.00017196
-4.41099, 0.000169554
-4.411, 0.00016718
-4.41101, 0.000164838
-4.41102, 0.000162529
-4.41103, 0.000160251
-4.41104, 0.000158004
-4.41105, 0.000155787
-4.41106, 0.000153599
-4.41107, 0.000151441
-4.41108, 0.00014931
-4.41109, 0.000147207
-4.4111, 0.000145133
-4.41111, 0.00014309
-4.41112, 0.000141077
-4.41113, 0.000139091
-4.41114, 0.000137133
-4.41114, 0.000135201
-4.41115, 0.000133295
-4.41116, 0.000131414
-4.41117, 0.000129559
-4.41118, 0.000127729
-4.41119, 0.000125927
-4.41119, 0.00012415
-4.4112, 0.0001224
-4.41121, 0.000120674
-4.41122, 0.000118973
-4.41122, 0.000117297
-4.41123, 0.000115643
-4.41124, 0.000114012
-4.41125, 0.000112404
-4.41125, 0.000110818
-4.41126, 0.000109255
-4.41127, 0.000107716
-4.41127, 0.000106198
-4.41128, 0.000104701
-4.41129, 0.000103224
-4.41129, 0.000101767
-4.4113, 0.000100329
-4.41131, 9.89091e-05
-4.41131, 9.75097e-05
-4.41132, 9.61306e-05
-4.41132, 9.47713e-05
-4.41133, 9.34296e-05
-4.41134, 9.21001e-05
-4.41134, 9.07907e-05
-4.41135, 8.95052e-05
-4.41135, 8.82391e-05
-4.41136, 8.69907e-05
-4.41136, 8.57592e-05
-4.41137, 8.45445e-05
-4.41138, 8.33469e-05
-4.41138, 8.21666e-05
-4.41139, 8.10029e-05
-4.41139, 7.98546e-05
-4.4114, 7.87211e-05
-4.4114, 7.76012e-05
-4.41141, 7.64951e-05
-4.41141, 7.5405e-05
-4.41141, 7.43318e-05
-4.41142, 7.32746e-05
-4.41142, 7.22325e-05
-4.41143, 7.1205e-05
-4.41143, 7.01918e-05
-4.41144, 6.91925e-05
-4.41144, 6.82071e-05
-4.41145, 6.72357e-05
-4.41145, 6.62782e-05
-4.41145, 6.53347e-05
-4.41146, 6.44052e-05
-4.41146, 6.3489e-05
-4.41147, 6.25857e-05
-4.41147, 6.16953e-05
-4.41147, 6.08173e-05
-4.41148, 5.99517e-05
-4.41148, 5.90977e-05
-4.41148, 5.82546e-05
-4.41149, 5.74223e-05
-4.41149, 5.66011e-05
-4.4115, 5.57919e-05
-4.4115, 5.49947e-05
-4.4115, 5.42086e-05
-4.41151, 5.3434e-05
-4.41151, 5.26708e-05
-4.41151, 5.1919e-05
-4.41152, 5.11783e-05
-4.41152, 5.04482e-05
-4.41152, 4.97279e-05
-4.41152, 4.90164e-05
-4.41153, 4.83145e-05
-4.41153, 4.76227e-05
-4.41153, 4.69419e-05
-4.41154, 4.62714e-05
-4.41154, 4.56103e-05
-4.41154, 4.49578e-05
-4.41155, 4.43136e-05
-4.41155, 4.36787e-05
-4.41155, 4.30549e-05
-4.41155, 4.24398e-05
-4.41156, 4.18338e-05
-4.41156, 4.12366e-05
-4.41156, 4.06486e-05
-4.41156, 4.00697e-05
-4.41157, 3.94997e-05
-4.41157, 3.89382e-05
-4.41157, 3.83842e-05
-4.41157, 3.7838e-05
-4.41158, 3.72991e-05
-4.41158, 3.67677e-05
-4.41158, 3.62437e-05
-4.41158, 3.57268e-05
-4.41158, 3.52171e-05
-4.41159, 3.47144e-05
-4.41159, 3.42189e-05
-4.41159, 3.37305e-05
-4.41159, 3.32489e-05
-4.41159, 3.27739e-05
-4.4116, 3.23056e-05
-4.4116, 3.18441e-05
-4.4116, 3.13891e-05
-4.4116, 3.09399e-05
-4.4116, 3.04964e-05
-4.41161, 3.00592e-05
-4.41161, 2.96288e-05
-4.41161, 2.92046e-05
-4.41161, 2.87866e-05
-4.41161, 2.83743e-05
-4.41161, 2.79689e-05
-4.41162, 2.75697e-05
-4.41162, 2.71763e-05
-4.41162, 2.67892e-05
-4.41162, 2.64069e-05
-4.41162, 2.603e-05
-4.41162, 2.56583e-05
-4.41163, 2.52927e-05
-4.41163, 2.49324e-05
-4.41163, 2.45776e-05
-4.41163, 2.42277e-05
-4.41163, 2.38826e-05
-4.41163, 2.35421e-05
-4.41164, 2.32068e-05
-4.41164, 2.28767e-05
-4.41164, 2.2551e-05
-4.41164, 2.22297e-05
-4.41164, 2.19138e-05
-4.41164, 2.16013e-05
-4.41164, 2.12937e-05
-4.41164, 2.09899e-05
-4.41165, 2.06906e-05
-4.41165, 2.03959e-05
-4.41165, 2.01047e-05
-4.41165, 1.98169e-05
-4.41165, 1.95329e-05
-4.41165, 1.92539e-05
-4.41165, 1.89797e-05
-4.41165, 1.87099e-05
-4.41166, 1.84432e-05
-4.41166, 1.81802e-05
-4.41166, 1.79214e-05
-4.41166, 1.76658e-05
-4.41166, 1.74145e-05
-4.41166, 1.71664e-05
-4.41166, 1.69219e-05
-4.41166, 1.6681e-05
-4.41166, 1.64433e-05
-4.41166, 1.62087e-05
-4.41167, 1.59778e-05
-4.41167, 1.57502e-05
-4.41167, 1.55249e-05
-4.41167, 1.53035e-05
-4.41167, 1.50842e-05
-4.41167, 1.48687e-05
-4.41167, 1.46562e-05
-4.41167, 1.44471e-05
-4.41167, 1.42418e-05
-4.41167, 1.40384e-05
-4.41167, 1.38382e-05
-4.41168, 1.36409e-05
-4.41168, 1.34462e-05
-4.41168, 1.32537e-05
-4.41168, 1.30639e-05
-4.41168, 1.28779e-05
-4.41168, 1.26934e-05
-4.41168, 1.25126e-05
-4.41168, 1.23336e-05
-4.41168, 1.21576e-05
-4.41168, 1.19832e-05
-4.41168, 1.18124e-05
-4.41168, 1.1644e-05
-4.41168, 1.14773e-05
-4.41169, 1.13142e-05
-4.41169, 1.11528e-05
-4.41169, 1.09939e-05
-4.41169, 1.08377e-05
-4.41169, 1.06834e-05
-4.41169, 1.05313e-05
-4.41169, 1.03806e-05
-4.41169, 1.02333e-05
-4.41169, 1.00876e-05
-4.41169, 9.94362e-06
-4.41169, 9.80274e-06
-4.41169, 9.66386e-06
-4.41169, 9.52631e-06
-4.41169, 9.3909e-06
-4.41169, 9.25774e-06
-4.41169, 9.12555e-06
-4.4117, 8.99675e-06
-4.4117, 8.86888e-06
-4.4117, 8.74341e-06
-4.4117, 8.61839e-06
-4.4117, 8.49696e-06
-4.4117, 8.37673e-06
-4.4117, 8.25756e-06
-4.4117, 8.14034e-06
-4.4117, 8.02541e-06
-4.4117, 7.91082e-06
-4.4117, 7.79819e-06
-4.4117, 7.68784e-06
-4.4117, 7.57847e-06
-4.4117, 7.47058e-06
-4.4117, 7.36497e-06
-4.4117, 7.26028e-06
-4.4117, 7.15603e-06
-4.4117, 7.05403e-06
-4.4117, 6.9541e-06
-4.4117, 6.85557e-06
-4.4117, 6.75849e-06
-4.4117, 6.66214e-06
-4.41171, 6.56815e-06
-4.41171, 6.47445e-06
-4.41171, 6.38243e-06
-4.41171, 6.29189e-06
-4.41171, 6.20232e-06
-4.41171, 6.11493e-06
-4.41171, 6.02744e-06
-4.41171, 5.94076e-06
-4.41171, 5.85796e-06
-4.41171, 5.77335e-06
-4.41171, 5.69154e-06
-4.41171, 5.61107e-06
-4.41171, 5.53168e-06
-4.41171, 5.45309e-06
-4.41171, 5.37467e-06
-4.41171, 5.29711e-06
-4.41171, 5.22315e-06
-4.41171, 5.14917e-06
-4.41171, 5.0769e-06
-4.41171, 5.00608e-06
-4.41171, 4.93352e-06
-4.41171, 4.865e-06
-4.41171, 4.79401e-06
-4.41171, 4.72759e-06
-4.41171, 4.65985e-06
-4.41171, 4.59343e-06
-4.41171, 4.52838e-06
-4.41171, 4.46319e-06
-4.41171, 4.40066e-06
-4.41171, 4.33887e-06
-4.41171, 4.27702e-06
-4.41171, 4.21637e-06
-4.41172, 4.15825e-06
-4.41172, 4.09931e-06
-4.41172, 4.03995e-06
-4.41172, 3.98461e-06
-4.41172, 3.92758e-06
-4.41172, 3.87201e-06
-4.41172, 3.81656e-06
-4.41172, 3.76265e-06
-4.41172, 3.70892e-06
-4.41172, 3.6578e-06
-4.41172, 3.60448e-06
-4.41172, 3.55386e-06
-4.41172, 3.50352e-06
-4.41172, 3.45347e-06
-4.41172, 3.40425e-06
-4.41172, 3.35643e-06
-4.41172, 3.31007e-06
-4.41172, 3.26141e-06
-4.41172, 3.21534e-06
-4.41172, 3.17027e-06
-4.41172, 3.12626e-06
-4.41172, 3.0822e-06
-4.41172, 3.03633e-06
-4.41172, 2.99272e-06
-4.41172, 2.95148e-06
-4.41172, 2.90844e-06
-4.41172, 2.86661e-06
-4.41172, 2.82667e-06
-4.41172, 2.78616e-06
-4.41172, 2.74764e-06
-4.41172, 2.70726e-06
-4.41172, 2.6676e-06
-4.41172, 2.63207e-06
-4.41172, 2.59469e-06
-4.41172, 2.55814e-06
-4.41172, 2.52107e-06
-4.41172, 2.48488e-06
-4.41172, 2.45032e-06
-4.41172, 2.41528e-06
-4.41172, 2.3827e-06
-4.41172, 2.34891e-06
-4.41172, 2.31155e-06
-4.41172, 2.27983e-06
-4.41172, 2.2516e-06
-4.41172, 2.21742e-06
-4.41172, 2.18514e-06
-4.41172, 2.15485e-06
-4.41172, 2.1233e-06
-4.41172, 2.09466e-06
-4.41172, 2.06563e-06
-4.41172, 2.0353e-06
-4.41172, 2.00718e-06
-4.41172, 1.97506e-06
-4.41172, 1.94698e-06
-4.41172, 1.92127e-06
-4.41172, 1.89614e-06
-4.41172, 1.86972e-06
-4.41172, 1.84389e-06
-4.41172, 1.81672e-06
-4.41172, 1.79013e-06
-4.41172, 1.76715e-06
-4.41173, 1.74184e-06
-4.41173, 1.71719e-06
-4.41173, 1.69218e-06
-4.41173, 1.6668e-06
-4.41173, 1.64427e-06
-4.41173, 1.6258e-06
-4.41173, 1.59714e-06
-4.41173, 1.57924e-06
-4.41173, 1.55544e-06
-4.41173, 1.53127e-06
-4.41173, 1.50907e-06
-4.41173, 1.48654e-06
-4.41173, 1.47092e-06
-4.41173, 1.44779e-06
-4.41173, 1.42803e-06
-4.41173, 1.40546e-06
-4.41173, 1.39021e-06
-4.41173, 1.36571e-06
-4.41173, 1.34738e-06
-4.41173, 1.3328e-06
-4.41173, 1.3113e-06
-4.41173, 1.29082e-06
-4.41173, 1.2742e-06
-4.41173, 1.25595e-06
-4.41173, 1.23599e-06
-4.41173, 1.22008e-06
-4.41173, 1.201e-06
-4.41173, 1.18761e-06
-4.41173, 1.17408e-06
-4.41173, 1.1527e-06
-4.41173, 1.1403e-06
-4.41173, 1.11828e-06
-4.41173, 1.10228e-06
-4.41173, 1.08931e-06
-4.41173, 1.07123e-06
-4.41173, 1.0629e-06
-4.41173, 1.04606e-06
-4.41173, 1.02894e-06
-4.41173, 1.01152e-06
-4.41173, 1.00271e-06
-4.41173, 9.86632e-07
-4.41173, 9.73948e-07
-4.41173, 9.59246e-07
-4.41173, 9.38655e-07
-4.41173, 9.31054e-07
-4.41173, 9.21465e-07
-4.41173, 9.07871e-07
-4.41173, 8.9407e-07
-4.41173, 8.86087e-07
-4.41173, 8.67857e-07
-4.41173, 8.57562e-07
-4.41173, 8.42937e-07
