2.49414, 0.213745
2.49045, 0.213994
2.48673, 0.214244
2.48298, 0.214494
2.47921, 0.214745
2.47541, 0.214996
2.47159, 0.215247
2.46774, 0.215498
2.46386, 0.215749
2.45996, 0.216001
2.45603, 0.216252
2.45208, 0.216504
2.4481, 0.216755
2.4441, 0.217007
2.44007, 0.217258
2.43602, 0.217509
2.43194, 0.21776
2.42783, 0.21801
2.4237, 0.218261
2.41955, 0.21851
2.41537, 0.21876
2.41117, 0.219008
2.40694, 0.219257
2.40268, 0.219504
2.39841, 0.219751
2.3941, 0.219998
2.38978, 0.220244
2.38542, 0.220489
2.38105, 0.220733
2.37665, 0.220977
2.37222, 0.221219
2.36777, 0.221461
2.3633, 0.221702
2.3588, 0.221942
2.35428, 0.222181
2.34974, 0.222418
2.34517, 0.222654
2.34058, 0.22289
2.33597, 0.223123
2.33133, 0.223356
2.32667, 0.223587
2.32199, 0.223816
2.31728, 0.224044
2.31255, 0.224271
2.3078, 0.224496
2.30303, 0.224719
2.29823, 0.224941
2.29341, 0.225161
2.28857, 0.225379
2.28371, 0.225595
2.27882, 0.225809
2.27392, 0.226022
2.26899, 0.226232
2.26404, 0.22644
2.25907, 0.226647
2.25408, 0.226851
2.24907, 0.227053
2.24403, 0.227253
2.23898, 0.22745
2.23391, 0.227645
2.22881, 0.227838
2.2237, 0.228028
2.21856, 0.228216
2.21341, 0.228401
2.20823, 0.228583
2.20304, 0.228763
2.19783, 0.22894
2.1926, 0.229114
2.18734, 0.229286
2.18207, 0.229454
2.17678, 0.22962
2.17148, 0.229783
2.16615, 0.229943
2.16081, 0.230101
2.15545, 0.230255
2.15007, 0.230406
2.14467, 0.230554
2.13926, 0.230699
2.13382, 0.23084
2.12838, 0.230979
2.12291, 0.231114
2.11743, 0.231245
2.11193, 0.231374
2.10642, 0.231499
2.10089, 0.23162
2.09534, 0.231738
2.08978, 0.231853
2.0842, 0.231964
2.07861, 0.232071
2.073, 0.232175
2.06737, 0.232275
2.06174, 0.232371
2.05608, 0.232463
2.05042, 0.232551
2.04474, 0.232636
2.03904, 0.232716
2.03333, 0.232793
2.02761, 0.232865
2.02188, 0.232933
2.01613, 0.232998
2.01037, 0.233058
2.00459, 0.233114
1.99881, 0.233167
1.99301, 0.233215
1.9872, 0.233258
1.98138, 0.233298
1.97554, 0.233333
1.9697, 0.233365
1.96384, 0.233392
1.95798, 0.233414
1.9521, 0.233432
1.94621, 0.233447
1.94032, 0.233456
1.93441, 0.233462
1.92849, 0.233463
1.92256, 0.233459
1.91663, 0.233451
1.91068, 0.233439
1.90473, 0.233422
1.89877, 0.233401
1.8928, 0.233375
1.88682, 0.233345
1.88083, 0.23331
1.87484, 0.23327
1.86884, 0.233226
1.86283, 0.233177
1.85681, 0.233124
1.85079, 0.233066
1.84476, 0.233003
1.83872, 0.232936
1.83268, 0.232864
1.82663, 0.232787
1.82058, 0.232705
1.81452, 0.232619
1.80845, 0.232528
1.80238, 0.232432
1.79631, 0.232331
1.79023, 0.232226
1.78414, 0.232116
1.77806, 0.232
1.77197, 0.231881
1.76587, 0.231756
1.75977, 0.231626
1.75367, 0.231492
1.74757, 0.231352
1.74146, 0.231208
1.73535, 0.231059
1.72924, 0.230905
1.72312, 0.230746
1.71701, 0.230583
1.71089, 0.230414
1.70477, 0.230241
1.69865, 0.230062
1.69253, 0.229879
1.68641, 0.229691
1.68028, 0.229498
1.67416, 0.2293
1.66804, 0.229098
1.66192, 0.22889
1.65579, 0.228678
1.64967, 0.228461
1.64355, 0.22824
1.63743, 0.228013
1.63131, 0.227782
1.62519, 0.227546
1.61908, 0.227306
1.61296, 0.22706
1.60685, 0.22681
1.60074, 0.226555
1.59463, 0.226295
1.58853, 0.226031
1.58242, 0.225762
1.57633, 0.225488
1.57023, 0.225209
1.56414, 0.224926
1.55805, 0.224638
1.55196, 0.224346
1.54588, 0.224049
1.53981, 0.223748
1.53373, 0.223442
1.52767, 0.223131
1.5216, 0.222816
1.51555, 0.222497
1.50949, 0.222174
1.50345, 0.221846
1.4974, 0.221513
1.49137, 0.221177
1.48534, 0.220836
1.47932, 0.220491
1.4733, 0.220141
1.46729, 0.219788
1.46128, 0.21943
1.45529, 0.219068
1.4493, 0.218702
1.44331, 0.218331
1.43734, 0.217957
1.43137, 0.217578
1.42541, 0.217195
1.41946, 0.216808
1.41351, 0.216417
1.40757, 0.216022
1.40165, 0.215624
1.39573, 0.215221
1.38982, 0.214814
1.38391, 0.214403
1.37802, 0.213989
1.37214, 0.213571
1.36626, 0.213149
1.36039, 0.212724
1.35454, 0.212294
1.34869, 0.211862
1.34286, 0.211425
1.33703, 0.210985
1.33121, 0.210542
1.32541, 0.210095
1.31961, 0.209645
1.31383, 0.209192
1.30806, 0.208735
1.30229, 0.208274
1.29654, 0.207811
1.2908, 0.207344
1.28507, 0.206874
1.27935, 0.206401
1.27365, 0.205924
1.26795, 0.205445
1.26227, 0.204962
1.2566, 0.204477
1.25094, 0.203988
1.24529, 0.203496
1.23966, 0.203002
1.23404, 0.202504
1.22843, 0.202004
1.22283, 0.201501
1.21724, 0.200995
1.21167, 0.200487
1.20612, 0.199976
1.20057, 0.199462
1.19504, 0.198946
1.18952, 0.198427
1.18401, 0.197906
1.17852, 0.197382
1.17304, 0.196855
1.16758, 0.196326
1.16213, 0.195794
1.15669, 0.19526
1.15127, 0.194724
1.14586, 0.194186
1.14047, 0.193645
1.13509, 0.193102
1.12972, 0.192557
1.12437, 0.192009
1.11904, 0.19146
1.11372, 0.190909
1.10841, 0.190355
1.10312, 0.1898
1.09784, 0.189243
1.09258, 0.188684
1.08733, 0.188123
1.0821, 0.18756
1.07688, 0.186995
1.07168, 0.186429
1.06649, 0.185861
1.06132, 0.185291
1.05617, 0.18472
1.05103, 0.184147
1.0459, 0.183572
1.04079, 0.182996
1.0357, 0.182419
1.03062, 0.18184
1.02556, 0.18126
1.02052, 0.180678
1.01549, 0.180095
1.01047, 0.179511
1.00547, 0.178925
1.00049, 0.178338
0.990566, 0.177161
0.980693, 0.17598
0.970884, 0.174794
0.961141, 0.173604
0.951462, 0.172411
0.941851, 0.171214
0.932305, 0.170014
0.922827, 0.168812
0.913416, 0.167607
0.904072, 0.166401
0.894796, 0.165192
0.885588, 0.163982
0.876448, 0.16277
0.867375, 0.161557
0.858371, 0.160343
0.849434, 0.159128
0.840566, 0.157913
0.831766, 0.156698
0.823035, 0.155483
0.814371, 0.154268
0.805777, 0.153053
0.797251, 0.15184
0.788793, 0.150627
0.780404, 0.149416
0.772084, 0.148206
0.763832, 0.146997
0.755648, 0.14579
0.747533, 0.144585
0.739486, 0.143382
0.731507, 0.142181
0.723596, 0.140983
0.715752, 0.139788
0.707975, 0.138595
0.700266, 0.137405
0.692623, 0.136218
0.685048, 0.135034
0.677539, 0.133854
0.670098, 0.132677
0.662723, 0.131506
0.655415, 0.130338
0.648174, 0.129175
0.640999, 0.128017
0.63389, 0.126864
0.626846, 0.125715
0.619867, 0.124571
0.612953, 0.123432
0.606104, 0.122298
0.599319, 0.121169
0.592598, 0.120045
0.585942, 0.118927
0.579349, 0.117815
0.572819, 0.116708
0.566351, 0.115607
0.559947, 0.114512
0.553604, 0.113423
0.547323, 0.11234
0.541104, 0.111263
0.534945, 0.110192
0.528847, 0.109127
0.52281, 0.108069
0.516832, 0.107017
0.510914, 0.10597
0.505055, 0.104931
0.499255, 0.103898
0.493512, 0.102871
0.487828, 0.101852
0.482202, 0.100839
0.476632, 0.0998322
0.47112, 0.0988325
0.465665, 0.0978397
0.460266, 0.0968536
0.454922, 0.0958743
0.449633, 0.0949015
0.444398, 0.0939351
0.439218, 0.0929748
0.434091, 0.0920207
0.429017, 0.0910733
0.423997, 0.0901332
0.41903, 0.0892006
0.414116, 0.0882754
0.409255, 0.0873577
0.404446, 0.0864472
0.399688, 0.0855437
0.394982, 0.0846474
0.390326, 0.0837583
0.38572, 0.0828764
0.381163, 0.0820018
0.376656, 0.0811343
0.372198, 0.0802739
0.367788, 0.0794206
0.363427, 0.0785745
0.359112, 0.0777356
0.354845, 0.0769039
0.350624, 0.0760794
0.34645, 0.0752619
0.342322, 0.0744516
0.338239, 0.0736485
0.3342, 0.0728523
0.330206, 0.072063
0.326256, 0.0712803
0.32235, 0.0705042
0.318488, 0.0697349
0.314668, 0.0689724
0.310891, 0.0682168
0.307157, 0.067468
0.303465, 0.0667263
0.299814, 0.0659915
0.296204, 0.0652635
0.292635, 0.0645422
0.289106, 0.0638273
0.285617, 0.0631188
0.282167, 0.062417
0.278757, 0.0617221
0.275386, 0.0610337
0.272054, 0.0603519
0.268761, 0.0596765
0.265505, 0.0590076
0.262286, 0.0583452
0.259104, 0.0576894
0.255959, 0.0570402
0.252849, 0.0563976
0.249775, 0.0557612
0.246737, 0.055131
0.243733, 0.0545066
0.240765, 0.053888
0.23783, 0.0532753
0.23493, 0.0526684
0.232063, 0.0520673
0.229229, 0.0514721
0.226427, 0.0508829
0.223659, 0.0502999
0.220923, 0.0497231
0.218219, 0.0491524
0.215546, 0.0485878
0.212905, 0.0480291
0.210294, 0.0474761
0.207714, 0.0469287
0.205165, 0.046387
0.202645, 0.045851
0.200154, 0.0453206
0.197694, 0.0447955
0.195262, 0.0442753
0.192858, 0.04376
0.190483, 0.0432499
0.188136, 0.0427454
0.185817, 0.0422465
0.183526, 0.041753
0.181262, 0.0412648
0.179025, 0.0407818
0.176814, 0.0403038
0.17463, 0.0398306
0.172472, 0.0393622
0.170339, 0.0388987
0.168232, 0.0384401
0.16615, 0.0379864
0.164093, 0.0375377
0.16206, 0.0370939
0.160051, 0.0366551
0.158067, 0.0362211
0.156107, 0.0357919
0.15417, 0.0353673
0.152257, 0.0349473
0.150366, 0.0345318
0.148497, 0.0341206
0.146651, 0.0337136
0.144827, 0.0333112
0.143025, 0.0329135
0.141245, 0.0325206
0.139487, 0.0321323
0.137751, 0.0317483
0.136035, 0.0313686
0.134341, 0.030993
0.132667, 0.0306215
0.131013, 0.030254
0.129379, 0.0298906
0.127764, 0.0295316
0.12617, 0.0291768
0.124595, 0.0288264
0.12304, 0.0284802
0.121503, 0.028138
0.119985, 0.0277999
0.118485, 0.0274656
0.117004, 0.0271352
0.11554, 0.0268084
0.114094, 0.0264855
0.112665, 0.0261664
0.111254, 0.0258511
0.10986, 0.0255397
0.108484, 0.0252318
0.107124, 0.0249274
0.105781, 0.0246264
0.104454, 0.0243286
0.103144, 0.0240339
0.101849, 0.0237426
0.100571, 0.0234547
0.0993086, 0.0231702
0.0980616, 0.022889
0.0968294, 0.0226103
0.0956119, 0.0223342
0.0944096, 0.0220621
0.0932221, 0.0217939
0.0920492, 0.021529
0.0908908, 0.0212671
0.0897468, 0.0210081
0.0886172, 0.0207521
0.0875016, 0.0204992
0.0864, 0.0202493
0.0853121, 0.0200023
0.0842379, 0.0197579
0.0831768, 0.0195159
0.0821286, 0.0192764
0.0810933, 0.0190395
0.0800711, 0.0188056
0.0790619, 0.0185748
0.0780652, 0.0183468
0.0770809, 0.0181215
0.0761087, 0.0178988
0.0751485, 0.0176787
0.0742002, 0.0174611
0.0732635, 0.0172462
0.0723386, 0.0170338
0.0714252, 0.016824
0.0705233, 0.0166168
0.0696327, 0.0164122
0.0687531, 0.01621
0.0678845, 0.0160102
0.0670268, 0.0158129
0.0661797, 0.0156178
0.0653431, 0.015425
0.0645167, 0.0152343
0.0637004, 0.0150457
0.0628941, 0.0148591
0.0620977, 0.0146746
0.0613113, 0.0144925
0.0605345, 0.0143126
0.0597674, 0.0141349
0.0590099, 0.0139594
0.0582619, 0.0137862
0.0575232, 0.0136151
0.0567937, 0.0134462
0.0560733, 0.0132792
0.0553617, 0.013114
0.054659, 0.0129506
0.053965, 0.0127891
0.0532798, 0.0126298
0.0526031, 0.0124725
0.0519349, 0.0123172
0.0512751, 0.0121637
0.0506235, 0.0120118
0.0499801, 0.0118617
0.0493448, 0.0117137
0.0487176, 0.0115677
0.0480982, 0.0114235
0.0474866, 0.011281
0.0468828, 0.0111405
0.0462866, 0.0110018
0.045698, 0.0108649
0.0451168, 0.0107298
0.0445429, 0.0105964
0.0439762, 0.0104645
0.0434166, 0.0103342
0.0428639, 0.0102054
0.042318, 0.0100781
0.0417787, 0.00995226
0.0412461, 0.00982793
0.0407203, 0.00970508
0.0402013, 0.00958371
0.0396889, 0.0094638
0.039183, 0.00934532
0.0386833, 0.00922827
0.03819, 0.00911263
0.0377028, 0.00899839
0.037222, 0.00888553
0.0367473, 0.00877398
0.0362786, 0.00866367
0.0358157, 0.0085546
0.0353585, 0.00844689
0.0349069, 0.00834061
0.0344607, 0.00823567
0.03402, 0.008132
0.033585, 0.00802968
0.0331556, 0.00792879
0.0327318, 0.00782927
0.0323134, 0.00773101
0.0319002, 0.00763398
0.0314922, 0.00753807
0.0310894, 0.00744325
0.0306918, 0.00734968
0.0302992, 0.00725742
0.0299115, 0.00716638
0.0295287, 0.00707644
0.0291506, 0.00698758
0.0287773, 0.00689976
0.0284089, 0.00681302
0.0280452, 0.00672741
0.027686, 0.00664288
0.0273313, 0.00655936
0.0269811, 0.00647691
0.0266354, 0.00639545
0.026294, 0.00631493
0.0259571, 0.00623537
0.0256245, 0.00615679
0.0252962, 0.00607917
0.0249721, 0.00600248
0.024652, 0.00592661
0.0243359, 0.00585151
0.0240236, 0.00577741
0.0237153, 0.00570445
0.0234108, 0.00563255
0.0231104, 0.00556155
0.0228139, 0.00549136
0.0225214, 0.005422
0.0222325, 0.00535351
0.0219472, 0.00528588
0.0216655, 0.00521912
0.0213873, 0.00515323
0.0211125, 0.00508813
0.0208411, 0.00502377
0.0205733, 0.00496021
0.0203089, 0.00489747
0.020048, 0.0048355
0.0197904, 0.00477422
0.0195362, 0.00471362
0.0192852, 0.00465371
0.0190373, 0.00459457
0.0187926, 0.00453622
0.018551, 0.00447864
0.0183126, 0.00442183
0.0180773, 0.00436578
0.0178449, 0.00431046
0.0176154, 0.00425579
0.0173888, 0.00420169
0.0171651, 0.0041482
0.0169441, 0.00409541
0.0167259, 0.00404331
0.0165105, 0.00399184
0.0162978, 0.00394098
0.0160878, 0.00389076
0.0158805, 0.00384118
0.015676, 0.00379223
0.0154741, 0.0037439
0.0152749, 0.00369619
0.0150783, 0.00364912
0.0148843, 0.00360267
0.0146927, 0.00355684
0.0145036, 0.00351161
0.0143169, 0.00346696
0.0141325, 0.00342286
0.0139505, 0.0033793
0.0137709, 0.00333627
0.0135935, 0.00329377
0.0134184, 0.00325182
0.0132455, 0.00321043
0.0130748, 0.00316962
0.0129062, 0.00312938
0.0127398, 0.00308966
0.0125756, 0.00305039
0.0124135, 0.00301155
0.0122535, 0.0029732
0.0120955, 0.00293537
0.0119396, 0.00289808
0.0117857, 0.00286129
0.0116338, 0.00282493
0.0114838, 0.00278901
0.0113357, 0.00275354
0.0111895, 0.00271854
0.0110452, 0.00268395
0.0109028, 0.00264975
0.0107622, 0.00261596
0.0106233, 0.00258259
0.0104862, 0.00254965
0.0103508, 0.00251713
0.0102171, 0.00248502
0.010085, 0.00245328
0.00995465, 0.00242189
0.00982593, 0.00239087
0.00969891, 0.00236027
0.00957357, 0.0023301
0.00944989, 0.00230033
0.0093278, 0.00227096
0.00920725, 0.00224194
0.00908822, 0.00221328
0.00897069, 0.00218496
0.0088547, 0.002157
0.00874021, 0.00212941
0.00862718, 0.00210216
0.00851557, 0.00207524
0.00840529, 0.00204863
0.0082963, 0.00202229
0.0081887, 0.0019963
0.0080826, 0.0019707
0.00797788, 0.00194547
0.00787445, 0.00192056
0.0077723, 0.00189593
0.00767149, 0.0018716
0.00757197, 0.00184756
0.00747374, 0.00182381
0.00737679, 0.0018004
0.00728115, 0.00177732
0.00718676, 0.00175458
0.00709359, 0.00173214
0.00700158, 0.00171
0.00691072, 0.00168815
0.00682104, 0.00166657
0.00673252, 0.00164526
0.00664515, 0.0016242
0.00655888, 0.00160334
0.00647366, 0.00158265
0.00638952, 0.00156222
0.00630648, 0.00154212
0.00622451, 0.00152233
0.00614357, 0.0015028
0.00606369, 0.00148353
0.00598488, 0.0014645
0.00590712, 0.00144572
0.00583038, 0.00142718
0.00575464, 0.00140888
0.00567986, 0.0013908
0.00560604, 0.00137294
0.00553316, 0.00135531
0.00546122, 0.00133788
0.00539021, 0.00132065
0.00532009, 0.00130364
0.00525087, 0.00128685
0.00518257, 0.00127029
0.00511518, 0.00125394
0.00504865, 0.0012378
0.00498292, 0.00122185
0.00491801, 0.00120609
0.00485397, 0.00119055
0.00479077, 0.00117522
0.00472838, 0.00116007
0.00466678, 0.0011451
0.00460596, 0.00113029
0.0045459, 0.00111562
0.00448659, 0.0011011
0.00442802, 0.00108674
0.00437018, 0.00107257
0.00431309, 0.00105859
0.00425677, 0.00104483
0.0042012, 0.00103128
0.00414635, 0.00101791
0.00409221, 0.00100473
0.00403875, 0.000991725
0.00398596, 0.000978909
0.00393386, 0.000966257
0.00388244, 0.000953758
0.00383169, 0.000941407
0.00378161, 0.000929197
0.00373218, 0.000917137
0.00368341, 0.00090523
0.00363525, 0.000893477
0.00358772, 0.000881875
0.00354079, 0.000870422
0.00349447, 0.000859119
0.00344874, 0.000847964
0.00340361, 0.00083693
0.00335907, 0.000826003
0.00331509, 0.000815202
0.00327169, 0.000804558
0.00322886, 0.000794073
0.00318658, 0.000783738
0.00314483, 0.000773545
0.00310361, 0.000763492
0.0030629, 0.000753572
0.00302273, 0.000743776
0.00298308, 0.0007341
0.00294396, 0.000724547
0.00290535, 0.000715119
0.00286726, 0.00070582
0.00282967, 0.000696644
0.00279256, 0.000687589
0.00275593, 0.000678653
0.00271976, 0.000669837
0.00268406, 0.000661142
0.0026488, 0.000652566
0.00261399, 0.000644103
0.00257963, 0.000635741
0.00254572, 0.000627475
0.00251225, 0.000619306
0.00247921, 0.000611245
0.00244659, 0.000603294
0.0024144, 0.00059545
0.00238263, 0.000587706
0.00235128, 0.000580055
0.00232034, 0.000572499
0.00228981, 0.000565038
0.00225968, 0.00055767
0.00222992, 0.000550393
0.00220052, 0.000543202
0.00217147, 0.000536096
0.0021428, 0.000529081
0.00211453, 0.000522163
0.00208665, 0.000515341
0.00205913, 0.000508609
0.00203198, 0.00050196
0.00200517, 0.000495383
0.00197869, 0.000488871
0.00195255, 0.000482436
0.00192676, 0.000476096
0.00190131, 0.000469853
0.00187619, 0.000463698
0.0018514, 0.000457626
0.00182694, 0.000451635
0.00180278, 0.000445723
0.00177893, 0.000439889
0.00175538, 0.000434131
0.00173214, 0.000428442
0.00170919, 0.000422819
0.00168655, 0.000417264
0.00166421, 0.000411777
0.00164215, 0.000406361
0.00162038, 0.000401013
0.00159889, 0.00039573
0.00157767, 0.000390506
0.00155673, 0.000385343
0.00153606, 0.000380248
0.00151565, 0.000375226
0.00149551, 0.000370276
0.00147562, 0.000365394
0.00145599, 0.000360571
0.00143661, 0.000355799
0.00141747, 0.00035107
0.00139858, 0.000346392
0.00137993, 0.000341789
0.00136152, 0.000337262
0.00134335, 0.000332799
0.00132542, 0.000328395
0.00130771, 0.000324043
0.00129024, 0.00031974
0.00127299, 0.000315483
0.00125597, 0.000311274
0.00123917, 0.000307116
0.00122258, 0.000303009
0.00120621, 0.000298949
0.00119005, 0.000294934
0.00117409, 0.000290965
0.00115834, 0.000287046
0.00114279, 0.000283186
0.00112744, 0.000279387
0.00111229, 0.000275644
0.00109734, 0.000271957
0.00108258, 0.000268319
0.00106802, 0.00026473
0.00105364, 0.00026119
0.00103944, 0.0002577
0.00102543, 0.000254259
0.00101159, 0.000250862
0.00099794, 0.000247508
0.00098447, 0.000244195
0.00097118, 0.000240924
0.000958063, 0.000237695
0.000945116, 0.000234507
0.000932336, 0.000231361
0.000919721, 0.000228254
0.00090727, 0.000225185
0.00089498, 0.000222154
0.000882849, 0.00021916
0.000870878, 0.000216201
0.000859062, 0.000213281
0.000847397, 0.000210403
0.000835887, 0.000207561
0.000824528, 0.000204756
0.000813314, 0.000201984
0.000802244, 0.000199245
0.000791313, 0.000196536
0.000780516, 0.000193849
0.000769857, 0.000191191
0.000759341, 0.000188572
0.000748966, 0.000185997
0.000738727, 0.000183455
0.000728617, 0.000180938
0.000718633, 0.000178445
0.00070878, 0.000175984
0.000699058, 0.000173562
0.000689466, 0.00017118
0.00068, 0.000168834
0.000670657, 0.000166523
0.000661434, 0.000164242
0.00065233, 0.000161987
0.000643342, 0.000159756
0.000634467, 0.000157549
0.000625705, 0.00015537
0.000617061, 0.000153225
0.000608531, 0.000151111
0.000600113, 0.000149026
0.000591803, 0.00014697
0.0005836, 0.000144942
0.000575505, 0.000142939
0.000567518, 0.000140962
0.000559636, 0.000139011
0.000551858, 0.000137085
0.000544182, 0.000135185
0.000536606, 0.00013331
0.000529129, 0.000131458
0.000521748, 0.00012963
0.000514458, 0.000127827
0.000507258, 0.00012605
0.000500151, 0.000124297
0.000493139, 0.000122565
0.00048622, 0.000120854
0.000479391, 0.000119164
0.00047265, 0.000117496
0.000465996, 0.000115849
0.000459428, 0.000114222
0.000452943, 0.000112616
0.000446541, 0.000111027
0.00044022, 0.000109455
0.00043398, 0.000107903
0.000427824, 0.000106374
0.000421756, 0.000104864
0.000415769, 0.000103376
0.000409855, 0.000101911
0.000404019, 0.000100465
0.000398256, 9.90372e-05
0.000392567, 9.76268e-05
0.000386951, 9.6233e-05
0.000381409, 9.48559e-05
0.000375939, 9.34972e-05
0.00037054, 9.21571e-05
0.000365215, 9.08313e-05
0.000359956, 8.95202e-05
0.000354758, 8.82266e-05
0.000349629, 8.69511e-05
0.00034457, 8.56949e-05
0.000339581, 8.44535e-05
0.000334655, 8.32295e-05
0.000329789, 8.20252e-05
0.000324987, 8.08366e-05
0.000320249, 7.96633e-05
0.000315575, 7.85052e-05
0.000310963, 7.73625e-05
0.000306413, 7.62348e-05
0.000301921, 7.51214e-05
0.000297488, 7.40223e-05
0.000293112, 7.29371e-05
0.000288791, 7.18656e-05
0.000284527, 7.08078e-05
0.000280318, 6.9764e-05
0.000276164, 6.87338e-05
0.000272064, 6.77165e-05
0.000268018, 6.67116e-05
0.000264024, 6.57188e-05
0.000260083, 6.47378e-05
0.000256192, 6.37682e-05
0.000252352, 6.28102e-05
0.000248561, 6.18642e-05
0.000244819, 6.093e-05
0.000241126, 6.00088e-05
0.000237481, 5.91016e-05
0.000233885, 5.82079e-05
0.000230336, 5.73259e-05
0.000226833, 5.64549e-05
0.000223376, 5.55949e-05
0.000219963, 5.47464e-05
0.000216596, 5.39099e-05
0.000213272, 5.30849e-05
0.000209994, 5.22712e-05
0.000206758, 5.14684e-05
0.000203567, 5.06749e-05
0.000200417, 4.98913e-05
0.00019731, 4.91149e-05
0.000194243, 4.83464e-05
0.00019121, 4.75894e-05
0.000188215, 4.68441e-05
0.00018526, 4.61107e-05
0.000182344, 4.53874e-05
0.000179467, 4.4673e-05
