1.20201, 0.0519474
1.21169, 0.0517053
1.22137, 0.0514635
1.23104, 0.0512195
1.24071, 0.0509691
1.25036, 0.0507087
1.26001, 0.0504367
1.26966, 0.0501535
1.27929, 0.0498603
1.28892, 0.0495582
1.29855, 0.0492483
1.30816, 0.0489308
1.31777, 0.0486062
1.32736, 0.0482747
1.33695, 0.0479368
1.34652, 0.0475928
1.35608, 0.0472433
1.36562, 0.0468888
1.37515, 0.0465299
1.38467, 0.0461672
1.39417, 0.0458015
1.40365, 0.0454334
1.41312, 0.0450637
1.42257, 0.044693
1.432, 0.0443219
1.44141, 0.0439511
1.4508, 0.0435813
1.46018, 0.043213
1.46952, 0.0428475
1.47885, 0.0424862
1.48815, 0.0421311
1.49742, 0.0417848
1.50666, 0.0414502
1.51587, 0.0411304
1.52504, 0.0408285
1.53417, 0.0405477
1.54327, 0.0402911
1.55233, 0.0400608
1.56134, 0.0398578
1.57033, 0.0396816
1.57927, 0.0395318
1.58818, 0.0394084
1.59706, 0.0393123
1.60589, 0.0392445
1.61469, 0.0392063
1.62345, 0.0391985
1.63216, 0.0392223
1.64084, 0.039279
1.64948, 0.03937
1.65807, 0.0394971
1.66663, 0.0396617
1.67515, 0.0398654
1.68363, 0.0401094
1.69206, 0.0403941
1.70045, 0.0407196
1.7088, 0.0410854
1.71709, 0.0414906
1.72534, 0.0419342
1.73354, 0.0424151
1.74169, 0.0429326
1.74978, 0.0434861
1.75782, 0.0440754
1.76581, 0.0447011
1.77375, 0.0453643
1.78163, 0.0460665
1.78945, 0.0468087
1.79723, 0.0475918
1.80494, 0.0484156
1.8126, 0.0492795
1.8202, 0.0501823
1.82773, 0.0511224
1.8352, 0.0520982
1.84261, 0.0531085
1.84996, 0.0541523
1.85724, 0.0552288
1.86447, 0.0563375
1.87164, 0.0574774
1.87875, 0.0586476
1.8858, 0.0598472
1.89279, 0.061075
1.89971, 0.06233
1.90658, 0.0636109
1.91338, 0.0649169
1.92012, 0.066247
1.9268, 0.0676001
1.93342, 0.068975
1.93997, 0.0703704
1.94646, 0.0717844
1.95288, 0.0732145
1.95922, 0.0746585
1.96549, 0.0761143
1.97168, 0.0775805
1.97779, 0.0790567
1.98383, 0.0805436
1.9898, 0.0820425
1.99571, 0.0835553
2.00154, 0.085084
2.0073, 0.0866311
2.013, 0.0881984
2.01862, 0.0897867
2.02417, 0.0913947
2.02964, 0.0930199
2.03504, 0.0946589
2.04038, 0.0963088
2.04564, 0.0979677
2.05083, 0.0996345
2.05595, 0.101309
2.06099, 0.10299
2.06596, 0.104677
2.07084, 0.10637
2.07565, 0.108067
2.08039, 0.109768
2.08504, 0.111471
2.08961, 0.113176
2.09411, 0.114881
2.09852, 0.116583
2.10286, 0.118282
2.10713, 0.119982
2.11132, 0.121685
2.11544, 0.123394
2.11949, 0.12511
2.12347, 0.126833
2.12737, 0.128562
2.13121, 0.130297
2.13497, 0.132037
2.13865, 0.133781
2.14226, 0.13553
2.14579, 0.137283
2.14925, 0.13904
2.15262, 0.140801
2.15592, 0.142565
2.15915, 0.144331
2.1623, 0.146099
2.16538, 0.147867
2.16838, 0.149633
2.17131, 0.151397
2.17415, 0.153155
2.17692, 0.154907
2.17961, 0.156653
2.18223, 0.158392
2.18476, 0.160126
2.18722, 0.161855
2.18961, 0.163578
2.19191, 0.165296
2.19415, 0.167007
2.1963, 0.168711
2.19839, 0.170406
2.2004, 0.172094
2.20233, 0.173774
2.20419, 0.175449
2.20598, 0.17712
2.20769, 0.178791
2.20933, 0.180462
2.21088, 0.182133
2.21237, 0.183801
2.21377, 0.185466
2.21511, 0.187123
2.21636, 0.188772
2.21754, 0.190409
2.21865, 0.192037
2.21968, 0.193655
2.22064, 0.195264
2.22153, 0.196864
2.22235, 0.198457
2.22311, 0.20004
2.2238, 0.201615
2.22442, 0.203179
2.22498, 0.204731
2.22548, 0.206271
2.22591, 0.207799
2.22628, 0.209317
2.22658, 0.210828
2.2268, 0.212336
2.22693, 0.213845
2.22698, 0.215356
2.22695, 0.216864
2.22684, 0.218367
2.22665, 0.219859
2.22639, 0.221337
2.22606, 0.222799
2.22567, 0.224246
2.22522, 0.225678
2.22471, 0.227096
2.22414, 0.2285
2.22352, 0.22989
2.22283, 0.231269
2.22209, 0.232635
2.22128, 0.233989
2.22041, 0.235333
2.21948, 0.236668
2.21848, 0.237992
2.21742, 0.239307
2.2163, 0.24061
2.21513, 0.241903
2.2139, 0.243183
2.21262, 0.244451
2.21128, 0.245706
2.20989, 0.246949
2.20844, 0.248177
2.20692, 0.249393
2.20535, 0.250595
2.20371, 0.251785
2.202, 0.252962
2.20023, 0.254127
2.1984, 0.255279
2.19651, 0.25642
2.19458, 0.257548
2.19259, 0.258664
2.19055, 0.259766
2.18846, 0.260855
2.18885, 0.262915
2.18473, 0.265074
2.18017, 0.267149
2.17529, 0.269154
2.17014, 0.271087
2.16477, 0.272937
2.15918, 0.274705
2.15339, 0.27641
2.14742, 0.278071
2.14127, 0.279693
2.13494, 0.281275
2.12845, 0.282805
2.1218, 0.284279
2.11501, 0.285704
2.10805, 0.287084
2.10094, 0.288411
2.09368, 0.28967
2.08627, 0.290854
2.0787, 0.291972
2.07096, 0.293038
2.06306, 0.294052
2.055, 0.295017
2.04681, 0.295943
2.03851, 0.296838
2.03011, 0.297695
2.02159, 0.298503
2.01293, 0.299246
2.00413, 0.299912
1.99523, 0.30051
1.98626, 0.30106
1.97724, 0.301579
1.96817, 0.302077
1.95901, 0.302556
1.94972, 0.303008
1.94029, 0.303413
1.93074, 0.303715
1.92107, 0.303853
1.91126, 0.303883
1.90134, 0.303909
1.89135, 0.303917
1.88133, 0.303852
1.87125, 0.303724
1.86111, 0.303592
1.85094, 0.303492
1.84076, 0.303403
1.8305, 0.303225
1.82014, 0.302944
1.80971, 0.302649
1.79923, 0.302336
1.78871, 0.301948
1.77815, 0.301487
1.76758, 0.300984
1.75698, 0.30045
1.74635, 0.299898
1.73569, 0.299341
1.72503, 0.298782
1.71438, 0.29821
1.70367, 0.297584
1.69287, 0.296881
1.68206, 0.296152
1.67129, 0.295428
1.66055, 0.294705
1.6498, 0.293936
1.63902, 0.293062
1.62822, 0.292125
1.61743, 0.291222
1.60658, 0.290352
1.59568, 0.289432
1.58476, 0.288459
1.57391, 0.287468
1.56313, 0.286467
1.55239, 0.285484
1.54166, 0.284556
1.53097, 0.283699
1.52031, 0.282877
1.50965, 0.281933
1.49889, 0.280761
1.48806, 0.2795
1.47714, 0.278179
1.46622, 0.276846
1.45535, 0.275563
1.44455, 0.274313
1.4338, 0.273061
1.4231, 0.271779
1.41244, 0.270453
1.4018, 0.269106
1.39118, 0.267777
1.38059, 0.266458
1.37005, 0.265123
1.35956, 0.263762
1.34913, 0.262368
1.33872, 0.260945
1.3283, 0.259519
1.3179, 0.258103
1.30758, 0.256677
1.29735, 0.255229
1.28723, 0.253777
1.27717, 0.252361
1.26709, 0.251012
1.25694, 0.249695
1.24682, 0.248342
1.23682, 0.246925
1.22684, 0.245466
1.21679, 0.243991
1.20678, 0.242481
1.19683, 0.240943
1.18697, 0.239413
1.17722, 0.23792
1.16759, 0.236498
1.15805, 0.235131
1.14847, 0.233669
1.13877, 0.232086
1.12901, 0.230531
1.11929, 0.229038
1.10971, 0.22756
1.10024, 0.226069
1.09088, 0.224553
1.08162, 0.222997
1.07248, 0.221397
1.06339, 0.219792
1.05428, 0.218237
1.04519, 0.216765
1.03613, 0.215362
1.02714, 0.213978
1.01824, 0.212588
1.0094, 0.211195
1.00066, 0.209796
0.992009, 0.208369
0.983352, 0.206881
0.974669, 0.205328
0.966044, 0.203732
0.95746, 0.202117
0.948919, 0.200522
0.940498, 0.198974
0.932145, 0.19747
0.923851, 0.196028
0.915657, 0.194602
0.907501, 0.193087
0.899312, 0.191551
0.891141, 0.190116
0.883091, 0.188802
0.875188, 0.187582
0.867327, 0.186307
0.859411, 0.184829
0.851505, 0.183266
0.843668, 0.181741
0.835895, 0.180258
0.828177, 0.17882
0.820513, 0.17744
0.812926, 0.176108
0.805438, 0.174799
0.798045, 0.173481
0.790708, 0.172125
0.783396, 0.170726
0.776142, 0.169316
0.768951, 0.167913
0.761767, 0.166498
0.754586, 0.165079
0.747456, 0.163688
0.740397, 0.162334
0.733428, 0.16101
0.726598, 0.159697
0.719903, 0.158393
0.713213, 0.157208
0.706502, 0.155977
0.699749, 0.154564
0.693047, 0.153088
0.686382, 0.151664
0.679682, 0.150323
0.67304, 0.149029
0.666529, 0.147766
0.660173, 0.146537
0.653971, 0.145342
0.647823, 0.14412
0.641575, 0.142798
0.635279, 0.141424
0.629026, 0.140061
0.622872, 0.138721
0.616865, 0.137413
0.610988, 0.136144
0.605088, 0.134906
0.599197, 0.133695
0.593424, 0.132506
0.587742, 0.13133
0.582095, 0.130129
0.57645, 0.128863
0.570791, 0.127591
0.565131, 0.126409
0.559529, 0.125288
0.554013, 0.124184
0.54859, 0.123119
0.543287, 0.122141
0.537973, 0.121138
0.532538, 0.119993
0.527172, 0.11882
0.521917, 0.117669
0.516835, 0.116707
0.512031, 0.116198
0.506987, 0.114997
0.501794, 0.113448
0.496828, 0.112269
0.491923, 0.111227
0.486957, 0.11024
0.481986, 0.109251
0.477073, 0.108219
0.47225, 0.107154
0.467451, 0.106139
0.462657, 0.105215
0.457982, 0.104355
0.453478, 0.10359
0.449025, 0.102803
0.444398, 0.101766
0.439766, 0.100651
0.435256, 0.0996098
0.430846, 0.0986388
0.426499, 0.0977086
0.422201, 0.0967966
0.417954, 0.0958915
0.413748, 0.0949876
0.40955, 0.0940726
0.405334, 0.0931357
0.401147, 0.092185
0.397034, 0.09125
0.392974, 0.0903484
0.388941, 0.089466
0.384949, 0.0885914
0.381011, 0.0877335
0.377129, 0.0869098
0.373315, 0.0861308
0.369584, 0.0853986
0.365901, 0.0846852
0.362208, 0.0839217
0.358496, 0.0830695
0.354818, 0.0821997
0.351209, 0.0813865
0.347624, 0.0805717
0.344006, 0.0797132
0.340436, 0.0788819
0.336945, 0.078067
0.333456, 0.0772677
0.330041, 0.0765774
0.326705, 0.0759557
0.323338, 0.0752783
0.319945, 0.0744736
0.316621, 0.0736406
0.313382, 0.0728296
0.310079, 0.0720951
0.30683, 0.0714776
0.303687, 0.0708955
0.300491, 0.0701082
0.297287, 0.0692323
0.29418, 0.0685071
0.291129, 0.0678365
0.288053, 0.0670888
0.284971, 0.0663463
0.281941, 0.0656165
0.279, 0.0648709
0.276088, 0.0641691
0.273159, 0.063558
0.270282, 0.0629652
0.267478, 0.0623621
0.264734, 0.0617577
0.262058, 0.0611601
0.259423, 0.0605803
0.256691, 0.0599876
0.253887, 0.0593873
0.251123, 0.0587877
0.248445, 0.0581935
0.245845, 0.0576142
0.243284, 0.0570429
0.240715, 0.0564672
0.238107, 0.0558949
0.235517, 0.0553376
0.233006, 0.0548169
0.230568, 0.0543357
0.228155, 0.0538106
0.225785, 0.0531995
0.223559, 0.0526101
0.221323, 0.0520861
0.218947, 0.0515557
0.216523, 0.0509368
0.214109, 0.0503095
0.211809, 0.0497603
0.209574, 0.0492425
0.207315, 0.048721
0.205114, 0.048286
0.202925, 0.0478087
0.200711, 0.0472092
0.198557, 0.0466546
0.196453, 0.0461608
0.194411, 0.0457005
0.192398, 0.0452399
0.190219, 0.0448076
0.188128, 0.044306
0.186122, 0.0438096
0.18419, 0.0433894
0.182216, 0.0429281
0.180223, 0.0424557
0.178294, 0.0420556
0.176356, 0.0416542
0.1744, 0.041217
0.172487, 0.040789
0.170597, 0.0403645
0.168746, 0.0399688
0.166994, 0.039655
0.16529, 0.0393061
0.16353, 0.0387678
0.161772, 0.0382401
0.160015, 0.0377969
0.158161, 0.037439
0.15636, 0.0370678
0.15464, 0.0366827
0.152983, 0.0362934
0.151385, 0.0358967
0.149797, 0.0354923
0.148203, 0.0351107
0.146659, 0.0347953
0.145053, 0.0344445
0.1434, 0.0340547
0.141817, 0.0336824
0.140256, 0.0333458
0.138688, 0.0330487
0.137162, 0.0327436
0.135678, 0.0324046
0.134219, 0.0320282
0.132765, 0.0316569
0.131276, 0.0313001
0.129802, 0.0309359
0.128383, 0.0305729
0.126993, 0.0302495
0.12563, 0.0299767
0.1243, 0.0297211
0.122968, 0.029408
0.121637, 0.0290585
0.120329, 0.0287464
0.119019, 0.0284627
0.117707, 0.0281694
0.116412, 0.0278591
0.115109, 0.0275501
0.113799, 0.027253
0.112495, 0.0269546
0.111207, 0.0266434
0.109952, 0.0263365
0.108728, 0.0260341
0.107529, 0.0257326
0.106357, 0.0254409
0.1052, 0.0251661
0.104042, 0.0249054
0.102889, 0.024648
0.101753, 0.0243881
0.10064, 0.0241242
0.0995363, 0.0238503
0.0984284, 0.0235596
0.0973457, 0.0232666
0.0963036, 0.0229878
0.0952369, 0.0227494
0.094147, 0.0225431
0.0930902, 0.0223258
0.0920423, 0.0220686
0.091015, 0.021785
0.0900084, 0.021517
0.0889932, 0.0212888
0.0879865, 0.0210774
0.0870167, 0.0208603
0.0860837, 0.0206142
0.0851232, 0.0203888
0.0841429, 0.0202036
0.083204, 0.0199961
0.0822926, 0.0197836
0.081403, 0.0195701
0.0805311, 0.0193514
0.0796666, 0.0191306
0.0787995, 0.0189318
0.0779359, 0.0187596
0.0770819, 0.0185835
0.0762178, 0.0183797
0.0753281, 0.0181502
0.0744439, 0.0179231
0.0735985, 0.0177143
0.0727866, 0.0175208
0.0719938, 0.0173384
0.0712068, 0.0171599
0.0704079, 0.0169773
0.0696005, 0.016785
0.0688137, 0.0165951
0.0680589, 0.0164158
0.0673315, 0.0162469
0.0666537, 0.0161086
0.0659915, 0.0159797
0.0651656, 0.0157432
0.0643872, 0.0155259
0.0636801, 0.0153426
0.0630238, 0.0151986
0.0623099, 0.0150396
0.0615915, 0.0148835
0.0609086, 0.0147321
0.0602163, 0.0145599
0.0595077, 0.0143715
0.0588078, 0.0141838
0.0581355, 0.0140088
0.0574925, 0.0138458
0.0568727, 0.0136854
0.056243, 0.0135336
0.0555964, 0.0133855
0.0549596, 0.013239
0.0543421, 0.0131144
0.0537552, 0.0130293
0.0531844, 0.0129407
0.0525802, 0.0127554
0.0519697, 0.0125605
0.0513952, 0.0124062
0.0508278, 0.0122655
0.0502213, 0.0121278
0.0496272, 0.0119892
0.0490511, 0.0118504
0.0484874, 0.0117187
0.0479357, 0.0115925
0.0473988, 0.0114661
0.0468733, 0.0113393
0.0463431, 0.0112227
0.0458125, 0.0111113
0.0452942, 0.0109912
0.0448017, 0.0108733
0.0442873, 0.010747
0.0437506, 0.0106124
0.0432476, 0.0104922
0.0427741, 0.0103827
0.0423444, 0.0102938
0.041844, 0.0101609
0.041344, 0.0100311
0.040876, 0.00992042
0.0404213, 0.00981835
0.0399707, 0.00972488
0.0395251, 0.00964264
0.0390897, 0.0095669
0.0386629, 0.00948396
0.0382417, 0.00938387
0.0378144, 0.00926981
0.0373701, 0.00914398
0.0369219, 0.00901595
0.0364883, 0.00889812
0.03607, 0.00879061
0.0356665, 0.00868721
0.035276, 0.00857325
0.0348808, 0.00846707
0.0344649, 0.00838004
0.0340711, 0.00828755
0.0336803, 0.00820673
0.0332843, 0.00812357
0.0328933, 0.00803117
0.032517, 0.00794012
0.0321514, 0.00784909
0.0317878, 0.00775999
0.0314229, 0.00767221
0.0310641, 0.00758
0.0307094, 0.0074955
0.0303516, 0.00743661
0.0300074, 0.00737368
0.0296627, 0.00728495
0.0293172, 0.00718365
0.0289797, 0.00708879
0.0286508, 0.00700103
0.0283317, 0.0069154
0.0280215, 0.00683033
0.027702, 0.00675373
0.0273799, 0.00668132
0.0270585, 0.00660844
0.0267353, 0.00653222
0.0264177, 0.00645281
0.0261096, 0.00637494
0.0258089, 0.00629971
0.0255129, 0.00622634
0.0252216, 0.00615313
0.024937, 0.00607791
0.0246588, 0.00600224
0.0243829, 0.00592948
0.024105, 0.00586308
0.0238244, 0.00580466
0.0235483, 0.00574712
0.0232787, 0.0056836
0.0230129, 0.00561415
0.0227498, 0.00554407
0.0224852, 0.00547966
0.0222165, 0.00542028
0.0219518, 0.00536181
0.0216946, 0.00530222
0.0214442, 0.00524303
0.0212006, 0.00518494
0.0209677, 0.00513
0.0207498, 0.00507851
0.0205246, 0.00502465
0.0202697, 0.0049623
0.0200174, 0.00489847
0.0197748, 0.00483869
0.019542, 0.00478343
0.0193179, 0.00473353
0.0191015, 0.00469292
0.0188891, 0.00465357
0.018671, 0.00459612
0.0184478, 0.00452925
0.0182282, 0.00446892
0.0180136, 0.00441403
0.0178049, 0.00436136
0.0176005, 0.00430969
0.0174014, 0.0042586
0.0172061, 0.00420816
0.0170091, 0.00416142
0.0168113, 0.00411842
0.0166151, 0.00407561
0.0164191, 0.00403202
0.0162261, 0.00398605
0.0160385, 0.00394015
0.0158562, 0.00389572
0.0156746, 0.00385676
0.0154937, 0.00381959
0.0153139, 0.00377715
0.015136, 0.00372888
0.0149624, 0.00367993
0.0147917, 0.00363229
0.01462, 0.00359038
0.0144501, 0.00355325
0.0142883, 0.00352479
0.0141329, 0.0034995
0.0139649, 0.00345788
0.0138076, 0.00339843
0.0136405, 0.00335231
0.0134827, 0.00331141
0.0133278, 0.00327465
0.0131738, 0.00324173
0.0130182, 0.00321057
0.0128678, 0.0031805
0.0127183, 0.00314735
0.0125688, 0.00311143
0.0124231, 0.00307915
0.012281, 0.00304912
0.0121399, 0.00301788
0.0120034, 0.00298813
0.0118649, 0.00295063
0.0117258, 0.00290681
0.01159, 0.00286636
0.0114527, 0.0028276
0.0113186, 0.00279018
0.0111855, 0.00275723
0.011055, 0.00272464
0.0109279, 0.00268937
0.0108032, 0.00265397
0.0106806, 0.00262238
0.0105575, 0.00259275
0.0104285, 0.00256425
0.0103018, 0.00253555
0.0101786, 0.00250656
0.0100595, 0.00247725
0.00994372, 0.00244815
0.00982794, 0.00242014
0.00971222, 0.00239338
0.00959891, 0.00236703
0.00948729, 0.00234141
0.00937694, 0.00231501
0.00926109, 0.00229382
0.00915969, 0.00226021
0.00904923, 0.00223385
0.00894106, 0.002208
0.00883689, 0.00218363
0.00873427, 0.00215993
0.00863463, 0.00213811
0.00853849, 0.00211998
0.00844411, 0.00210678
0.00834389, 0.00208165
0.00824027, 0.0020482
0.0081414, 0.00201976
0.00804706, 0.00199932
0.00795712, 0.00198514
0.00786632, 0.00196702
0.00777158, 0.00194001
0.0076766, 0.00190947
0.00758375, 0.00188092
0.00749497, 0.00185585
0.00740802, 0.0018319
0.00732085, 0.00181211
0.00723614, 0.00179435
0.00715397, 0.00177784
0.00707289, 0.00176109
0.00698878, 0.00173725
0.00690332, 0.00171178
0.00682065, 0.0016898
0.0067408, 0.00166884
0.00666299, 0.00164831
0.00658457, 0.00162835
0.00650472, 0.00160991
0.00642688, 0.00159129
0.00635002, 0.00157258
0.00627403, 0.00155319
0.00619954, 0.00153488
0.0061261, 0.00151739
0.00605417, 0.00149975
0.00598408, 0.00148143
0.00591926, 0.00146253
0.00585324, 0.00144329
0.0057814, 0.00142768
0.00571128, 0.00141175
0.0056431, 0.00139617
0.00557686, 0.00138037
0.00551159, 0.00136471
0.00544729, 0.00134895
0.005384, 0.00133341
0.00532159, 0.00131938
0.00526103, 0.00130753
0.00520088, 0.00129443
0.00513818, 0.00127779
0.00507419, 0.0012596
0.00500468, 0.0012485
0.00495254, 0.00122711
0.00489353, 0.0012125
0.00483611, 0.0011984
0.00478077, 0.00118494
0.00472568, 0.0011722
0.00466998, 0.00116007
0.0046139, 0.00114686
0.00455909, 0.0011322
0.00450605, 0.00111822
0.00444522, 0.00111176
0.00440541, 0.00109643
0.00435306, 0.00108428
0.00429889, 0.00106844
0.00424677, 0.00105376
0.00418933, 0.00104632
0.00414922, 0.00102691
0.00409949, 0.00101463
0.00404969, 0.0010028
0.0039999, 0.000991088
0.00395059, 0.000979167
0.00390282, 0.000967136
0.00385616, 0.000955911
0.00381061, 0.000944832
0.00376575, 0.000933836
0.00372205, 0.000923251
0.00367878, 0.000912728
0.003635, 0.00090173
0.00359146, 0.000890799
0.00354876, 0.000880423
0.00350704, 0.000870701
0.00346524, 0.000860968
0.00342377, 0.000851714
0.00338314, 0.000842717
0.00334347, 0.000833926
0.00330395, 0.00082457
0.00326541, 0.000815237
0.00322708, 0.000805773
0.00318841, 0.000794623
0.00314964, 0.000783094
0.00311148, 0.000773053
0.00307409, 0.000764465
0.00303766, 0.000755767
0.00300219, 0.000747043
0.0029665, 0.000737271
0.00293065, 0.000727749
0.00289468, 0.000718606
0.00285952, 0.00070958
0.00282537, 0.000701074
0.00278764, 0.000694976
0.00275937, 0.000685241
0.0027179, 0.000685279
0.00269598, 0.000673129
0.00266414, 0.000665183
0.00263315, 0.000653757
0.00260074, 0.000645292
0.00256939, 0.000637225
0.00253665, 0.000631059
0.00250965, 0.000621971
0.00248041, 0.000614642
0.00244586, 0.000611153
0.00241995, 0.000600039
0.00238895, 0.000595588
