-0.0154846, 0.0454752
-0.0160275, 0.0456209
-0.016579, 0.0457658
-0.0171392, 0.0459101
-0.0177082, 0.046054
-0.0182859, 0.0461975
-0.0188725, 0.046341
-0.0194681, 0.0464844
-0.0200728, 0.0466279
-0.0206865, 0.0467716
-0.0213095, 0.0469157
-0.0219417, 0.0470601
-0.0225832, 0.047205
-0.0232342, 0.0473504
-0.0238946, 0.0474963
-0.0245647, 0.0476429
-0.0252444, 0.0477902
-0.0259338, 0.0479382
-0.026633, 0.0480869
-0.0273421, 0.0482364
-0.0280611, 0.0483867
-0.0287901, 0.0485378
-0.0295291, 0.0486898
-0.0302783, 0.0488426
-0.0310377, 0.0489964
-0.0318074, 0.049151
-0.0325873, 0.0493065
-0.0333776, 0.0494629
-0.0341784, 0.0496203
-0.0349896, 0.0497785
-0.0358113, 0.0499377
-0.0366436, 0.0500978
-0.0374865, 0.0502588
-0.03834, 0.0504207
-0.0392042, 0.0505835
-0.0400792, 0.0507472
-0.0409649, 0.0509118
-0.0418613, 0.0510773
-0.0427687, 0.0512437
-0.0436868, 0.0514109
-0.0446159, 0.0515791
-0.0455559, 0.051748
-0.0465068, 0.0519178
-0.0474688, 0.0520885
-0.0484417, 0.05226
-0.0494257, 0.0524323
-0.0504207, 0.0526055
-0.0514269, 0.0527794
-0.0524441, 0.0529542
-0.0534725, 0.0531297
-0.054512, 0.053306
-0.0555627, 0.0534831
-0.0566245, 0.0536609
-0.0576976, 0.0538394
-0.0587818, 0.0540186
-0.0598773, 0.0541986
-0.0609841, 0.0543792
-0.062102, 0.0545605
-0.0632313, 0.0547424
-0.0643718, 0.054925
-0.0655235, 0.0551081
-0.0666866, 0.0552919
-0.0678609, 0.0554763
-0.0690465, 0.0556612
-0.0702434, 0.0558467
-0.0714516, 0.0560328
-0.0726711, 0.0562193
-0.0739019, 0.0564063
-0.0751441, 0.0565939
-0.0763975, 0.0567819
-0.0776622, 0.0569703
-0.0789381, 0.0571591
-0.0802254, 0.0573484
-0.0815239, 0.057538
-0.0828336, 0.057728
-0.0841546, 0.0579183
-0.0854868, 0.058109
-0.0868302, 0.0582999
-0.0881848, 0.0584911
-0.0895506, 0.0586825
-0.0909276, 0.0588741
-0.0923157, 0.059066
-0.093715, 0.0592581
-0.0951254, 0.0594503
-0.096547, 0.0596427
-0.0979796, 0.0598352
-0.0994232, 0.0600278
-0.100878, 0.0602206
-0.102344, 0.0604134
-0.10382, 0.0606063
-0.105308, 0.0607991
-0.106807, 0.060992
-0.108316, 0.0611848
-0.109837, 0.0613776
-0.111368, 0.0615703
-0.112911, 0.0617629
-0.114464, 0.0619553
-0.116027, 0.0621476
-0.117602, 0.0623398
-0.119187, 0.0625317
-0.120783, 0.0627234
-0.12239, 0.0629148
-0.124007, 0.063106
-0.125635, 0.0632968
-0.127273, 0.0634874
-0.128921, 0.0636775
-0.130581, 0.0638673
-0.13225, 0.0640567
-0.13393, 0.0642457
-0.13562, 0.0644342
-0.137321, 0.0646222
-0.139032, 0.0648098
-0.140753, 0.0649968
-0.142484, 0.0651832
-0.144225, 0.0653691
-0.145976, 0.0655544
-0.147737, 0.065739
-0.149509, 0.065923
-0.15129, 0.0661063
-0.153081, 0.0662889
-0.154881, 0.0664707
-0.156692, 0.0666518
-0.158512, 0.0668322
-0.160342, 0.0670117
-0.162181, 0.0671905
-0.16403, 0.0673684
-0.165888, 0.0675455
-0.167756, 0.0677217
-0.169633, 0.0678969
-0.17152, 0.0680712
-0.173415, 0.0682446
-0.17532, 0.0684169
-0.177234, 0.0685882
-0.179157, 0.0687585
-0.181088, 0.0689277
-0.183029, 0.0690958
-0.184979, 0.0692628
-0.186937, 0.0694286
-0.188904, 0.0695932
-0.190879, 0.0697566
-0.192864, 0.0699189
-0.194856, 0.0700798
-0.196857, 0.0702396
-0.198866, 0.070398
-0.200884, 0.0705551
-0.20291, 0.0707109
-0.204944, 0.0708653
-0.206985, 0.0710183
-0.209035, 0.07117
-0.211093, 0.0713202
-0.213158, 0.071469
-0.215232, 0.0716163
-0.217312, 0.0717621
-0.219401, 0.0719064
-0.221496, 0.0720492
-0.2236, 0.0721904
-0.22571, 0.0723301
-0.227828, 0.0724681
-0.229953, 0.0726046
-0.232085, 0.0727394
-0.234224, 0.0728726
-0.23637, 0.0730041
-0.238522, 0.073134
-0.240681, 0.0732621
-0.242847, 0.0733885
-0.24502, 0.0735132
-0.247199, 0.0736361
-0.249384, 0.0737572
-0.251576, 0.0738765
-0.253774, 0.073994
-0.255977, 0.0741097
-0.258187, 0.0742234
-0.260403, 0.0743353
-0.262624, 0.0744453
-0.264852, 0.0745534
-0.267085, 0.0746595
-0.269323, 0.0747637
-0.271567, 0.0748659
-0.273816, 0.0749662
-0.276071, 0.0750645
-0.278331, 0.0751608
-0.280596, 0.0752551
-0.282865, 0.0753474
-0.28514, 0.0754376
-0.28742, 0.0755258
-0.289704, 0.075612
-0.291992, 0.075696
-0.294286, 0.075778
-0.296583, 0.0758578
-0.298885, 0.0759356
-0.301191, 0.0760112
-0.303501, 0.0760846
-0.305815, 0.0761559
-0.308133, 0.0762251
-0.310455, 0.0762921
-0.312781, 0.0763569
-0.31511, 0.0764195
-0.317442, 0.0764799
-0.319778, 0.0765381
-0.322118, 0.076594
-0.32446, 0.0766478
-0.326806, 0.0766993
-0.329154, 0.0767485
-0.331506, 0.0767955
-0.33386, 0.0768402
-0.336217, 0.0768827
-0.338577, 0.0769229
-0.340939, 0.0769607
-0.343304, 0.0769963
-0.345671, 0.0770296
-0.34804, 0.0770606
-0.350411, 0.0770892
-0.352784, 0.0771155
-0.35516, 0.0771395
-0.357537, 0.0771612
-0.359916, 0.0771805
-0.362296, 0.0771975
-0.364678, 0.0772122
-0.367061, 0.0772245
-0.369446, 0.0772345
-0.371832, 0.0772421
-0.374219, 0.0772474
-0.376607, 0.0772503
-0.378997, 0.0772509
-0.381387, 0.0772491
-0.383777, 0.077245
-0.386169, 0.0772385
-0.388561, 0.0772297
-0.390953, 0.0772186
-0.393346, 0.0772051
-0.395739, 0.0771892
-0.398132, 0.0771711
-0.400526, 0.0771506
-0.402919, 0.0771277
-0.405312, 0.0771025
-0.407705, 0.077075
-0.410098, 0.0770452
-0.41249, 0.077013
-0.414882, 0.0769786
-0.417273, 0.0769418
-0.419664, 0.0769027
-0.422054, 0.0768613
-0.424443, 0.0768176
-0.426831, 0.0767716
-0.429218, 0.0767233
-0.431603, 0.0766727
-0.433988, 0.0766198
-0.436371, 0.0765646
-0.438753, 0.0765072
-0.441134, 0.0764475
-0.443513, 0.0763856
-0.44589, 0.0763214
-0.448266, 0.0762549
-0.45064, 0.0761862
-0.453011, 0.0761154
-0.455381, 0.0760423
-0.457749, 0.0759669
-0.460115, 0.0758894
-0.462478, 0.0758098
-0.464839, 0.0757279
-0.467197, 0.0756439
-0.469554, 0.0755577
-0.471907, 0.0754694
-0.474258, 0.075379
-0.476606, 0.0752865
-0.478952, 0.0751919
-0.481294, 0.0750952
-0.483634, 0.0749964
-0.48597, 0.0748955
-0.488304, 0.0747927
-0.490634, 0.0746877
-0.492961, 0.0745808
-0.495284, 0.0744718
-0.497604, 0.0743609
-0.499921, 0.074248
-0.502234, 0.0741331
-0.504543, 0.0740162
-0.506849, 0.0738975
-0.509151, 0.0737768
-0.511449, 0.0736542
-0.513743, 0.0735298
-0.516033, 0.0734034
-0.51832, 0.0732752
-0.520601, 0.0731452
-0.522879, 0.0730133
-0.525153, 0.0728796
-0.527422, 0.0727441
-0.529687, 0.0726068
-0.531947, 0.0724678
-0.534203, 0.072327
-0.536454, 0.0721846
-0.538701, 0.0720404
-0.540943, 0.0718945
-0.54318, 0.0717469
-0.545412, 0.0715977
-0.547639, 0.0714469
-0.549862, 0.0712944
-0.552079, 0.0711403
-0.554292, 0.0709847
-0.556499, 0.0708274
-0.558701, 0.0706687
-0.560898, 0.0705084
-0.56309, 0.0703465
-0.565276, 0.0701832
-0.567457, 0.0700184
-0.569633, 0.0698521
-0.571803, 0.0696844
-0.573968, 0.0695153
-0.576127, 0.0693447
-0.57828, 0.0691727
-0.580428, 0.0689994
-0.58257, 0.0688247
-0.584706, 0.0686487
-0.586837, 0.0684714
-0.588961, 0.0682927
-0.59108, 0.0681128
-0.593193, 0.0679317
-0.5953, 0.0677493
-0.597401, 0.0675656
-0.599495, 0.0673808
-0.601584, 0.0671948
-0.603667, 0.0670076
-0.605743, 0.0668193
-0.607813, 0.0666298
-0.609877, 0.0664393
-0.611935, 0.0662477
-0.613986, 0.066055
-0.616031, 0.0658612
-0.61807, 0.0656664
-0.620102, 0.0654706
-0.622128, 0.0652739
-0.624147, 0.0650761
-0.62616, 0.0648774
-0.628166, 0.0646777
-0.630166, 0.0644772
-0.632159, 0.0642757
-0.634145, 0.0640734
-0.636125, 0.0638702
-0.638098, 0.0636661
-0.640064, 0.0634613
-0.642024, 0.0632556
-0.643977, 0.0630491
-0.645923, 0.0628419
-0.647862, 0.0626339
-0.649794, 0.0624252
-0.65172, 0.0622158
-0.653638, 0.0620056
-0.65555, 0.0617948
-0.657455, 0.0615833
-0.659353, 0.0613711
-0.661243, 0.0611583
-0.663127, 0.0609449
-0.665004, 0.0607309
-0.666874, 0.0605164
-0.668737, 0.0603012
-0.670593, 0.0600856
-0.672441, 0.0598694
-0.674283, 0.0596526
-0.676117, 0.0594354
-0.677945, 0.0592178
-0.679765, 0.0589996
-0.681578, 0.0587811
-0.683384, 0.0585621
-0.685183, 0.0583427
-0.686975, 0.0581229
-0.688759, 0.0579027
-0.690536, 0.0576822
-0.692307, 0.0574613
-0.694069, 0.0572401
-0.695825, 0.0570186
-0.697574, 0.0567968
-0.699315, 0.0565747
-0.701049, 0.0563523
-0.702776, 0.0561297
-0.704495, 0.0559069
-0.706207, 0.0556839
-0.707912, 0.0554606
-0.70961, 0.0552371
-0.7113, 0.0550135
-0.712984, 0.0547897
-0.716327, 0.0543419
-0.719641, 0.0538935
-0.722926, 0.0534449
-0.726182, 0.0529959
-0.729409, 0.0525469
-0.732607, 0.0520978
-0.735776, 0.0516488
-0.738916, 0.0512
-0.742026, 0.0507515
-0.745108, 0.0503034
-0.748162, 0.0498558
-0.751186, 0.0494088
-0.754182, 0.0489625
-0.757149, 0.0485169
-0.760087, 0.0480722
-0.762997, 0.0476284
-0.765879, 0.0471857
-0.768732, 0.0467441
-0.771557, 0.0463036
-0.774354, 0.0458644
-0.777123, 0.0454266
-0.779864, 0.0449902
-0.782578, 0.0445553
-0.785263, 0.0441219
-0.787921, 0.0436902
-0.790552, 0.0432601
-0.793156, 0.0428318
-0.795732, 0.0424053
-0.798281, 0.0419807
-0.800804, 0.041558
-0.8033, 0.0411374
-0.805769, 0.0407187
-0.808212, 0.0403021
-0.810628, 0.0398877
-0.813019, 0.0394754
-0.815383, 0.0390653
-0.817722, 0.0386575
-0.820035, 0.0382521
-0.822323, 0.0378489
-0.824586, 0.0374482
-0.826823, 0.03705
-0.829035, 0.0366542
-0.831223, 0.0362609
-0.833386, 0.0358702
-0.835525, 0.035482
-0.837639, 0.0350965
-0.83973, 0.0347136
-0.841796, 0.0343333
-0.843839, 0.0339557
-0.845859, 0.0335807
-0.847855, 0.0332085
-0.849828, 0.0328391
-0.851778, 0.0324724
-0.853705, 0.0321085
-0.85561, 0.0317473
-0.857493, 0.031389
-0.859353, 0.0310335
-0.861192, 0.0306809
-0.863008, 0.0303311
-0.864803, 0.0299841
-0.866577, 0.02964
-0.86833, 0.0292988
-0.870061, 0.0289604
-0.871772, 0.0286249
-0.873462, 0.0282923
-0.875132, 0.0279626
-0.876781, 0.0276358
-0.878411, 0.0273119
-0.88002, 0.0269909
-0.88161, 0.0266727
-0.883181, 0.0263575
-0.884732, 0.0260451
-0.886264, 0.0257356
-0.887777, 0.025429
-0.889272, 0.0251252
-0.890748, 0.0248243
-0.892206, 0.0245263
-0.893645, 0.0242311
-0.895067, 0.0239388
-0.896471, 0.0236494
-0.897857, 0.0233628
-0.899226, 0.023079
-0.900577, 0.022798
-0.901912, 0.0225199
-0.90323, 0.0222445
-0.904531, 0.021972
-0.905815, 0.0217022
-0.907083, 0.0214352
-0.908335, 0.0211709
-0.909572, 0.0209094
-0.910792, 0.0206506
-0.911997, 0.0203945
-0.913186, 0.0201411
-0.91436, 0.0198904
-0.915519, 0.0196424
-0.916663, 0.019397
-0.917792, 0.0191542
-0.918907, 0.0189141
-0.920007, 0.0186766
-0.921093, 0.0184417
-0.922165, 0.0182093
-0.923223, 0.0179795
-0.924268, 0.0177522
-0.925298, 0.0175274
-0.926315, 0.0173052
-0.927319, 0.0170854
-0.92831, 0.0168681
-0.929288, 0.0166532
-0.930253, 0.0164408
-0.931205, 0.0162307
-0.932145, 0.0160231
-0.933073, 0.0158178
-0.933988, 0.0156148
-0.934891, 0.0154142
-0.935782, 0.0152159
-0.936661, 0.0150199
-0.937529, 0.0148262
-0.938385, 0.0146347
-0.93923, 0.0144455
-0.940064, 0.0142584
-0.940887, 0.0140736
-0.941698, 0.013891
-0.942499, 0.0137105
-0.943289, 0.0135322
-0.944069, 0.0133559
-0.944838, 0.0131818
-0.945597, 0.0130098
-0.946345, 0.0128398
-0.947084, 0.0126718
-0.947813, 0.0125059
-0.948532, 0.0123419
-0.949241, 0.01218
-0.949941, 0.01202
-0.950632, 0.011862
-0.951313, 0.0117059
-0.951985, 0.0115517
-0.952647, 0.0113994
-0.953301, 0.011249
-0.953947, 0.0111004
-0.954583, 0.0109537
-0.955211, 0.0108088
-0.95583, 0.0106656
-0.956441, 0.0105243
-0.957044, 0.0103847
-0.957638, 0.0102468
-0.958224, 0.0101107
-0.958803, 0.00997624
-0.959373, 0.00984347
-0.959936, 0.00971237
-0.960491, 0.0095829
-0.961039, 0.00945507
-0.961579, 0.00932884
-0.962112, 0.00920421
-0.962637, 0.00908115
-0.963156, 0.00895966
-0.963667, 0.0088397
-0.964171, 0.00872128
-0.964669, 0.00860436
-0.965159, 0.00848894
-0.965643, 0.008375
-0.96612, 0.00826251
-0.966591, 0.00815147
-0.967055, 0.00804185
-0.967513, 0.00793364
-0.967965, 0.00782682
-0.96841, 0.00772138
-0.968849, 0.00761731
-0.969282, 0.00751459
-0.96971, 0.0074132
-0.970131, 0.00731314
-0.970547, 0.00721437
-0.970957, 0.00711689
-0.971361, 0.00702069
-0.97176, 0.00692573
-0.972153, 0.00683201
-0.97254, 0.00673952
-0.972923, 0.00664824
-0.9733, 0.00655816
-0.973672, 0.00646925
-0.974039, 0.00638152
-0.9744, 0.00629495
-0.974757, 0.00620951
-0.975109, 0.00612521
-0.975456, 0.00604201
-0.975798, 0.00595991
-0.976136, 0.0058789
-0.976468, 0.00579895
-0.976796, 0.00572006
-0.97712, 0.0056422
-0.977439, 0.00556538
-0.977754, 0.00548958
-0.978064, 0.00541478
-0.97837, 0.00534097
-0.978672, 0.00526814
-0.97897, 0.00519628
-0.979263, 0.00512537
-0.979552, 0.0050554
-0.979838, 0.00498635
-0.980119, 0.00491823
-0.980397, 0.00485102
-0.98067, 0.00478472
-0.98094, 0.0047193
-0.981206, 0.00465476
-0.981469, 0.00459108
-0.981728, 0.00452825
-0.981983, 0.00446627
-0.982235, 0.00440512
-0.982483, 0.00434478
-0.982727, 0.00428525
-0.982969, 0.00422652
-0.983207, 0.00416858
-0.983441, 0.00411141
-0.983672, 0.00405502
-0.983901, 0.00399939
-0.984125, 0.0039445
-0.984347, 0.00389035
-0.984566, 0.00383694
-0.984782, 0.00378424
-0.984994, 0.00373225
-0.985204, 0.00368097
-0.985411, 0.00363037
-0.985615, 0.00358046
-0.985816, 0.00353123
-0.986014, 0.00348266
-0.98621, 0.00343475
-0.986402, 0.00338749
-0.986592, 0.00334087
-0.98678, 0.00329488
-0.986965, 0.00324952
-0.987147, 0.00320477
-0.987326, 0.00316062
-0.987504, 0.00311708
-0.987678, 0.00307412
-0.987851, 0.00303175
-0.98802, 0.00298995
-0.988188, 0.00294873
-0.988353, 0.00290806
-0.988516, 0.00286795
-0.988677, 0.00282839
-0.988835, 0.00278937
-0.988991, 0.00275088
-0.989145, 0.00271292
-0.989297, 0.00267548
-0.989446, 0.00263854
-0.989594, 0.00260212
-0.989739, 0.00256619
-0.989883, 0.00253076
-0.990024, 0.00249581
-0.990164, 0.00246134
-0.990301, 0.00242734
-0.990437, 0.0023938
-0.990571, 0.00236073
-0.990703, 0.00232811
-0.990833, 0.00229593
-0.990961, 0.0022642
-0.991087, 0.0022329
-0.991212, 0.00220203
-0.991335, 0.00217158
-0.991456, 0.00214155
-0.991575, 0.00211194
-0.991693, 0.00208273
-0.991809, 0.00205393
-0.991924, 0.00202552
-0.992037, 0.0019975
-0.992148, 0.00196986
-0.992258, 0.00194261
-0.992366, 0.00191573
-0.992473, 0.00188922
-0.992578, 0.00186307
-0.992682, 0.00183729
-0.992784, 0.00181185
-0.992885, 0.00178677
-0.992985, 0.00176203
-0.993083, 0.00173763
-0.99318, 0.00171357
-0.993275, 0.00168984
-0.993369, 0.00166644
-0.993462, 0.00164336
-0.993553, 0.0016206
-0.993643, 0.00159816
-0.993732, 0.00157603
-0.99382, 0.0015542
-0.993906, 0.00153267
-0.993991, 0.00151144
-0.994075, 0.00149051
-0.994158, 0.00146986
-0.99424, 0.0014495
-0.99432, 0.00142942
-0.9944, 0.00140962
-0.994478, 0.00139009
-0.994555, 0.00137084
-0.994631, 0.00135184
-0.994706, 0.00133312
-0.99478, 0.00131465
-0.994853, 0.00129644
-0.994925, 0.00127848
-0.994996, 0.00126077
-0.995066, 0.0012433
-0.995135, 0.00122608
-0.995203, 0.00120909
-0.99527, 0.00119234
-0.995336, 0.00117582
-0.995401, 0.00115953
-0.995465, 0.00114346
-0.995529, 0.00112762
-0.995591, 0.00111199
-0.995653, 0.00109658
-0.995714, 0.00108138
-0.995773, 0.0010664
-0.995832, 0.00105162
-0.995891, 0.00103704
-0.995948, 0.00102267
-0.996005, 0.00100849
-0.99606, 0.000994516
-0.996115, 0.000980732
-0.99617, 0.00096714
-0.996223, 0.000953735
-0.996276, 0.000940517
-0.996328, 0.000927481
-0.996379, 0.000914625
-0.99643, 0.000901948
-0.99648, 0.000889445
-0.996529, 0.000877115
-0.996577, 0.000864955
-0.996625, 0.000852964
-0.996672, 0.000841138
-0.996719, 0.000829475
-0.996764, 0.000817973
-0.99681, 0.00080663
-0.996854, 0.000795445
-0.996898, 0.000784415
-0.996941, 0.000773538
-0.996984, 0.000762813
-0.997026, 0.000752237
-0.997068, 0.000741807
-0.997108, 0.000731522
-0.997149, 0.000721378
-0.997189, 0.000711376
-0.997228, 0.000701512
-0.997266, 0.000691784
-0.997305, 0.000682191
-0.997342, 0.000672731
-0.997379, 0.000663403
-0.997416, 0.000654204
-0.997452, 0.000645134
-0.997487, 0.000636189
-0.997522, 0.000627369
-0.997557, 0.000618672
-0.997591, 0.000610096
-0.997625, 0.000601638
-0.997658, 0.000593298
-0.99769, 0.000585074
-0.997723, 0.000576964
-0.997754, 0.000568966
-0.997786, 0.00056108
-0.997816, 0.000553303
-0.997847, 0.000545634
-0.997877, 0.000538071
-0.997906, 0.000530614
-0.997936, 0.000523262
-0.997964, 0.000516013
-0.997993, 0.000508864
-0.998021, 0.000501814
-0.998048, 0.000494863
-0.998076, 0.000488007
-0.998102, 0.000481247
-0.998129, 0.00047458
-0.998155, 0.000468005
-0.998181, 0.000461521
-0.998206, 0.000455127
-0.998231, 0.000448821
-0.998255, 0.000442603
-0.99828, 0.00043647
-0.998304, 0.000430423
-0.998327, 0.000424459
-0.998351, 0.000418577
-0.998374, 0.000412777
-0.998396, 0.000407058
-0.998419, 0.000401418
-0.998441, 0.000395856
-0.998462, 0.000390372
-0.998484, 0.000384964
-0.998505, 0.00037963
-0.998526, 0.000374371
-0.998546, 0.000369185
-0.998566, 0.000364071
-0.998586, 0.000359028
-0.998606, 0.000354055
-0.998625, 0.000349151
-0.998644, 0.000344315
-0.998663, 0.000339546
-0.998682, 0.000334844
-0.9987, 0.000330207
-0.998718, 0.000325635
-0.998736, 0.000321126
-0.998754, 0.000316679
-0.998771, 0.000312295
-0.998788, 0.000307971
-0.998805, 0.000303707
-0.998822, 0.000299502
-0.998838, 0.000295356
-0.998854, 0.000291268
-0.99887, 0.000287236
-0.998886, 0.00028326
-0.998901, 0.000279339
-0.998917, 0.000275473
-0.998932, 0.000271661
-0.998947, 0.000267901
-0.998961, 0.000264193
-0.998976, 0.000260536
-0.99899, 0.00025693
-0.999004, 0.000253374
-0.999018, 0.000249868
-0.999031, 0.00024641
-0.999045, 0.000243
-0.999058, 0.000239637
-0.999071, 0.000236321
-0.999084, 0.00023305
-0.999097, 0.000229825
-0.999109, 0.000226644
-0.999122, 0.000223508
-0.999134, 0.000220414
-0.999146, 0.000217364
-0.999158, 0.000214355
-0.99917, 0.000211389
-0.999181, 0.000208463
-0.999193, 0.000205578
-0.999204, 0.000202733
-0.999215, 0.000199927
-0.999226, 0.00019716
-0.999236, 0.000194431
-0.999247, 0.00019174
-0.999257, 0.000189087
-0.999268, 0.00018647
-0.999278, 0.000183888
-0.999288, 0.000181343
-0.999298, 0.000178832
-0.999308, 0.000176356
-0.999317, 0.000173914
-0.999327, 0.000171506
-0.999336, 0.000169131
-0.999345, 0.000166789
-0.999354, 0.00016448
-0.999363, 0.000162203
-0.999372, 0.000159958
-0.999381, 0.000157743
-0.999389, 0.00015556
-0.999398, 0.000153407
-0.999406, 0.000151283
-0.999415, 0.00014919
-0.999423, 0.000147125
-0.999431, 0.000145089
-0.999439, 0.000143081
-0.999446, 0.000141101
-0.999454, 0.000139148
-0.999462, 0.000137222
-0.999469, 0.000135323
-0.999476, 0.000133451
-0.999484, 0.000131604
-0.999491, 0.000129783
-0.999498, 0.000127987
-0.999505, 0.000126216
-0.999512, 0.00012447
-0.999518, 0.000122748
-0.999525, 0.000121049
-0.999532, 0.000119375
-0.999538, 0.000117723
-0.999545, 0.000116094
-0.999551, 0.000114488
-0.999557, 0.000112905
-0.999563, 0.000111343
-0.999569, 0.000109803
-0.999575, 0.000108285
-0.999581, 0.000106787
-0.999587, 0.00010531
-0.999593, 0.000103854
-0.999598, 0.000102418
-0.999604, 0.000101002
-0.999609, 9.9606e-05
-0.999615, 9.8229e-05
-0.99962, 9.68712e-05
-0.999625, 9.55323e-05
-0.999631, 9.4212e-05
-0.999636, 9.29099e-05
-0.999641, 9.16259e-05
-0.999646, 9.03597e-05
-0.999651, 8.91111e-05
-0.999655, 8.78798e-05
-0.99966, 8.66656e-05
-0.999665, 8.54682e-05
-0.99967, 8.42876e-05
-0.999674, 8.31232e-05
-0.999679, 8.19751e-05
-0.999683, 8.0843e-05
-0.999687, 7.97266e-05
-0.999692, 7.86256e-05
-0.999696, 7.75398e-05
-0.9997, 7.64689e-05
-0.999704, 7.54127e-05
-0.999709, 7.43712e-05
-0.999713, 7.33441e-05
-0.999717, 7.23313e-05
-0.99972, 7.13324e-05
-0.999724, 7.03474e-05
-0.999728, 6.93762e-05
-0.999732, 6.84185e-05
-0.999736, 6.74739e-05
-0.999739, 6.65425e-05
-0.999743, 6.56239e-05
-0.999746, 6.47181e-05
-0.99975, 6.38248e-05
-0.999753, 6.29439e-05
-0.999757, 6.20752e-05
-0.99976, 6.12184e-05
-0.999763, 6.03732e-05
-0.999767, 5.95398e-05
-0.99977, 5.87179e-05
-0.999773, 5.79072e-05
-0.999776, 5.71079e-05
-0.999779, 5.63195e-05
-0.999782, 5.5542e-05
-0.999785, 5.47752e-05
-0.999788, 5.40189e-05
-0.999791, 5.32731e-05
-0.999794, 5.25377e-05
-0.999797, 5.18123e-05
-0.9998, 5.10969e-05
-0.999803, 5.03915e-05
-0.999805, 4.9696e-05
-0.999808, 4.901e-05
-0.999811, 4.83334e-05
-0.999813, 4.76662e-05
-0.999816, 4.7008e-05
-0.999818, 4.6359e-05
-0.999821, 4.57189e-05
-0.999823, 4.50876e-05
-0.999826, 4.44649e-05
-0.999828, 4.3851e-05
-0.999831, 4.32454e-05
-0.999833, 4.26482e-05
-0.999835, 4.20593e-05
-0.999838, 4.14786e-05
-0.99984, 4.09059e-05
-0.999842, 4.0341e-05
-0.999844, 3.97841e-05
-0.999846, 3.9235e-05
-0.999848, 3.86935e-05
-0.999851, 3.81595e-05
-0.999853, 3.76329e-05
-0.999855, 3.71135e-05
-0.999857, 3.66013e-05
-0.999859, 3.60962e-05
-0.999861, 3.55981e-05
-0.999862, 3.5107e-05
