1.73433, 0.181528
1.74509, 0.1892
1.75627, 0.19734
1.76769, 0.205877
1.77919, 0.214743
1.79061, 0.223873
1.8018, 0.233208
1.81264, 0.242688
1.823, 0.252261
1.83276, 0.261875
1.84182, 0.271482
1.85011, 0.281036
1.85752, 0.290495
1.86399, 0.299819
1.86947, 0.308971
1.8739, 0.317916
1.87723, 0.326621
1.87943, 0.335058
1.88048, 0.343199
1.88035, 0.351019
1.87904, 0.358497
1.87653, 0.365612
1.87284, 0.372347
1.86796, 0.378687
1.86191, 0.384619
1.8547, 0.390134
1.84637, 0.395222
1.83693, 0.399877
1.82641, 0.404096
1.81484, 0.407875
1.80227, 0.411215
1.78873, 0.414117
1.77425, 0.416583
1.75888, 0.418619
1.74267, 0.420229
1.72565, 0.421421
1.70788, 0.422203
1.68939, 0.422584
1.67023, 0.422576
1.65046, 0.422188
1.6301, 0.421433
1.60922, 0.420324
1.58785, 0.418873
1.56604, 0.417094
1.54383, 0.415002
1.52126, 0.412609
1.49838, 0.409931
1.47523, 0.406983
1.45183, 0.403779
1.42825, 0.400334
1.40449, 0.396662
1.38062, 0.392777
1.35665, 0.388695
1.33261, 0.384428
1.30855, 0.379991
1.28449, 0.375399
1.26045, 0.370663
1.23647, 0.365796
1.21256, 0.360812
1.18876, 0.355721
1.16508, 0.350537
1.14154, 0.34527
1.11817, 0.339931
1.09498, 0.334531
1.07199, 0.329079
1.04921, 0.323586
1.02666, 0.318059
1.00435, 0.312509
0.982295, 0.306942
0.960505, 0.301367
0.93899, 0.295792
0.917758, 0.290222
0.896818, 0.284666
0.876177, 0.279128
0.855842, 0.273615
0.835818, 0.268131
0.816109, 0.262683
0.79672, 0.257274
0.777653, 0.251909
0.758912, 0.246593
0.740499, 0.241327
0.722416, 0.236116
0.704663, 0.230964
0.68724, 0.225872
0.670147, 0.220844
0.653385, 0.215882
0.636952, 0.210987
0.620847, 0.20616
0.605068, 0.201405
0.589613, 0.196723
0.57448, 0.192114
0.559667, 0.187579
0.545171, 0.18312
0.530986, 0.178737
0.517113, 0.17443
0.503546, 0.1702
0.490283, 0.166047
0.47732, 0.161971
0.46465, 0.157973
0.452272, 0.154052
0.440182, 0.150208
0.428374, 0.14644
0.416844, 0.142749
0.405589, 0.139134
0.394603, 0.135594
0.383881, 0.132128
0.373421, 0.128736
0.363215, 0.125418
0.353261, 0.122172
0.343553, 0.118998
0.334087, 0.115894
0.324858, 0.11286
0.315861, 0.109895
0.307092, 0.106998
0.298546, 0.104168
0.290219, 0.101404
0.282106, 0.0987047
0.274202, 0.0960695
0.266505, 0.0934967
0.259006, 0.0909863
0.251704, 0.0885364
0.244593, 0.0861459
0.23767, 0.0838138
0.230931, 0.0815391
0.22437, 0.0793207
0.217985, 0.0771575
0.211772, 0.0750462
0.205723, 0.0729914
0.19984, 0.070988
0.194114, 0.069035
0.188543, 0.0671315
0.183124, 0.0652768
0.177853, 0.0634699
0.172726, 0.0617096
0.16774, 0.0599948
0.162891, 0.0583248
0.158175, 0.0566984
0.15359, 0.0551146
0.149132, 0.0535724
0.144798, 0.052071
0.140585, 0.0506092
0.136489, 0.0491864
0.132508, 0.0478018
0.128639, 0.0464541
0.124878, 0.045142
0.121223, 0.0438653
0.11767, 0.0426228
0.114219, 0.0414142
0.110865, 0.0402383
0.107606, 0.0390943
0.10444, 0.0379815
0.101364, 0.0368991
0.0983756, 0.0358464
0.0954727, 0.0348223
0.092655, 0.0338293
0.0899148, 0.0328595
0.087254, 0.0319174
0.0846699, 0.0310016
0.0821603, 0.0301112
0.0797229, 0.0292456
0.0773561, 0.0284038
0.0750575, 0.0275855
0.0728282, 0.0267895
0.0706595, 0.0260168
0.0685546, 0.0252656
0.0665112, 0.0245353
0.0645274, 0.0238251
0.0626017, 0.0231353
0.060732, 0.0224646
0.0589167, 0.021813
0.0571547, 0.0211796
0.0554445, 0.020564
0.0537843, 0.019966
0.0521727, 0.0193851
0.0506084, 0.0188204
0.0490901, 0.0182719
0.047617, 0.0177387
0.0461865, 0.0172209
0.0447985, 0.0167181
0.0434515, 0.0162293
0.0421444, 0.0157546
0.0408806, 0.0152973
0.0396471, 0.0148482
0.0384512, 0.0144117
0.0372913, 0.0139886
0.0361658, 0.0135781
0.0350761, 0.0131796
0.0340171, 0.0127926
0.0329879, 0.0124165
0.0319912, 0.0120512
0.031024, 0.0116969
0.0300855, 0.0113524
0.0291746, 0.0110181
0.0282906, 0.0106932
0.0274344, 0.0103784
0.0266025, 0.0100719
0.0257964, 0.00977439
0.0250141, 0.00948574
0.0242548, 0.00920607
0.0235188, 0.00893361
0.0228044, 0.00866977
0.0221117, 0.00841323
0.0214396, 0.00816415
0.0207879, 0.00792203
0.0201552, 0.00768742
0.0195425, 0.00745985
0.0189471, 0.00723883
0.0183701, 0.00702403
0.0178104, 0.00681544
0.0172674, 0.00661292
0.016741, 0.0064169
0.0162305, 0.00622618
0.0157351, 0.00604099
0.0152547, 0.00586157
0.0147892, 0.00568775
0.0143374, 0.00551798
0.0138992, 0.00535362
0.0134746, 0.00519476
0.0130643, 0.00503989
0.0126643, 0.00488981
0.0122758, 0.00474362
0.0118994, 0.00460185
0.0115353, 0.00446469
0.0111819, 0.00433152
0.0108391, 0.0042019
0.010507, 0.00407629
0.0101844, 0.00395391
0.00987229, 0.00383596
0.00956943, 0.00372131
0.00927583, 0.00360974
0.0089911, 0.00350145
0.00871524, 0.00339676
0.00844749, 0.00329447
0.00818809, 0.00319579
0.00793622, 0.00309971
0.00769259, 0.0030067
0.00745573, 0.00291634
0.00722689, 0.00282854
0.00700473, 0.00274372
0.00678923, 0.00266083
0.00658051, 0.00258107
0.00637799, 0.00250307
0.00618181, 0.00242774
0.00599154, 0.00235438
0.00580716, 0.0022835
0.00562846, 0.00221466
0.00545483, 0.00214772
0.00528727, 0.0020831
0.00512451, 0.00202051
0.00496664, 0.00195932
0.00481363, 0.0019002
0.0046653, 0.00184277
0.00452158, 0.00178723
0.00438222, 0.00173323
0.00424713, 0.00168083
0.00411622, 0.00163007
0.0039893, 0.00158081
0.0038663, 0.00153304
0.003747, 0.00148646
0.00363143, 0.00144164
0.00351937, 0.00139792
0.00341074, 0.00135563
0.00330545, 0.00131462
0.00320305, 0.00127476
0.0031045, 0.00123628
0.0030128, 0.0011982
0.00291696, 0.00116231
0.00282606, 0.00112726
0.00273846, 0.00109314
0.00265372, 0.00106004
0.00257164, 0.00102791
0.00249212, 0.000996754
0.00241505, 0.000966531
0.00234035, 0.000937206
0.00226795, 0.000908758
0.00219779, 0.000881174
0.00212978, 0.00085442
0.00206387, 0.000828482
0.00199999, 0.000803307
0.00193807, 0.000778896
0.00187807, 0.000755224
0.00181991, 0.000732258
0.00176354, 0.000709993
0.00170892, 0.000688396
0.00165597, 0.000667454
0.00160467, 0.000647147
0.00155494, 0.000627445
0.00150632, 0.000608242
0.00146005, 0.000589815
0.00141476, 0.000571841
0.00137086, 0.000554401
0.00132835, 0.000537507
0.00128715, 0.000521122
0.00124722, 0.00050523
0.00120852, 0.000489816
0.00117102, 0.000474877
0.00113468, 0.000460382
0.00109947, 0.000446326
0.00106534, 0.000432708
0.00103226, 0.000419493
0.00100021, 0.000406679
0.000969147, 0.000394253
0.000939046, 0.000382206
0.000909878, 0.000370524
0.000881609, 0.000359196
0.000854215, 0.000348212
0.000827668, 0.000337566
0.000801945, 0.000327237
0.000777015, 0.000317221
0.00075286, 0.000307515
0.00072945, 0.000298101
0.000706766, 0.000288974
0.000684785, 0.000280125
0.000663484, 0.00027154
0.000642845, 0.000263222
0.000622844, 0.000255155
0.000603463, 0.000247333
0.000584684, 0.000239751
0.000566486, 0.000232397
0.000548852, 0.00022527
0.000531766, 0.000218357
0.00051521, 0.000211658
0.000499168, 0.000205162
0.000483622, 0.000198861
0.000468559, 0.000192755
0.000453964, 0.000186836
0.000439821, 0.000181097
0.000426119, 0.00017553
0.000412841, 0.000170136
0.000399976, 0.000164907
0.000387511, 0.000159835
0.000375432, 0.00015492
0.000363728, 0.000150154
0.00035239, 0.000145534
0.000341402, 0.000141054
0.000330756, 0.000136714
0.000320441, 0.000132505
0.000310448, 0.000128427
0.000300765, 0.000124471
0.000291383, 0.000120637
0.000282293, 0.00011692
0.000273485, 0.000113317
0.000264951, 0.000109824
0.000256684, 0.000106439
0.000248672, 0.000103156
0.000240911, 9.99752e-05
0.000233392, 9.68918e-05
0.000226106, 9.3902e-05
0.000219047, 9.1004e-05
0.000212208, 8.8196e-05
0.000205582, 8.54733e-05
0.000199163, 8.28343e-05
0.000192943, 8.02764e-05
0.000186917, 7.77968e-05
0.000181079, 7.53931e-05
0.000175423, 7.3064e-05
0.000169943, 7.08066e-05
0.000164634, 6.86182e-05
0.000159491, 6.6497e-05
0.000154507, 6.44413e-05
0.00014968, 6.24486e-05
0.000145003, 6.05176e-05
0.000140471, 5.86451e-05
0.000136081, 5.68304e-05
0.000131828, 5.50728e-05
0.000127707, 5.3368e-05
0.000123716, 5.17163e-05
0.000119849, 5.01158e-05
0.000116102, 4.85633e-05
0.000112472, 4.70596e-05
0.000108956, 4.56024e-05
0.00010555, 4.41901e-05
0.000102249, 4.28215e-05
9.90518e-05, 4.14945e-05
9.59546e-05, 4.02086e-05
9.29541e-05, 3.89629e-05
9.00472e-05, 3.77552e-05
8.7231e-05, 3.65848e-05
8.45028e-05, 3.54506e-05
8.186e-05, 3.43517e-05
7.92994e-05, 3.32865e-05
7.68188e-05, 3.22542e-05
